Genome,Gene,Original,Removed,Delta,Length
61510,NEIS2979,0.9999992600534932,0.9999995285817104,-2.685282173287007e-07,234
58440,NEIS2979,0.9996045734297636,0.9995206220841092,8.395134565453155e-05,111
75130,NEIS2979,0.99999998901155,0.9999999902321024,-1.220552547920306e-09,234
76190,NEIS2979,0.9999712849665084,0.9999680254207256,3.2595457827300223e-06,117
76992,NEIS2979,0.9999999987223738,0.999999999353423,-6.310492128847044e-10,234
46611,NEIS2979,0.995705694276798,0.9991669829652144,-0.0034612886884164,234
40324,NEIS2979,0.9999643414351204,0.9999706425385356,-6.30110341537371e-06,234
54803,NEIS2979,0.9999999932459428,0.9999999902781236,2.9678191015847233e-09,234
40358,NEIS2979,0.9996929800245282,0.999698098026636,-5.118002107895592e-06,111
42639,NEIS2979,0.9999735806951304,0.9999739806418289,-3.999466984261346e-07,234
30575,NEIS2979,0.9999967499877428,0.9999972654575492,-5.154698062836971e-07,117
89062,NEIS2979,0.9999997095114176,0.9999996881784484,2.1332969279974637e-08,117
50542,NEIS2979,0.9999999802985372,0.9999999718599908,8.438546306166472e-09,234
97516,NEIS2979,0.9999999993181148,0.999999999465274,-1.471591737356448e-10,117
96934,NEIS2979,0.9999999977939122,0.999999998373324,-5.794118518309688e-10,117
42584,NEIS2979,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS2979,0.999999970161757,0.9999999791550358,-8.993278788338444e-09,234
80125,NEIS2979,0.9999998471765436,0.9999998200817422,2.70948014025052e-08,117
20363,NEIS2979,0.9999999908687272,0.99999999613231,-5.263582902870212e-09,234
28149,NEIS2979,0.999999912595596,0.999999958960288,-4.636469208563199e-08,234
52141,NEIS2979,0.9999324559377024,0.9999461312462424,-1.367530854001764e-05,117
63591,NEIS2979,0.9999999897577952,0.9999999964290174,-6.6712221302722705e-09,234
97470,NEIS2979,0.9999145591215092,0.9998232039365482,9.135518496095064e-05,234
38026,NEIS2979,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS2979,0.9999969984186045,0.9999961863103878,8.121082166745452e-07,117
38015,NEIS2979,0.9999761009320683,0.9999745595840084,1.5413480598525098e-06,234
71073,NEIS2979,0.9999918714144124,0.999991486695667,3.847187454164569e-07,111
97332,NEIS2979,0.9999993342070582,0.9999993202964274,1.3910630869418128e-08,234
31320,NEIS2979,0.9999999963304138,0.9999999965918214,-2.6140756226311623e-10,234
63478,NEIS2979,0.9999999619138064,0.9999999235962996,3.831750672311785e-08,234
29639,NEIS2979,0.9999999791681982,0.99999998093244,-1.7642417526886332e-09,234
71146,NEIS2979,0.9999998626152456,0.9999998418564974,2.07587482758953e-08,234
30116,NEIS2979,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS2979,0.9998382258322112,0.9998359197984378,2.306033773380456e-06,234
96830,NEIS2979,0.9999782876286089,0.999978145321314,1.4230729483699633e-07,111
89121,NEIS2979,0.9999632167347514,0.9999450944439596,1.812229079167782e-05,234
42049,NEIS2979,0.9999995667136522,0.9999997049932476,-1.3827959544077117e-07,234
42759,NEIS2979,0.999375793473691,0.9993660432798998,9.750193791235873e-06,111
59782,NEIS2979,0.999999977116048,0.9999999765484516,5.67596414313698e-10,117
41637,NEIS2979,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS2979,0.9999999997977628,0.9999999996894788,1.0828393737227769e-10,234
53286,NEIS2979,0.998517019868322,0.9990270430973178,-0.0005100232289958,234
59132,NEIS2979,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS2979,0.9999998350107134,0.9999998374977122,-2.4869987180764493e-09,234
96600,NEIS2979,0.9999999466176206,0.9999999524324732,-5.814852599428377e-09,234
38397,NEIS2979,0.9987334938441116,0.9993752970847124,-0.0006418032406008,117
29385,NEIS2979,0.999999996730506,0.9999999972868888,-5.56382939720379e-10,234
29869,NEIS2979,0.9963878463164442,0.9969998799105978,-0.0006120335941536,234
27826,NEIS2979,0.999999219381744,0.9999993266510264,-1.072692823456123e-07,117
35807,NEIS2979,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS2979,0.9999984792251004,0.9999976748923088,8.043327917039989e-07,234
37943,NEIS2979,0.9967067607134128,0.9959083852195744,0.0007983754938383,117
38130,NEIS2979,0.9999999773354992,0.9999999686577198,8.67777938395875e-09,117
38109,NEIS2979,0.9999999982043372,0.9999999933616904,4.8426468390871954e-09,234
45303,NEIS2979,0.9999997889985772,0.9999999372295202,-1.4823094296456676e-07,234
29736,NEIS2979,0.9999999869964236,0.9999999907515226,-3.755099009516982e-09,234
63567,NEIS2979,0.9999877869704378,0.9999914719945264,-3.6850240887620345e-06,234
83810,NEIS2979,0.9999809733646916,0.9999693717851011,1.160157959034791e-05,234
30687,NEIS2979,0.9999991121101782,0.9999992669389008,-1.5482872262051472e-07,234
53070,NEIS2979,0.999574335667571,0.9994555511516344,0.0001187845159364,234
100784,NEIS2979,0.9998529161482366,0.9998522671751632,6.489730733916232e-07,111
30673,NEIS2979,0.9971580134229964,0.9974776789198596,-0.0003196654968632,111
21105,NEIS2979,0.999374164907766,0.9994710966969153,-9.693178914926824e-05,234
40260,NEIS2979,0.999957124138856,0.999957124138856,-1.1102230246251563e-16,117
61124,NEIS2979,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,117
20429,NEIS2979,0.9999006421083948,0.9999296537256014,-2.9011617206586848e-05,234
52873,NEIS2979,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS2979,0.9999999634649904,0.9999999506062598,1.2858730635834092e-08,234
51909,NEIS2979,0.9999991359005944,0.9999988879766716,2.479239229469244e-07,234
96636,NEIS2979,0.9999999990579408,0.9999999985358584,5.220822663076774e-10,234
74343,NEIS2979,0.9999999493474488,0.9999999538192986,-4.471849779363879e-09,234
35361,NEIS2979,0.9903254713084944,0.992932813431077,-0.0026073421225826,117
59270,NEIS2979,0.998861536817107,0.9995366893151832,-0.0006751524980762,234
96419,NEIS2979,0.99999999946374,0.9999999993533752,1.1036471736503016e-10,234
54868,NEIS2979,0.9999999997658248,0.9999999997838284,-1.8003487589624e-11,111
85553,NEIS2979,0.9997828425394985,0.9997533210905016,2.9521448996816524e-05,234
96891,NEIS2979,0.9999999948442776,0.9999999913008228,3.543454862864337e-09,234
96940,NEIS2979,0.9999812271460978,0.999979654872506,1.5722735918766162e-06,117
96502,NEIS2979,0.9999859878264328,0.9999850205374244,9.6728900844667e-07,117
43827,NEIS2979,0.9999998631106805,0.9999998928767574,-2.9766076936610372e-08,117
53820,NEIS2979,0.9999996118542344,0.9999997008283484,-8.89741141874012e-08,234
89418,NEIS2979,0.9999999253429988,0.999999942945232,-1.7602233337576934e-08,117
88135,NEIS2979,0.999999622429664,0.9999996263370832,-3.9074191660048996e-09,117
58826,NEIS2979,0.9999984070688328,0.9999987361196424,-3.290508094888623e-07,111
30952,NEIS2979,0.9999999303652652,0.999999957483838,-2.711857260973005e-08,234
54718,NEIS2979,0.9999999495648224,0.99999991923605,3.032877249342647e-08,111
96411,NEIS2979,0.9999638069958404,0.9999638069958404,1.1102230246251563e-16,117
63622,NEIS2979,0.9999999833042872,0.9999999839099712,-6.056839474410936e-10,234
77949,NEIS2979,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS2979,0.9999999900443274,0.9999999802383696,9.805957712494262e-09,234
63460,NEIS2979,0.9999945054304314,0.9999955669531848,-1.0615227534760407e-06,117
96943,NEIS2979,0.9999757873402516,0.99998106835505,-5.281014798241834e-06,234
20907,NEIS2979,0.9968924465665298,0.9982552511501586,-0.0013628045836288,234
26877,NEIS2979,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS2979,0.9999850275751168,0.9999903778991236,-5.35032400694746e-06,234
60818,NEIS2979,0.9999999969238512,0.9999999968931071,3.074396293101245e-11,117
47271,NEIS2979,0.9999999023778144,0.9999999427221956,-4.0344381058154966e-08,234
97364,NEIS2979,0.9999999956823062,0.9999999958151342,-1.3282797084457343e-10,111
58065,NEIS2979,0.9998698369467506,0.9996556263982338,0.0002142105485167,234
29035,NEIS2979,0.9998453869141224,0.999853061725112,-7.674810989732883e-06,117
37698,NEIS2979,0.9999995524919096,0.9999995934522272,-4.096031747113926e-08,117
42531,NEIS2979,0.9999998791334797,0.9999998789182984,2.151812061867986e-10,117
50804,NEIS2979,0.9999978618448264,0.9999978519819112,9.862915262282002e-09,111
97592,NEIS2979,0.99125470517052,0.9925786223600797,-0.0013239171895597,234
76946,NEIS2979,0.99999948698886,0.9999995906789392,-1.0369007930055575e-07,117
20298,NEIS2979,0.9999993879570136,0.999999433888804,-4.5931790371156473e-08,117
49407,NEIS2979,0.998639942979231,0.9988888419465128,-0.0002488989672818,234
41633,NEIS2979,0.999999996668096,0.9999999971242148,-4.561188093887836e-10,117
97050,NEIS2979,0.9999991178109672,0.9999994754743188,-3.576633514912331e-07,234
55582,NEIS2979,0.9901415108760944,0.9907541849984228,-0.0006126741223283,234
53369,NEIS2979,0.9999986423058648,0.9999975415375462,1.1007683186070594e-06,234
30699,NEIS2979,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS2979,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS2979,0.999999822104575,0.999999874732026,-5.262745106371369e-08,117
96542,NEIS2979,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS2979,0.9999344476463202,0.99995926081159,-2.4813165269810256e-05,111
82525,NEIS2979,0.9999997345584578,0.9999998483243252,-1.1376586739331175e-07,117
71058,NEIS2979,0.9990512939237916,0.9991199748016686,-6.868087787703647e-05,234
53282,NEIS2979,0.9999999989816188,0.9999999989145107,6.710809685728236e-11,234
71120,NEIS2979,0.9999993837367672,0.9999993956149924,-1.1878225181227721e-08,117
96246,NEIS2979,0.9999998855167862,0.9999997753242869,1.1019249945842803e-07,234
30994,NEIS2979,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS2979,0.9902038327363756,0.9928387615937444,-0.0026349288573689,234
42638,NEIS2979,0.9999954987913132,0.9999954078572828,9.093403030568936e-08,234
57970,NEIS2979,0.9998990880485984,0.9998980878020068,1.0002465916647552e-06,234
97025,NEIS2979,0.999999999775294,0.99999999978372,-8.426148667695088e-12,117
50842,NEIS2979,0.9999999818691776,0.9999999797406331,2.1285444518071013e-09,234
21096,NEIS2979,0.9999999998760928,0.999999999893724,-1.763134083176965e-11,117
60676,NEIS2979,0.9999381723624712,0.9999329419384048,5.230424066526851e-06,234
57958,NEIS2979,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2979,0.997057636000191,0.9971555284553388,-9.789245514768564e-05,234
39875,NEIS2979,0.999679540141181,0.9998034531998784,-0.0001239130586975,234
38622,NEIS2979,0.999454977564507,0.999454977564507,0.0,234
39910,NEIS2979,0.9997110547908552,0.9997110547908552,1.1102230246251563e-16,117
38055,NEIS2979,0.9999997780506542,0.9999997911868228,-1.3136168708349773e-08,117
61297,NEIS2979,0.9999999992725376,0.99999999967667,-4.0413239421610564e-10,234
60839,NEIS2979,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS2979,0.9997382498201274,0.9997534863242776,-1.5236504150362151e-05,234
84888,NEIS2979,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2979,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS2979,0.9999999984836804,0.9999999970434356,1.440244923323064e-09,234
45001,NEIS2979,0.9999962985482932,0.9999957000090196,5.98539273699572e-07,234
34656,NEIS2979,0.9999961259259816,0.9999962538161988,-1.2789021730519326e-07,117
46505,NEIS2979,0.999997633003336,0.9999975607907384,7.221259756828857e-08,111
71799,NEIS2979,0.9999999986287148,0.9999999985979122,3.0802582706712656e-11,234
85541,NEIS2979,0.9999726266062642,0.999978982838763,-6.356232498783143e-06,111
97354,NEIS2979,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS2979,0.9999549191089048,0.9999563771026558,-1.457993751063924e-06,111
30039,NEIS2979,0.9999999995216288,0.999999999190626,3.3100289176246633e-10,234
58823,NEIS2979,0.9999999986826252,0.9999999989824272,-2.9980185001221566e-10,234
30528,NEIS2979,0.999998870967596,0.9999987020764044,1.688911916986058e-07,117
43992,NEIS2979,0.9999998564258864,0.9999999231304348,-6.670454832935492e-08,234
51923,NEIS2979,0.9989079618011558,0.9996812222184542,-0.0007732604172984,234
74927,NEIS2979,0.9999999999147372,0.999999999922866,-8.128941964002934e-12,111
61115,NEIS2979,0.9999949945963548,0.9999945224863784,4.721099763349557e-07,234
59259,NEIS2979,0.9999866816031668,0.999986795770236,-1.1416706924283206e-07,117
97276,NEIS2979,0.9999979234205396,0.999998312687098,-3.8926655832050017e-07,234
45350,NEIS2979,0.999050066005244,0.9988172290046204,0.0002328370006237,117
20944,NEIS2979,0.9981095041175102,0.998158904196274,-4.940007876375052e-05,111
57961,NEIS2979,0.9995911015809764,0.9995911015809764,-1.1102230246251563e-16,234
63439,NEIS2979,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS2979,0.999999999944369,0.999999999934559,9.809930645587883e-12,234
21423,NEIS2979,0.999983383377646,0.9999881676077798,-4.784230133725309e-06,234
27865,NEIS2979,0.999999579028648,0.99999954606121,3.2967438112763154e-08,117
58400,NEIS2979,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS2979,0.9998100094447746,0.9995520272591506,0.000257982185624,234
44813,NEIS2979,0.9999999901921244,0.9999999895375412,6.545831654491963e-10,117
76590,NEIS2979,0.999999999644561,0.9999999997306928,-8.613176838423442e-11,234
55523,NEIS2979,0.9966193377249744,0.9966057162713752,1.3621453599288458e-05,117
97357,NEIS2979,0.999999138713253,0.999999090734243,4.7979009987209054e-08,117
96970,NEIS2979,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS2979,0.9956956009407898,0.999100588038656,-0.003404987097866,234
71474,NEIS2979,0.9994435055932186,0.9994520822490088,-8.576655790126786e-06,117
29215,NEIS2979,0.9998639220142506,0.9998715250235668,-7.603009316126119e-06,117
21450,NEIS2979,0.999986054261547,0.9999933906832322,-7.336421685266714e-06,111
58184,NEIS2979,0.9999942772595865,0.999994229348542,4.791104435408755e-08,234
21372,NEIS2979,0.999964488996106,0.9999753580514592,-1.086905535330196e-05,234
97007,NEIS2979,0.9999999999794292,0.9999999999651008,1.4328427333509808e-11,117
96724,NEIS2979,0.9999999212665028,0.999999894011796,2.725470693576426e-08,234
58414,NEIS2979,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS2979,0.9999985497364546,0.99999886272062,-3.129841653626287e-07,111
20433,NEIS2979,0.9999987579928832,0.999999730096607,-9.721037238508146e-07,234
42196,NEIS2979,0.9999844096397216,0.999984416932448,-7.292726311725062e-09,234
71623,NEIS2979,0.9999991153224708,0.9999990349512448,8.037122600779156e-08,117
27970,NEIS2979,0.999999947890316,0.9999999601173836,-1.2227067691661377e-08,111
56489,NEIS2979,0.999999995824677,0.9999999957959402,2.8736790724792627e-11,234
97524,NEIS2979,0.9999366250819092,0.9999367575274996,-1.32445590383945e-07,117
58380,NEIS2979,0.99963903240552,0.9997389830390268,-9.995063350676237e-05,234
97341,NEIS2979,0.999999976115996,0.9999999482263956,2.7889600517916332e-08,117
43839,NEIS2979,0.99992507484417,0.9999019334652376,2.3141378932334256e-05,117
21430,NEIS2979,0.9999999969985084,0.9999999974080112,-4.0950276503082245e-10,234
76968,NEIS2979,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS2979,0.9999863483618568,0.9999854848342254,8.63527631400629e-07,117
40269,NEIS2979,0.9997668349081904,0.9998423534591956,-7.551855100518257e-05,234
21122,NEIS2979,0.9999987907642608,0.9999988296007624,-3.8836501459194046e-08,117
54870,NEIS2979,0.9999999996855048,0.9999999995391612,1.4634371492405762e-10,111
35462,NEIS2979,0.9999958717652816,0.9999958623422244,9.423057112378784e-09,234
44871,NEIS2979,0.9991141971745712,0.9993905414947628,-0.0002763443201916,111
27965,NEIS2979,0.9999999734373122,0.9999999746814132,-1.2441010444064202e-09,117
96341,NEIS2979,0.9999999999966928,0.9999999999969688,-2.761124662242765e-13,117
42649,NEIS2979,0.9999975102484584,0.999997516409828,-6.1613695256923515e-09,117
40382,NEIS2979,0.9998011401810222,0.9998025146091334,-1.3744281112115786e-06,234
97221,NEIS2979,0.9999999998302788,0.9999999997379424,9.233624975735212e-11,234
100738,NEIS2979,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,111
89098,NEIS2979,0.9998805595016436,0.9999051515010728,-2.459199942927981e-05,117
94127,NEIS2979,0.9999350489488308,0.9999131935303333,2.18554184976405e-05,234
97067,NEIS2979,0.9999999982688867,0.9999999966802732,1.588613462999433e-09,234
44184,NEIS2979,0.999986040036426,0.9999929322839232,-6.89224749716999e-06,111
96609,NEIS2979,0.999999998784732,0.9999999990549452,-2.702130741383257e-10,117
96688,NEIS2979,0.9999999992571398,0.9999999994375348,-1.8039503224542838e-10,117
40569,NEIS2979,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2979,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2979,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS2979,0.9999881035880978,0.9999910928563958,-2.989268298003722e-06,111
50828,NEIS2979,0.99999999000298,0.999999989559409,4.4357095774216754e-10,234
96234,NEIS2979,0.998797374956372,0.998861363915826,-6.398895945392002e-05,111
20919,NEIS2979,0.9999954336304868,0.9999954336304868,1.1102230246251563e-16,117
44678,NEIS2979,0.999333964159092,0.999451459003166,-0.0001174948440738,111
55130,NEIS2979,0.9999996554929236,0.9999994425975516,2.1289537188717847e-07,117
76589,NEIS2979,0.9999986716988376,0.9999976616317312,1.0100671062884814e-06,234
82500,NEIS2979,0.9976415233364072,0.9972763673245636,0.0003651560118436,117
58198,NEIS2979,0.9999999690150746,0.9999999715673916,-2.5523170243957342e-09,111
97055,NEIS2979,0.9998690245956848,0.9998681223624756,9.02233209365555e-07,234
58210,NEIS2979,0.9995162174485412,0.9999210198562198,-0.0004048024076785,234
51851,NEIS2979,0.999954541790258,0.999966521841867,-1.1980051608961872e-05,117
42119,NEIS2979,0.9999994393350674,0.9999994504099128,-1.1074845263081556e-08,117
55165,NEIS2979,0.999999854009868,0.999999854009868,0.0,117
93655,NEIS2979,0.9999991040791708,0.9999992248491024,-1.2076993172183137e-07,234
20300,NEIS2979,0.9999825281588328,0.999980251256717,2.276902115849744e-06,234
72283,NEIS2979,0.9934377518444087,0.9925640037013064,0.0008737481431024,117
71137,NEIS2979,0.9999998945850892,0.9999999527678932,-5.8182803908124476e-08,234
42142,NEIS2979,0.9999999903828736,0.999999993336695,-2.953821409690249e-09,117
20178,NEIS2979,0.999999999997576,0.9999999999955144,2.0615731344264528e-12,234
89499,NEIS2979,0.9999999998656152,0.9999999998820406,-1.6425416582421803e-11,117
75120,NEIS2979,0.999999998259804,0.999999997750468,5.093361288288634e-10,234
37760,NEIS2979,0.999999997354344,0.9999999987042658,-1.3499218409762648e-09,234
37805,NEIS2979,0.9999999923830416,0.999999995269332,-2.8862905399051893e-09,234
76569,NEIS2979,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS2979,0.9999999979542844,0.9999999979475698,6.714628852932947e-12,117
21457,NEIS2979,0.9999999999505568,0.999999999951238,-6.811218256075335e-13,117
29296,NEIS2979,0.9999996427891276,0.9999994527079072,1.9008122031927146e-07,117
91823,NEIS2979,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2979,0.999999962339188,0.9999999559061988,6.4329892524028764e-09,234
41490,NEIS2979,0.9999997298898784,0.999999690265878,3.9624000525151366e-08,234
38020,NEIS2979,0.9999999615348706,0.9999999714509306,-9.916059973136273e-09,117
37680,NEIS2979,0.9999882384513896,0.9999866540435388,1.584407850807601e-06,117
42546,NEIS2979,0.9999735739368232,0.9999802005771444,-6.626640321361066e-06,117
60460,NEIS2979,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS2979,0.9979612429593356,0.999708211680168,-0.0017469687208323,234
58820,NEIS2979,0.9999997107520842,0.999999719095004,-8.342919799453341e-09,234
30175,NEIS2979,0.999970354719682,0.9999699493319985,4.053876836440651e-07,234
89306,NEIS2979,0.9985205663546656,0.9989099620260856,-0.00038939567142,111
45298,NEIS2979,0.999999340123498,0.9999998087997004,-4.686762025141178e-07,234
56464,NEIS2979,0.999999128015092,0.9999992481634647,-1.2014837280638346e-07,234
20406,NEIS2979,0.9999986671543982,0.999998801650378,-1.3449597990877749e-07,117
41631,NEIS2979,0.9999985525052844,0.9999985525052844,0.0,234
41965,NEIS2979,0.9999998262586312,0.9999997304962792,9.576235182606753e-08,234
41233,NEIS2979,0.9998765605657716,0.9998740983105274,2.4622552441400103e-06,117
96729,NEIS2979,0.99999999983206,0.99999999977125,6.080991266088631e-11,117
97101,NEIS2979,0.9999999984636978,0.999999998741635,-2.7793722878755034e-10,117
50947,NEIS2979,0.9999998191525308,0.9999995098069676,3.093455631653086e-07,234
20302,NEIS2979,0.9975016885542506,0.99877594625943,-0.0012742577051793,234
