Genome,Gene,Original,Removed,Delta,Length
29380,NEIS1236,0.9999986502720016,0.9999952840067444,3.366265257320755e-06,1406
651,NEIS1236,0.9937752100576952,0.994415662391514,-0.0006404523338189,1406
29751,NEIS1236,0.999874259013833,0.9995631595733352,0.0003110994404978,1406
20793,NEIS1236,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS1236,0.9999968734902736,0.999995748567995,1.124922278550322e-06,1406
85269,NEIS1236,0.99999991448729,0.9999995149681834,3.9951910657531897e-07,1406
63041,NEIS1236,0.9999995277215082,0.9999994944139232,3.330758502340103e-08,1412
40691,NEIS1236,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1236,0.9987453365045176,0.992905827726686,0.0058395087778314,1406
34605,NEIS1236,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS1236,0.9999999311747876,0.9999999279371656,3.237622059337752e-09,1406
61510,NEIS1236,0.9999992600534932,0.9999994713895431,-2.113360499933492e-07,1406
58440,NEIS1236,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS1236,0.99999998901155,0.9999999979486992,-8.937149131860167e-09,1406
76190,NEIS1236,0.9999712849665084,0.9999353429265,3.5942040008341e-05,1412
76992,NEIS1236,0.9999999987223738,0.9999999997742376,-1.0518639292911303e-09,1406
46611,NEIS1236,0.995705694276798,0.9999019619574864,-0.0041962676806882,1412
40324,NEIS1236,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS1236,0.9999999932459428,0.999999986707401,6.538541819089971e-09,1406
40358,NEIS1236,0.9996929800245282,0.9997914168506123,-9.84368260842361e-05,1403
42639,NEIS1236,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS1236,0.9999967499877428,0.9999964766389636,2.7334877905627053e-07,1403
89062,NEIS1236,0.9999997095114176,0.9999996484940508,6.101736671482172e-08,1403
50542,NEIS1236,0.9999999802985372,0.9999999874566828,-7.1581456317915135e-09,1406
97516,NEIS1236,0.9999999993181148,0.999999999705356,-3.8724135009715605e-10,1403
96934,NEIS1236,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS1236,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS1236,0.999999970161757,0.9999999654402182,4.721538826579774e-09,1406
80125,NEIS1236,0.9999998471765436,0.9999998118207164,3.53558271548593e-08,1406
20363,NEIS1236,0.9999999908687272,0.9999999978405004,-6.971773158781502e-09,1412
28149,NEIS1236,0.999999912595596,0.9999999990293552,-8.6433759149962e-08,1406
52141,NEIS1236,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS1236,0.9999999897577952,0.9999999767549472,1.3002848131549172e-08,1406
97470,NEIS1236,0.9999145591215092,0.9997574617854306,0.0001570973360786,1403
38026,NEIS1236,0.9999986871112858,0.999997739982057,9.471292288232292e-07,1406
35516,NEIS1236,0.9999969984186045,0.99999944719308,-2.4487744756385155e-06,1412
38015,NEIS1236,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS1236,0.9999918714144124,0.9999929679323608,-1.0965179484401233e-06,1403
97332,NEIS1236,0.9999993342070582,0.9999994948024716,-1.6059541341206798e-07,1406
31320,NEIS1236,0.9999999963304138,0.9999999936196288,2.7107851519048154e-09,1406
63478,NEIS1236,0.9999999619138064,0.9999997343002917,2.276135148138181e-07,1406
29639,NEIS1236,0.9999999791681982,0.9999999812315304,-2.0633322828089717e-09,1406
71146,NEIS1236,0.9999998626152456,0.9999998576858692,4.929376351547887e-09,1406
30116,NEIS1236,0.9999773511404344,0.9999640093189288,1.334182150569685e-05,1406
41325,NEIS1236,0.9998382258322112,0.9999831241909524,-0.000144898358741,1412
96830,NEIS1236,0.9999782876286089,0.9999806210047816,-2.333376172614088e-06,1403
89121,NEIS1236,0.9999632167347514,0.9999786070407374,-1.5390305985962804e-05,1406
42049,NEIS1236,0.9999995667136522,0.9999992253699272,3.413437250632257e-07,1406
42759,NEIS1236,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS1236,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS1236,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS1236,0.9999999997977628,0.9999999996935448,1.0421785656689052e-10,1406
53286,NEIS1236,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS1236,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS1236,0.9999998350107134,0.9999996279657434,2.070449700575239e-07,1406
96600,NEIS1236,0.9999999466176206,0.9999999289539286,1.7663691953551108e-08,1406
38397,NEIS1236,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS1236,0.999999996730506,0.9999999819514556,1.4779050316882092e-08,1406
29869,NEIS1236,0.9963878463164442,0.999291599735734,-0.0029037534192899,1406
27826,NEIS1236,0.999999219381744,0.9999967303527396,2.489029004348886e-06,1403
35807,NEIS1236,0.9999997795872024,0.9999986318032024,1.1477839999551875e-06,1406
80295,NEIS1236,0.9999984792251004,0.9999990578174998,-5.785923993251174e-07,1406
37943,NEIS1236,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS1236,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS1236,0.9999999982043372,0.9999999955108207,2.6935164099128883e-09,1406
45303,NEIS1236,0.9999997889985772,0.999999992599174,-2.036005968264476e-07,1406
29736,NEIS1236,0.9999999869964236,0.9999999963813128,-9.384889088082105e-09,1406
63567,NEIS1236,0.9999877869704378,0.9999924479163628,-4.6609459248836416e-06,1406
83810,NEIS1236,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS1236,0.9999991121101782,0.9999984587475956,6.533625825921874e-07,1406
53070,NEIS1236,0.999574335667571,0.9987106274011364,0.0008637082664345,1406
100784,NEIS1236,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS1236,0.9971580134229964,0.9964527236941324,0.0007052897288639,1403
21105,NEIS1236,0.999374164907766,0.9997406413301694,-0.0003664764224033,1412
40260,NEIS1236,0.999957124138856,0.9999714468745102,-1.432273565427078e-05,1403
61124,NEIS1236,0.9999999976078472,0.9999999979641518,-3.5630465244906873e-10,1403
20429,NEIS1236,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS1236,0.99515026319064,0.9959530163735602,-0.0008027531829201,1403
71680,NEIS1236,0.9999999634649904,0.9999998708525216,9.261246891600905e-08,1406
51909,NEIS1236,0.9999991359005944,0.999999333224138,-1.9732354361590157e-07,1412
96636,NEIS1236,0.9999999990579408,0.9999999993058752,-2.4793445074777765e-10,1406
74343,NEIS1236,0.9999999493474488,0.9999999070629806,4.2284468260156416e-08,1406
35361,NEIS1236,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS1236,0.998861536817107,0.9997758908075216,-0.0009143539904146,1412
96419,NEIS1236,0.99999999946374,0.9999999994119102,5.182976270390327e-11,1406
54868,NEIS1236,0.9999999997658248,0.9999999997414803,2.434441537246812e-11,1403
85553,NEIS1236,0.9997828425394985,0.9997199372902352,6.290524926333418e-05,1406
96891,NEIS1236,0.9999999948442776,0.9999999922016086,2.642668972541173e-09,1406
96940,NEIS1236,0.9999812271460978,0.9999831387068178,-1.911560719936034e-06,1406
96502,NEIS1236,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS1236,0.9999998631106805,0.9999998628550012,2.556792555452603e-10,1403
53820,NEIS1236,0.9999996118542344,0.9999995489792906,6.287494380696756e-08,1412
89418,NEIS1236,0.9999999253429988,0.9999998810037972,4.433920164359506e-08,1412
88135,NEIS1236,0.999999622429664,0.9999997167607164,-9.433105230272076e-08,1412
58826,NEIS1236,0.9999984070688328,0.9999972670352836,1.1400335493405578e-06,1413
30952,NEIS1236,0.9999999303652652,0.9999999686165176,-3.82512523877665e-08,1406
54718,NEIS1236,0.9999999495648224,0.999999980863296,-3.12984737016464e-08,1403
96411,NEIS1236,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1236,0.9999999833042872,0.9999999900468084,-6.742521097002907e-09,1406
77949,NEIS1236,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS1236,0.9999999900443274,0.9999999642896388,2.57546886039961e-08,1406
63460,NEIS1236,0.9999945054304314,0.9999941111147952,3.943156362540279e-07,1406
96943,NEIS1236,0.9999757873402516,0.9999944958730208,-1.8708532769085014e-05,1412
20907,NEIS1236,0.9968924465665298,0.995520694754708,0.0013717518118218,1406
26877,NEIS1236,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS1236,0.9999850275751168,0.999991837346733,-6.809771616267391e-06,1406
60818,NEIS1236,0.9999999969238512,0.9999999952813214,1.6425297788558167e-09,1403
47271,NEIS1236,0.9999999023778144,0.9999999151713173,-1.2793502701669013e-08,1406
97364,NEIS1236,0.9999999956823062,0.999999997080927,-1.3986207747507251e-09,1413
58065,NEIS1236,0.9998698369467506,0.9999529037213926,-8.30667746419822e-05,1406
29035,NEIS1236,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS1236,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS1236,0.9999998791334797,0.9999999531996264,-7.406614677130109e-08,1410
50804,NEIS1236,0.9999978618448264,0.9999941845443472,3.677300479343337e-06,1413
97592,NEIS1236,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS1236,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS1236,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS1236,0.998639942979231,0.9996780987395372,-0.0010381557603063,1412
41633,NEIS1236,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS1236,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS1236,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS1236,0.9999986423058648,0.9999992179236152,-5.756177503535298e-07,1406
30699,NEIS1236,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS1236,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS1236,0.999999822104575,0.9999997914744774,3.0630097680450774e-08,1403
96542,NEIS1236,0.9999999991291706,0.9999999994736845,-3.445137508606422e-10,1403
96499,NEIS1236,0.9999344476463202,0.9999735091907284,-3.9061544408247606e-05,1403
82525,NEIS1236,0.9999997345584578,0.9999997777467752,-4.318831736682682e-08,1403
71058,NEIS1236,0.9990512939237916,0.9991938411712646,-0.000142547247473,1412
53282,NEIS1236,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS1236,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS1236,0.9999998855167862,0.999999670078354,2.1543843220506178e-07,1406
30994,NEIS1236,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1236,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS1236,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS1236,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1236,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS1236,0.9999999818691776,0.9999999885470862,-6.677908559460377e-09,1406
21096,NEIS1236,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS1236,0.9999381723624712,0.99999192131126,-5.37489487888454e-05,1406
57958,NEIS1236,0.9987632193583929,0.9975251234502346,0.0012380959081582,1406
74921,NEIS1236,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS1236,0.999679540141181,0.9997784989641691,-9.895882298815994e-05,1406
38622,NEIS1236,0.999454977564507,0.9994684682579368,-1.349069342992948e-05,1406
39910,NEIS1236,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS1236,0.9999997780506542,0.9999999396593094,-1.6160865523584533e-07,1403
61297,NEIS1236,0.9999999992725376,0.999999998605302,6.672354890824295e-10,1406
60839,NEIS1236,0.9999941373864202,0.9999994705143463,-5.333127926165915e-06,1406
97611,NEIS1236,0.9997382498201274,0.99967044548169,6.780433843744937e-05,1412
84888,NEIS1236,0.9999786665054456,0.9999826376858262,-3.971180380535344e-06,1413
34551,NEIS1236,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS1236,0.9999999984836804,0.9999999968005302,1.683150174791592e-09,1406
45001,NEIS1236,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS1236,0.9999961259259816,0.9999942536715812,1.8722544002924837e-06,1403
46505,NEIS1236,0.999997633003336,0.999998944400472,-1.3113971361056187e-06,1403
71799,NEIS1236,0.9999999986287148,0.999999999401495,-7.727801731860494e-10,1406
85541,NEIS1236,0.9999726266062642,0.9999758522861644,-3.225679900187295e-06,1406
97354,NEIS1236,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS1236,0.9999549191089048,0.9999796170129684,-2.46979040635642e-05,1410
30039,NEIS1236,0.9999999995216288,0.99999999534915,4.172478695885218e-09,1406
58823,NEIS1236,0.9999999986826252,0.9999999992010358,-5.184105367206371e-10,1406
30528,NEIS1236,0.999998870967596,0.9999989152378472,-4.4270251353673025e-08,1403
43992,NEIS1236,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS1236,0.9989079618011558,0.9998038961284516,-0.0008959343272957,1406
74927,NEIS1236,0.9999999999147372,0.9999999997879864,1.2675094307468268e-10,1406
61115,NEIS1236,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS1236,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS1236,0.9999979234205396,0.9999987426070276,-8.191864878659416e-07,1406
45350,NEIS1236,0.999050066005244,0.9943057402481148,0.0047443257571293,1412
20944,NEIS1236,0.9981095041175102,0.9971343247855295,0.0009751793319806,1406
57961,NEIS1236,0.9995911015809764,0.9997846616621888,-0.0001935600812125,1406
63439,NEIS1236,0.9999991789703232,0.9999992641493028,-8.517897964743781e-08,1403
30265,NEIS1236,0.999999999944369,0.9999999998417743,1.0259459948258608e-10,1406
21423,NEIS1236,0.999983383377646,0.9999920343196412,-8.650941995314021e-06,1406
27865,NEIS1236,0.999999579028648,0.9999992194329624,3.5959568567278666e-07,1406
58400,NEIS1236,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS1236,0.9998100094447746,0.9991342587647718,0.0006757506800028,1406
44813,NEIS1236,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS1236,0.999999999644561,0.9999999997720626,-1.2750156486163178e-10,1406
55523,NEIS1236,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS1236,0.999999138713253,0.9999987411704512,3.975428018998528e-07,1403
96970,NEIS1236,0.999999702889215,0.9999995100972744,1.927919405231293e-07,1413
52717,NEIS1236,0.9956956009407898,0.9944904962684724,0.0012051046723172,1406
71474,NEIS1236,0.9994435055932186,0.9996850035448912,-0.0002414979516726,1412
29215,NEIS1236,0.9998639220142506,0.999802476969502,6.144504474847601e-05,1406
21450,NEIS1236,0.999986054261547,0.999995205507411,-9.15124586398086e-06,1406
58184,NEIS1236,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS1236,0.999964488996106,0.9999770313613894,-1.2542365283363388e-05,1412
97007,NEIS1236,0.9999999999794292,0.9999999999496147,2.9814484214796266e-11,1403
96724,NEIS1236,0.9999999212665028,0.9999998900186936,3.1247809229029144e-08,1406
58414,NEIS1236,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS1236,0.9999985497364546,0.9999948664116576,3.68332479716571e-06,1406
20433,NEIS1236,0.9999987579928832,0.9999998155888729,-1.0575959895620102e-06,1412
42196,NEIS1236,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS1236,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS1236,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS1236,0.999999995824677,0.999999992553342,3.2713349806812167e-09,1406
97524,NEIS1236,0.9999366250819092,0.9999294388790776,7.186202831688249e-06,1403
58380,NEIS1236,0.99963903240552,0.9999224010544964,-0.0002833686489763,1406
97341,NEIS1236,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS1236,0.99992507484417,0.999920217571716,4.857272454139583e-06,1403
21430,NEIS1236,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS1236,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS1236,0.9999863483618568,0.9999935175463374,-7.169184480515511e-06,1403
40269,NEIS1236,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS1236,0.9999987907642608,0.999994451148474,4.339615786719264e-06,1406
54870,NEIS1236,0.9999999996855048,0.99999999948288,2.0262491684519543e-10,1403
35462,NEIS1236,0.9999958717652816,0.9999924864718814,3.3852934001599166e-06,1406
44871,NEIS1236,0.9991141971745712,0.99866073222464,0.0004534649499311,1413
27965,NEIS1236,0.9999999734373122,0.9999999702873704,3.149941862901073e-09,1412
96341,NEIS1236,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS1236,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS1236,0.9998011401810222,0.9998120135226946,-1.087334167237941e-05,1406
97221,NEIS1236,0.9999999998302788,0.9999999998778126,-4.753386573241869e-11,1406
100738,NEIS1236,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1236,0.9998805595016436,0.9999229522959068,-4.239279426321296e-05,1403
94127,NEIS1236,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1236,0.9999999982688867,0.9999999942007952,4.0680914192847695e-09,1406
44184,NEIS1236,0.999986040036426,0.9999952337559576,-9.193719531674915e-06,1413
96609,NEIS1236,0.999999998784732,0.999999999495692,-7.109600685950568e-10,1403
96688,NEIS1236,0.9999999992571398,0.9999999973362188,1.9209209778381364e-09,1403
40569,NEIS1236,0.9995717452405284,0.9995990625183332,-2.7317277804805865e-05,1406
42614,NEIS1236,0.9999984556981382,0.9999986764735544,-2.2077541628195974e-07,1410
74348,NEIS1236,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS1236,0.9999881035880978,0.9999959324999732,-7.828911875340516e-06,1413
50828,NEIS1236,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS1236,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS1236,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS1236,0.999333964159092,0.9995169894606384,-0.0001830253015463,1413
55130,NEIS1236,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS1236,0.9999986716988376,0.9999990506825854,-3.7898374782852073e-07,1412
82500,NEIS1236,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS1236,0.9999999690150746,0.9999999889144658,-1.9899391245914444e-08,1404
97055,NEIS1236,0.9998690245956848,0.9998766188600968,-7.594264411880935e-06,1406
58210,NEIS1236,0.9995162174485412,0.9998693357247276,-0.0003531182761862,1406
51851,NEIS1236,0.999954541790258,0.9999847266677562,-3.018487749817389e-05,1412
42119,NEIS1236,0.9999994393350674,0.999999586192,-1.468569325036029e-07,1403
55165,NEIS1236,0.999999854009868,0.9999997924064596,6.160340837446654e-08,1403
93655,NEIS1236,0.9999991040791708,0.999999576580042,-4.725008713180046e-07,1412
20300,NEIS1236,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS1236,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS1236,0.9999998945850892,0.9999999474426172,-5.285752802119959e-08,1406
42142,NEIS1236,0.9999999903828736,0.9999999940223094,-3.639435863789231e-09,1403
20178,NEIS1236,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS1236,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS1236,0.999999998259804,0.9999999909071624,7.3526414956504035e-09,1406
37760,NEIS1236,0.999999997354344,0.999999997592644,-2.382999353400805e-10,1406
37805,NEIS1236,0.9999999923830416,0.9999999955471656,-3.1641240738622405e-09,1406
76569,NEIS1236,0.9999999997294888,0.9999999997042874,2.5201396525176278e-11,1406
43924,NEIS1236,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS1236,0.9999999999505568,0.9999999999475584,2.9983793226051607e-12,1412
29296,NEIS1236,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS1236,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS1236,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS1236,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS1236,0.9999999615348706,0.999999963338536,-1.8036655502484678e-09,1403
37680,NEIS1236,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS1236,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS1236,0.9999993833963388,0.9999990895009848,2.9389535394219735e-07,1412
35536,NEIS1236,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS1236,0.9999997107520842,0.9999995245608242,1.861912599654403e-07,1406
30175,NEIS1236,0.999970354719682,0.9999425045121496,2.7850207532376103e-05,1406
89306,NEIS1236,0.9985205663546656,0.9987725130409916,-0.0002519466863258,1406
45298,NEIS1236,0.999999340123498,0.9999999899230356,-6.497995375109866e-07,1406
56464,NEIS1236,0.999999128015092,0.9999983178275024,8.101875897947863e-07,1406
20406,NEIS1236,0.9999986671543982,0.9999979264439092,7.407104890555516e-07,1412
41631,NEIS1236,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS1236,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS1236,0.9998765605657716,0.999782465401634,9.409516413749763e-05,1412
96729,NEIS1236,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS1236,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS1236,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS1236,0.9975016885542506,0.9998751048720276,-0.0023734163177768,1412
72695,NEIS1236,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS1236,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS1236,0.999999820357918,0.999999694057804,1.2630011414493938e-07,1406
31150,NEIS1236,0.999996585708561,0.9999985759595024,-1.990250941275029e-06,1406
59721,NEIS1236,0.9995791533993664,0.9994337866532144,0.0001453667461519,1412
83061,NEIS1236,0.9999946144531108,0.9999970577848089,-2.443331697965512e-06,1412
20329,NEIS1236,0.9999998879562294,0.9999999158461752,-2.7889945797276997e-08,1406
71740,NEIS1236,0.9999999998552024,0.9999999975054216,2.3497809253925084e-09,1406
89459,NEIS1236,0.9964349569568234,0.9984144051737828,-0.0019794482169593,1412
