Genome,Gene,Original,Removed,Delta,Length
38024,NEIS1207,0.9999985782122722,0.999998877025663,-2.988133908088386e-07,1593
59700,NEIS1207,0.9999986640028056,0.999999610419374,-9.464165683370496e-07,1593
21302,NEIS1207,0.999999998226051,0.9999999995026134,-1.2765624113342255e-09,1593
72838,NEIS1207,0.9985404491168784,0.9995203792787706,-0.0009799301618921,1593
96238,NEIS1207,0.9999949935595824,0.9999981804163582,-3.186856775805325e-06,1593
74995,NEIS1207,0.9999998395999204,0.9999998788652726,-3.9265352191897314e-08,1593
96474,NEIS1207,0.993260454738994,0.9939265986631396,-0.0006661439241455,1593
89305,NEIS1207,0.9999999947455194,0.9999999969569772,-2.2114579056875527e-09,1593
53302,NEIS1207,0.9999998169366592,0.999999938854686,-1.2191802689631714e-07,1593
96840,NEIS1207,0.9999999977935534,0.9999999989075544,-1.114001113577956e-09,1593
50852,NEIS1207,0.9999664547307991,0.999995399560955,-2.8944830155808177e-05,1593
28030,NEIS1207,0.9999944132439184,0.999993614866821,7.983770973218896e-07,1593
61450,NEIS1207,0.9999904992451052,0.9999904992451052,0.0,0
59649,NEIS1207,0.9999999480638886,0.9999999509356928,-2.8718041278352757e-09,1593
21229,NEIS1207,0.9997199160420086,0.9996325242272924,8.739181471606461e-05,1593
28158,NEIS1207,0.999999916103879,0.9999999567903064,-4.068642756038798e-08,1593
54624,NEIS1207,0.9999999862352558,0.9999999844318536,1.8034023163693287e-09,1593
47287,NEIS1207,0.9998458280385554,0.999976411522646,-0.0001305834840905,1593
63549,NEIS1207,0.9999999180133252,0.999999997754386,-7.974106086550138e-08,1593
96645,NEIS1207,0.9999999914172938,0.9999999965069016,-5.0896077352646785e-09,1593
53288,NEIS1207,0.9999998504765992,0.9999996941270743,1.563495247713931e-07,1593
86962,NEIS1207,0.9999999981648088,0.9999999987964104,-6.316017708840603e-10,1593
70759,NEIS1207,0.9999999123395384,0.9999999716587326,-5.9319194112283924e-08,1593
91870,NEIS1207,0.9999999285135012,0.9999999861375148,-5.76240136718198e-08,1593
34562,NEIS1207,0.9994691570781252,0.9994139197721568,5.523730596834753e-05,1593
84487,NEIS1207,0.9999999743031398,0.9999999607929742,1.3510165652874662e-08,1593
96381,NEIS1207,0.9999853542066928,0.9999385942497716,4.675995692127177e-05,1593
102406,NEIS1207,0.9999999904092022,0.9999999863917808,4.0174213955523905e-09,1593
92812,NEIS1207,0.999999991791405,0.9999999886084572,3.1829479052447596e-09,1593
29359,NEIS1207,0.9999998582227289,0.9999994613744873,3.968482416016883e-07,1593
60803,NEIS1207,0.999998730960088,0.9999975924700168,1.138490071106446e-06,1593
41726,NEIS1207,0.997459314677938,0.997235716204694,0.0002235984732441,1593
100707,NEIS1207,0.9999999780983836,0.9999999843333408,-6.23495710616595e-09,1593
30911,NEIS1207,0.9999952192270992,0.9999942490555398,9.701715594223614e-07,1593
60649,NEIS1207,0.9999999530649032,0.9999999344396812,1.86252220313321e-08,1593
96253,NEIS1207,0.999999833397452,0.9999997749450692,5.845238293389343e-08,1593
36465,NEIS1207,0.9999999883486552,0.9999999884339044,-8.524925210195987e-11,1593
88177,NEIS1207,0.9999886140644304,0.9999937941470304,-5.1800825999759326e-06,1593
44426,NEIS1207,0.9993822595794244,0.9989167106557566,0.0004655489236677,1593
60708,NEIS1207,0.9999996540270776,0.9999995851962972,6.883078051966862e-08,1593
96495,NEIS1207,0.9999999999170132,0.9999999998802682,3.674494042371634e-11,1593
97589,NEIS1207,0.9999988409468452,0.9999990695508292,-2.2860398396495898e-07,1593
96783,NEIS1207,0.9999997709857028,0.9999991669403406,6.040453621736219e-07,1593
50448,NEIS1207,0.9999998421525078,0.9999998160160354,2.6136472430771107e-08,1593
38094,NEIS1207,0.9999786715985598,0.9999806188063668,-1.9472078071069987e-06,1593
71576,NEIS1207,0.9999999178796696,0.9999998145150596,1.033646098713703e-07,1593
71466,NEIS1207,0.9999997184511108,0.9999996298651423,8.858596844962818e-08,1593
96537,NEIS1207,0.999999999989797,0.9999999999852294,4.567679567912819e-12,1593
29380,NEIS1207,0.9999986502720016,0.9999954933529966,3.15691900498738e-06,1593
651,NEIS1207,0.9937752100576952,0.9966577528914196,-0.0028825428337243,1593
29751,NEIS1207,0.999874259013833,0.9997975494798907,7.67095339422319e-05,1593
20793,NEIS1207,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS1207,0.9999968734902736,0.9999976445193862,-7.710291126672431e-07,1593
85269,NEIS1207,0.99999991448729,0.9999997763196408,1.3816764921070757e-07,1593
63041,NEIS1207,0.9999995277215082,0.9999997475553388,-2.1983383058366002e-07,1593
40691,NEIS1207,0.9995158790342938,0.9995076864326284,8.192601665513166e-06,1593
885,NEIS1207,0.9987453365045176,0.9921223050159752,0.0066230314885423,1593
34605,NEIS1207,0.9990945024300382,0.9995771670952458,-0.0004826646652076,1593
71045,NEIS1207,0.9999999311747876,0.999999940784392,-9.609604445515174e-09,1593
61510,NEIS1207,0.9999992600534932,0.999999622054752,-3.620012589689026e-07,1593
58440,NEIS1207,0.9996045734297636,0.9988964963763614,0.0007080770534022,1593
75130,NEIS1207,0.99999998901155,0.9999999963991616,-7.387611522524651e-09,1593
76190,NEIS1207,0.9999712849665084,0.9999512694756828,2.0015490825531224e-05,1593
76992,NEIS1207,0.9999999987223738,0.9999999997705412,-1.048167552752943e-09,1593
46611,NEIS1207,0.995705694276798,0.999824873170284,-0.0041191788934861,1593
40324,NEIS1207,0.9999643414351204,0.9999903760106202,-2.6034575499878088e-05,1593
54803,NEIS1207,0.9999999932459428,0.9999999959998034,-2.753860584014944e-09,1593
40358,NEIS1207,0.9996929800245282,0.9995894293899912,0.0001035506345371,1593
42639,NEIS1207,0.9999735806951304,0.999986211765864,-1.2631070733459817e-05,1593
30575,NEIS1207,0.9999967499877428,0.9999970255218104,-2.7553406767300004e-07,1593
89062,NEIS1207,0.9999997095114176,0.9999996283902834,8.11211341433804e-08,1593
50542,NEIS1207,0.9999999802985372,0.9999999898096524,-9.511115228733049e-09,1593
97516,NEIS1207,0.9999999993181148,0.9999999995807372,-2.626223682966611e-10,1593
96934,NEIS1207,0.9999999977939122,0.9999999989197113,-1.1257990095714374e-09,1593
42584,NEIS1207,0.9992332491317424,0.9994105616245672,-0.0001773124928249,1593
71535,NEIS1207,0.999999970161757,0.9999999650654928,5.096264188431121e-09,1593
80125,NEIS1207,0.9999998471765436,0.999999818059153,2.9117390609734173e-08,1593
20363,NEIS1207,0.9999999908687272,0.9999999982948388,-7.4261115035056954e-09,1593
28149,NEIS1207,0.999999912595596,0.9999999979605952,-8.53649991805483e-08,1593
52141,NEIS1207,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS1207,0.9999999897577952,0.999999987869226,1.8885693009451643e-09,1593
97470,NEIS1207,0.9999145591215092,0.9996530328312148,0.0002615262902943,1593
38026,NEIS1207,0.9999986871112858,0.999998369084,3.180272858394062e-07,1593
35516,NEIS1207,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS1207,0.9999761009320683,0.9999769320833408,-8.311512724734627e-07,1593
71073,NEIS1207,0.9999918714144124,0.9999949860010832,-3.1145866709048065e-06,1593
97332,NEIS1207,0.9999993342070582,0.9999995973771192,-2.631700609656562e-07,1593
31320,NEIS1207,0.9999999963304138,0.9999999915688144,4.7615994480665336e-09,1593
63478,NEIS1207,0.9999999619138064,0.9999997720403196,1.8987348682220079e-07,1593
29639,NEIS1207,0.9999999791681982,0.999999992669598,-1.3501399775961433e-08,1593
71146,NEIS1207,0.9999998626152456,0.9999997995917224,6.302352317799631e-08,1593
30116,NEIS1207,0.9999773511404344,0.999971717419653,5.633720781439422e-06,1593
41325,NEIS1207,0.9998382258322112,0.9999083020624132,-7.007623020194309e-05,1593
96830,NEIS1207,0.9999782876286089,0.9999894482082584,-1.1160579649560631e-05,1593
89121,NEIS1207,0.9999632167347514,0.9999937535132049,-3.0536778453438274e-05,1593
42049,NEIS1207,0.9999995667136522,0.9999980650559432,1.5016577090687375e-06,1593
42759,NEIS1207,0.999375793473691,0.999367306675016,8.48679867504476e-06,1593
59782,NEIS1207,0.999999977116048,0.9999999713435952,5.772452738028733e-09,1593
41637,NEIS1207,0.9999999001351064,0.9999998463352264,5.37998798844086e-08,1593
61296,NEIS1207,0.9999999997977628,0.9999999999591196,-1.6135681679685376e-10,1593
53286,NEIS1207,0.998517019868322,0.9979776146453956,0.0005394052229265,1593
59132,NEIS1207,0.9999456491885972,0.9999769934319762,-3.134424337902786e-05,1593
51880,NEIS1207,0.9999998350107134,0.999999885338034,-5.0327320422205446e-08,1593
96600,NEIS1207,0.9999999466176206,0.9999999904540844,-4.383646390326845e-08,1593
38397,NEIS1207,0.9987334938441116,0.9979604745693728,0.0007730192747388,1593
29385,NEIS1207,0.999999996730506,0.9999999781321682,1.85983377587462e-08,1593
29869,NEIS1207,0.9963878463164442,0.999310562775756,-0.0029227164593119,1593
27826,NEIS1207,0.999999219381744,0.9999986824948314,5.368869125943476e-07,1593
35807,NEIS1207,0.9999997795872024,0.9999991469970972,6.325901051873473e-07,1593
80295,NEIS1207,0.9999984792251004,0.9999992280238388,-7.487987383480998e-07,1593
37943,NEIS1207,0.9967067607134128,0.9917229213344552,0.0049838393789575,1593
38130,NEIS1207,0.9999999773354992,0.9999999872493528,-9.91385351589713e-09,1593
38109,NEIS1207,0.9999999982043372,0.9999999988933752,-6.890380488400182e-10,1593
45303,NEIS1207,0.9999997889985772,0.9999999846920018,-1.956934245761488e-07,1593
29736,NEIS1207,0.9999999869964236,0.9999999895021306,-2.505707086264408e-09,1593
63567,NEIS1207,0.9999877869704378,0.9999761018390024,1.1685131435346108e-05,1593
83810,NEIS1207,0.9999809733646916,0.9999599347144688,2.1038650222848787e-05,1593
30687,NEIS1207,0.9999991121101782,0.999997671795236,1.4403149423136696e-06,1593
53070,NEIS1207,0.999574335667571,0.9988556213184848,0.0007187143490862,1593
100784,NEIS1207,0.9998529161482366,0.9999183654315232,-6.54492832866671e-05,1593
30673,NEIS1207,0.9971580134229964,0.996451752618958,0.0007062608040383,1593
21105,NEIS1207,0.999374164907766,0.999745076722724,-0.0003709118149579,1593
40260,NEIS1207,0.999957124138856,0.9999723101763572,-1.5186037501391247e-05,1593
61124,NEIS1207,0.9999999976078472,0.9999999981634906,-5.556434201636762e-10,1593
20429,NEIS1207,0.9999006421083948,0.9998341112840624,6.653082433238922e-05,1593
52873,NEIS1207,0.99515026319064,0.9968217714183736,-0.0016715082277335,1132
71680,NEIS1207,0.9999999634649904,0.9999998884705066,7.499448384518105e-08,1593
51909,NEIS1207,0.9999991359005944,0.9999998067488076,-6.708482132022908e-07,1593
96636,NEIS1207,0.9999999990579408,0.9999999992485596,-1.906187430122941e-10,1593
74343,NEIS1207,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS1207,0.9903254713084944,0.9921119157653684,-0.001786444456874,1593
59270,NEIS1207,0.998861536817107,0.9997747539359348,-0.0009132171188277,1593
96419,NEIS1207,0.99999999946374,0.9999999992315024,2.322376735364173e-10,1593
54868,NEIS1207,0.9999999997658248,0.9999999997281264,3.769839995726443e-11,1593
85553,NEIS1207,0.9997828425394985,0.9997702482011604,1.2594338338112188e-05,1593
96891,NEIS1207,0.9999999948442776,0.9999999971261267,-2.281849265095559e-09,1593
96940,NEIS1207,0.9999812271460978,0.999985348400208,-4.1212541100899e-06,1593
96502,NEIS1207,0.9999859878264328,0.9999832158253662,2.7720010665754917e-06,1593
43827,NEIS1207,0.9999998631106805,0.9999999327816876,-6.967100718568986e-08,1593
53820,NEIS1207,0.9999996118542344,0.9999995817701264,3.008410798255312e-08,1593
89418,NEIS1207,0.9999999253429988,0.99999977312824,1.5221475879734214e-07,1593
88135,NEIS1207,0.999999622429664,0.9999997381076848,-1.156780208289021e-07,1593
58826,NEIS1207,0.9999984070688328,0.999997791585066,6.154837667304847e-07,1593
30952,NEIS1207,0.9999999303652652,0.999999990839821,-6.047455580748817e-08,1593
54718,NEIS1207,0.9999999495648224,0.9999999902486886,-4.068386616484787e-08,1593
96411,NEIS1207,0.9999638069958404,0.9999490432356232,1.4763760217362254e-05,1593
63622,NEIS1207,0.9999999833042872,0.9999999630512098,2.025307743735993e-08,1593
77949,NEIS1207,0.9999469322171094,0.9999706565907794,-2.3724373670042095e-05,1593
85263,NEIS1207,0.9999999900443274,0.9999999994787968,-9.434469538938116e-09,1593
63460,NEIS1207,0.9999945054304314,0.99999462941179,-1.239813586240146e-07,1593
96943,NEIS1207,0.9999757873402516,0.9999955421656146,-1.975482536298312e-05,1593
20907,NEIS1207,0.9968924465665298,0.9761003123626336,0.0207921342038961,1593
26877,NEIS1207,0.9998449058169412,0.9998769905658688,-3.20847489275744e-05,1593
79921,NEIS1207,0.9999850275751168,0.9999895676147168,-4.540039600042789e-06,1593
60818,NEIS1207,0.9999999969238512,0.999999995209724,1.7141271735354735e-09,1593
47271,NEIS1207,0.9999999023778144,0.9999998731272374,2.92505770715934e-08,1593
97364,NEIS1207,0.9999999956823062,0.999999995089122,5.931843904960488e-10,1593
58065,NEIS1207,0.9998698369467506,0.9998927342320116,-2.2897285260947697e-05,1593
29035,NEIS1207,0.9998453869141224,0.999827930059918,1.7456854204511707e-05,1593
37698,NEIS1207,0.9999995524919096,0.9999998749768788,-3.224849690619536e-07,1593
42531,NEIS1207,0.9999998791334797,0.9999998836679742,-4.534494557617563e-09,1593
50804,NEIS1207,0.9999978618448264,0.9999957580764623,2.1037683640701133e-06,1593
97592,NEIS1207,0.99125470517052,0.9985027574558192,-0.0072480522852992,1593
76946,NEIS1207,0.99999948698886,0.9999990489579268,4.380309331919463e-07,1593
20298,NEIS1207,0.9999993879570136,0.9999973479938714,2.039963142186352e-06,1593
49407,NEIS1207,0.998639942979231,0.9991593030438668,-0.0005193600646357,1593
41633,NEIS1207,0.999999996668096,0.999999998306116,-1.6380200529297895e-09,1593
97050,NEIS1207,0.9999991178109672,0.999999785484872,-6.676739047195568e-07,1593
55582,NEIS1207,0.9901415108760944,0.9865655795144956,0.0035759313615987,1593
53369,NEIS1207,0.9999986423058648,0.999999037449684,-3.95143819220678e-07,1593
30699,NEIS1207,0.9999996247514902,0.9999991704501624,4.543013278901498e-07,1593
58437,NEIS1207,0.9999824050887692,0.9999965983818572,-1.4193293087938486e-05,1593
60660,NEIS1207,0.999999822104575,0.9999998518808912,-2.9776316190499585e-08,1593
96542,NEIS1207,0.9999999991291706,0.9999999986345588,4.946116849424698e-10,1593
96499,NEIS1207,0.9999344476463202,0.9999801994736592,-4.57518273390134e-05,1593
82525,NEIS1207,0.9999997345584578,0.9999996366850836,9.787337407196617e-08,1593
71058,NEIS1207,0.9990512939237916,0.999192775301478,-0.0001414813776864,1593
53282,NEIS1207,0.9999999989816188,0.999999998940046,4.1572745246298837e-11,1593
71120,NEIS1207,0.9999993837367672,0.9999997096315072,-3.2589474008304364e-07,1593
96246,NEIS1207,0.9999998855167862,0.999999850648888,3.4867898235368955e-08,1593
30994,NEIS1207,0.9997723238425404,0.99991876108331,-0.0001464372407694,1593
26838,NEIS1207,0.9902038327363756,0.9960048053979844,-0.0058009726616088,1593
42638,NEIS1207,0.9999954987913132,0.9999968312767352,-1.3324854221119509e-06,1593
57970,NEIS1207,0.9998990880485984,0.9998143330611556,8.475498744286991e-05,1593
97025,NEIS1207,0.999999999775294,0.9999999997816116,-6.317613099326991e-12,1593
50842,NEIS1207,0.9999999818691776,0.9999999932446556,-1.1375478115027704e-08,1593
21096,NEIS1207,0.9999999998760928,0.9999999996935168,1.8257584333269958e-10,1593
60676,NEIS1207,0.9999381723624712,0.999994934475422,-5.676211295080336e-05,1593
57958,NEIS1207,0.9987632193583929,0.9994342189716048,-0.0006709996132118,1593
74921,NEIS1207,0.997057636000191,0.9979897332550244,-0.0009320972548334,1593
39875,NEIS1207,0.999679540141181,0.999683584182431,-4.044041249984254e-06,1593
38622,NEIS1207,0.999454977564507,0.999474641598286,-1.9664033778954423e-05,1593
39910,NEIS1207,0.9997110547908552,0.999740083969374,-2.9029178518769072e-05,1593
38055,NEIS1207,0.9999997780506542,0.9999999049668497,-1.2691619544202837e-07,1593
61297,NEIS1207,0.9999999992725376,0.999999999501216,-2.28678520564074e-10,1593
60839,NEIS1207,0.9999941373864202,0.999999299234081,-5.161847660861696e-06,1593
97611,NEIS1207,0.9997382498201274,0.9996710634882626,6.718633186475476e-05,1593
84888,NEIS1207,0.9999786665054456,0.9999869536765396,-8.287171093912526e-06,1593
34551,NEIS1207,0.9999876453342886,0.999997181415201,-9.536080912364577e-06,1593
75148,NEIS1207,0.9999999984836804,0.9999999949700596,3.5136208387243073e-09,1593
45001,NEIS1207,0.9999962985482932,0.9999964247099836,-1.261616904280061e-07,1593
34656,NEIS1207,0.9999961259259816,0.9999978423297918,-1.716403810192446e-06,1593
46505,NEIS1207,0.999997633003336,0.99999922072974,-1.587726404128631e-06,1593
71799,NEIS1207,0.9999999986287148,0.9999999991280392,-4.993244706597011e-10,1593
85541,NEIS1207,0.9999726266062642,0.999985924914143,-1.3298307878772953e-05,1593
97354,NEIS1207,0.9992587901212888,0.9989951694715252,0.0002636206497635,1593
60740,NEIS1207,0.9999549191089048,0.999976933455941,-2.201434703619221e-05,1593
30039,NEIS1207,0.9999999995216288,0.9999999990774338,4.4419501410430934e-10,1593
58823,NEIS1207,0.9999999986826252,0.999999999529837,-8.472117452029693e-10,1593
30528,NEIS1207,0.999998870967596,0.9999985164013416,3.545662544679473e-07,1593
43992,NEIS1207,0.9999998564258864,0.999999915651903,-5.922601664654081e-08,1593
51923,NEIS1207,0.9989079618011558,0.9999308778182856,-0.0010229160171297,1593
74927,NEIS1207,0.9999999999147372,0.9999999997899488,1.2478829081175036e-10,1593
61115,NEIS1207,0.9999949945963548,0.9999939960773586,9.985189961536634e-07,1593
59259,NEIS1207,0.9999866816031668,0.9999871661335132,-4.845303462897022e-07,1593
97276,NEIS1207,0.9999979234205396,0.9999991022433194,-1.1788227798348316e-06,1593
45350,NEIS1207,0.999050066005244,0.9894497549450304,0.0096003110602135,1593
20944,NEIS1207,0.9981095041175102,0.9967688506527926,0.0013406534647175,1593
57961,NEIS1207,0.9995911015809764,0.9995569745338064,3.412704717009607e-05,1593
63439,NEIS1207,0.9999991789703232,0.9999996969457442,-5.179754209994059e-07,1593
30265,NEIS1207,0.999999999944369,0.9999999999460922,-1.723288178823168e-12,1593
21423,NEIS1207,0.999983383377646,0.999991862081736,-8.478704089931455e-06,1593
27865,NEIS1207,0.999999579028648,0.9999989508750272,6.28153620896299e-07,1593
58400,NEIS1207,0.99858029194136,0.9989449388661408,-0.0003646469247806,1593
71094,NEIS1207,0.9998100094447746,0.9995747781215052,0.0002352313232694,1593
44813,NEIS1207,0.9999999901921244,0.9999999863574948,3.834629724863703e-09,1593
76590,NEIS1207,0.999999999644561,0.9999999998060818,-1.6152079673759087e-10,1593
55523,NEIS1207,0.9966193377249744,0.9966073853324676,1.1952392506842102e-05,1593
97357,NEIS1207,0.999999138713253,0.9999989170467412,2.2166651181265706e-07,1593
96970,NEIS1207,0.999999702889215,0.9999994757619398,2.27127275209682e-07,1593
52717,NEIS1207,0.9956956009407898,0.9985855239865764,-0.0028899230457867,1593
71474,NEIS1207,0.9994435055932186,0.9998688487729852,-0.0004253431797665,1593
29215,NEIS1207,0.9998639220142506,0.9996121888045444,0.0002517332097061,1593
21450,NEIS1207,0.999986054261547,0.9999834696287336,2.5846328134404573e-06,1593
58184,NEIS1207,0.9999942772595865,0.9999929648777188,1.3123818676241683e-06,1593
21372,NEIS1207,0.999964488996106,0.9999792953960868,-1.4806399980860084e-05,1593
97007,NEIS1207,0.9999999999794292,0.9999999999324372,4.699207689640161e-11,1593
96724,NEIS1207,0.9999999212665028,0.9999999370953134,-1.5828810595586162e-08,1593
58414,NEIS1207,0.9975237298244246,0.9961545230838608,0.0013692067405637,1593
26849,NEIS1207,0.9999985497364546,0.9999812453935792,1.7304342875501533e-05,1593
20433,NEIS1207,0.9999987579928832,0.999999599180562,-8.411876788461115e-07,1593
42196,NEIS1207,0.9999844096397216,0.9999786909310246,5.71870869692237e-06,1593
71623,NEIS1207,0.9999991153224708,0.9999991864964493,-7.117397837763663e-08,1593
27970,NEIS1207,0.999999947890316,0.9999999676953196,-1.980500363707449e-08,1593
56489,NEIS1207,0.999999995824677,0.9999999956082448,2.1643220549094624e-10,1593
97524,NEIS1207,0.9999366250819092,0.9998922124550224,4.441262688681391e-05,1593
58380,NEIS1207,0.99963903240552,0.999971868439952,-0.0003328360344319,1593
97341,NEIS1207,0.999999976115996,0.9999997488161734,2.272998226304779e-07,1593
43839,NEIS1207,0.99992507484417,0.9999083634900462,1.6711354123843947e-05,1593
21430,NEIS1207,0.9999999969985084,0.9999999963695309,6.289776477430563e-10,1593
76968,NEIS1207,0.9998397902511298,0.999878588993508,-3.879874237822101e-05,1593
71992,NEIS1207,0.9999863483618568,0.9999873840809234,-1.0357190665111204e-06,1593
40269,NEIS1207,0.9997668349081904,0.999889455265362,-0.0001226203571714,1593
21122,NEIS1207,0.9999987907642608,0.9999935630490088,5.227715252131837e-06,1593
54870,NEIS1207,0.9999999996855048,0.999999999488372,1.971328655869797e-10,1593
35462,NEIS1207,0.9999958717652816,0.9999877891215868,8.082643694673486e-06,1593
44871,NEIS1207,0.9991141971745712,0.9983900245546136,0.0007241726199574,1593
27965,NEIS1207,0.9999999734373122,0.9999999460091888,2.74281233281215e-08,1593
96341,NEIS1207,0.9999999999966928,0.9999999999968034,-1.1068923555512813e-13,1593
42649,NEIS1207,0.9999975102484584,0.9999987580732898,-1.2478248313518847e-06,1593
40382,NEIS1207,0.9998011401810222,0.9997596798538936,4.1460327128706176e-05,1593
97221,NEIS1207,0.9999999998302788,0.9999999997142944,1.1598422222647288e-10,1593
100738,NEIS1207,0.9999999001667012,0.9999998900529452,1.0113756054863645e-08,1593
89098,NEIS1207,0.9998805595016436,0.9999448465728168,-6.428707117323018e-05,1593
94127,NEIS1207,0.9999350489488308,0.999941357848502,-6.308899671236823e-06,1593
97067,NEIS1207,0.9999999982688867,0.9999999976477568,6.211298142488886e-10,1593
44184,NEIS1207,0.999986040036426,0.9999975908041552,-1.155076772918484e-05,1593
96609,NEIS1207,0.999999998784732,0.9999999996136544,-8.289223751845042e-10,1593
96688,NEIS1207,0.9999999992571398,0.999999995507336,3.7498038008010334e-09,1593
40569,NEIS1207,0.9995717452405284,0.9997124607551598,-0.0001407155146314,1593
42614,NEIS1207,0.9999984556981382,0.9999984986100836,-4.291194544148169e-08,1593
74348,NEIS1207,0.9999906981957328,0.9999819702156556,8.72798007733877e-06,1593
84837,NEIS1207,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS1207,0.99999999000298,0.9999999725277872,1.7475192848337432e-08,1593
96234,NEIS1207,0.998797374956372,0.9988698066092316,-7.243165285975017e-05,1593
20919,NEIS1207,0.9999954336304868,0.9999947162845068,7.173459800613458e-07,1593
44678,NEIS1207,0.999333964159092,0.9995612324021886,-0.0002272682430966,1593
55130,NEIS1207,0.9999996554929236,0.9999990213188624,6.341740611537361e-07,1593
76589,NEIS1207,0.9999986716988376,0.9999992554773608,-5.837785231888049e-07,1593
82500,NEIS1207,0.9976415233364072,0.9958820038994528,0.0017595194369545,1593
58198,NEIS1207,0.9999999690150746,0.999999980156396,-1.1141321309970921e-08,1593
97055,NEIS1207,0.9998690245956848,0.99992445910781,-5.543451212530748e-05,1593
58210,NEIS1207,0.9995162174485412,0.9999827451233791,-0.000466527674838,1593
51851,NEIS1207,0.999954541790258,0.9999720751774273,-1.753338716925512e-05,1593
42119,NEIS1207,0.9999994393350674,0.999999716921684,-2.775866164705932e-07,1593
55165,NEIS1207,0.999999854009868,0.9999994908234008,3.63186467233767e-07,1593
93655,NEIS1207,0.9999991040791708,0.999999790338375,-6.862592042411464e-07,1593
20300,NEIS1207,0.9999825281588328,0.9999755025579732,7.025600859633663e-06,1593
72283,NEIS1207,0.9934377518444087,0.9962909732362824,-0.0028532213918737,1593
71137,NEIS1207,0.9999998945850892,0.9999998943830322,2.020570377680997e-10,1593
42142,NEIS1207,0.9999999903828736,0.9999999937493784,-3.36650485266432e-09,1593
20178,NEIS1207,0.999999999997576,0.9999999999906508,6.925238160704339e-12,1593
89499,NEIS1207,0.9999999998656152,0.9999999998693172,-3.702038675612585e-12,1593
75120,NEIS1207,0.999999998259804,0.9999999976831682,5.76635850180196e-10,1593
37760,NEIS1207,0.999999997354344,0.9999999999241472,-2.5698033701004874e-09,1593
37805,NEIS1207,0.9999999923830416,0.9999999993919492,-7.008907454419955e-09,1593
76569,NEIS1207,0.9999999997294888,0.9999999998083966,-7.890776920760345e-11,1593
43924,NEIS1207,0.9999999979542844,0.9999999978510792,1.0320522214612991e-10,1593
21457,NEIS1207,0.9999999999505568,0.9999999999408749,9.681921930848604e-12,1593
29296,NEIS1207,0.9999996427891276,0.9999995445780596,9.821106794483114e-08,1593
91823,NEIS1207,0.998853410001596,0.9973025827915843,0.0015508272100116,1593
44774,NEIS1207,0.999999962339188,0.9999999754617,-1.3122512076968462e-08,1593
41490,NEIS1207,0.9999997298898784,0.999999825688252,-9.57983736782353e-08,1593
38020,NEIS1207,0.9999999615348706,0.9999999743417076,-1.2806837035306272e-08,1593
37680,NEIS1207,0.9999882384513896,0.9999806646668956,7.573784494119273e-06,1593
42546,NEIS1207,0.9999735739368232,0.9999778869718068,-4.313034983605135e-06,1593
60460,NEIS1207,0.9999993833963388,0.9999990615207052,3.218756335909845e-07,1593
35536,NEIS1207,0.9979612429593356,0.9998727954526752,-0.0019115524933396,1593
58820,NEIS1207,0.9999997107520842,0.9999998956369556,-1.848848714125495e-07,1593
