Genome,Gene,Original,Removed,Delta,Length
59649,NEIS1906,0.9999999480638886,0.9999997015452085,2.4651868013592093e-07,1398
21229,NEIS1906,0.9997199160420086,0.99949510734683,0.0002248086951784,1398
28158,NEIS1906,0.999999916103879,0.9999999218259598,-5.722080809178465e-09,1398
54624,NEIS1906,0.9999999862352558,0.999999981921164,4.314091639479045e-09,1398
47287,NEIS1906,0.9998458280385554,0.9998003640163132,4.546402224225865e-05,1398
63549,NEIS1906,0.9999999180133252,0.9999999990987924,-8.10854672295136e-08,1398
96645,NEIS1906,0.9999999914172938,0.9999999936964624,-2.279168520580299e-09,1398
53288,NEIS1906,0.9999998504765992,0.9999998076446012,4.2831998059433836e-08,1398
86962,NEIS1906,0.9999999981648088,0.9999999954054462,2.7593626272803813e-09,1398
70759,NEIS1906,0.9999999123395384,0.9999999306040224,-1.8264483814256494e-08,1398
91870,NEIS1906,0.9999999285135012,0.9999999724880376,-4.397453645665905e-08,1398
34562,NEIS1906,0.9994691570781252,0.9993461136895015,0.0001230433886235,1398
84487,NEIS1906,0.9999999743031398,0.9999999824739528,-8.170813026175951e-09,1398
96381,NEIS1906,0.9999853542066928,0.9999583171377182,2.7037068974555822e-05,1398
102406,NEIS1906,0.9999999904092022,0.999999977010337,1.3398865128522177e-08,1398
92812,NEIS1906,0.999999991791405,0.9999999814351608,1.0356244084519517e-08,1398
29359,NEIS1906,0.9999998582227289,0.9999987485944316,1.1096282972467009e-06,1398
60803,NEIS1906,0.999998730960088,0.999995090248617,3.640711470964675e-06,1398
41726,NEIS1906,0.997459314677938,0.9973694875622262,8.982711571181579e-05,1398
100707,NEIS1906,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS1906,0.9999952192270992,0.9999891270119006,6.092215198649775e-06,1398
60649,NEIS1906,0.9999999530649032,0.9999998555375728,9.752733032275529e-08,1398
96253,NEIS1906,0.999999833397452,0.999999450063258,3.8333419394298573e-07,1398
36465,NEIS1906,0.9999999883486552,0.9999999886741514,-3.254961855603256e-10,1398
88177,NEIS1906,0.9999886140644304,0.9999958992813752,-7.285216944818984e-06,1398
44426,NEIS1906,0.9993822595794244,0.9709536593612595,0.0284286002181648,1398
60708,NEIS1906,0.9999996540270776,0.9999998119396448,-1.5791256724462246e-07,1398
96495,NEIS1906,0.9999999999170132,0.9999999998160308,1.0098244462852789e-10,1398
97589,NEIS1906,0.9999988409468452,0.9999990782118898,-2.3726504461141218e-07,1398
96783,NEIS1906,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS1906,0.9999998421525078,0.9999998834688466,-4.1316338794672454e-08,1398
38094,NEIS1906,0.9999786715985598,0.9999779299231945,7.416753654565511e-07,1398
71576,NEIS1906,0.9999999178796696,0.9999997987285776,1.1915109210391961e-07,1398
71466,NEIS1906,0.9999997184511108,0.9999996959608668,2.249024411149492e-08,1398
96537,NEIS1906,0.999999999989797,0.9999999999572188,3.2578384434600594e-11,1398
29380,NEIS1906,0.9999986502720016,0.9999925574988372,6.09277316432344e-06,1398
651,NEIS1906,0.9937752100576952,0.9930326445352062,0.0007425655224889,1398
29751,NEIS1906,0.999874259013833,0.9998555947873792,1.8664226453801724e-05,1398
20793,NEIS1906,0.9999996130251506,0.9999995282028984,8.482225233308328e-08,1398
19971,NEIS1906,0.9999968734902736,0.9999953766079696,1.49688230399736e-06,1398
85269,NEIS1906,0.99999991448729,0.9999990827938388,8.316934511087837e-07,1398
63041,NEIS1906,0.9999995277215082,0.9999996794248778,-1.5170336953307384e-07,1398
40691,NEIS1906,0.9995158790342938,0.9995150926916831,7.863426106924365e-07,1398
885,NEIS1906,0.9987453365045176,0.991273054429284,0.0074722820752335,1398
34605,NEIS1906,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS1906,0.9999999311747876,0.9999994716438964,4.595308911170548e-07,1398
61510,NEIS1906,0.9999992600534932,0.9999987154530736,5.446004195386323e-07,1398
58440,NEIS1906,0.9996045734297636,0.9991793418480588,0.0004252315817048,1398
75130,NEIS1906,0.99999998901155,0.999999995208694,-6.197144020170242e-09,1398
76190,NEIS1906,0.9999712849665084,0.9998530370827914,0.000118247883717,1398
76992,NEIS1906,0.9999999987223738,0.9999999997436082,-1.0212344303539567e-09,1398
46611,NEIS1906,0.995705694276798,0.9995767506462298,-0.0038710563694317,1398
40324,NEIS1906,0.9999643414351204,0.9999591443027266,5.19713239377495e-06,1398
54803,NEIS1906,0.9999999932459428,0.9999999813999804,1.1845962433199022e-08,1398
40358,NEIS1906,0.9996929800245282,0.9997689928214192,-7.60127968909563e-05,1398
42639,NEIS1906,0.9999735806951304,0.999991865077306,-1.828438217565953e-05,1398
30575,NEIS1906,0.9999967499877428,0.9999965600753604,1.8991238226462317e-07,1398
89062,NEIS1906,0.9999997095114176,0.9999995828594552,1.2665196247318988e-07,1398
50542,NEIS1906,0.9999999802985372,0.9999999810585056,-7.599685325487825e-10,1398
97516,NEIS1906,0.9999999993181148,0.999999999351796,-3.3681279987263224e-11,1398
96934,NEIS1906,0.9999999977939122,0.9999999988142464,-1.0203340394809855e-09,1398
42584,NEIS1906,0.9992332491317424,0.99850937972282,0.0007238694089224,1398
71535,NEIS1906,0.999999970161757,0.999999977943182,-7.781424837816076e-09,1398
80125,NEIS1906,0.9999998471765436,0.9999997792340632,6.79424803085027e-08,1398
20363,NEIS1906,0.9999999908687272,0.9999999970193528,-6.1506255644161464e-09,1398
28149,NEIS1906,0.999999912595596,0.9999999982190176,-8.56234217971874e-08,1398
52141,NEIS1906,0.9999324559377024,0.9999160308479964,1.642508970600698e-05,1398
63591,NEIS1906,0.9999999897577952,0.9999998947583268,9.499946840296759e-08,1398
97470,NEIS1906,0.9999145591215092,0.9998432415946804,7.131752682876247e-05,1398
38026,NEIS1906,0.9999986871112858,0.9999984019581832,2.851531024639087e-07,1398
35516,NEIS1906,0.9999969984186045,0.9999984770055784,-1.4785869740796542e-06,1398
38015,NEIS1906,0.9999761009320683,0.999974175228284,1.92570378432233e-06,1398
71073,NEIS1906,0.9999918714144124,0.9999918721157358,-7.013234437636129e-10,1398
97332,NEIS1906,0.9999993342070582,0.999999613964248,-2.7975718974726504e-07,1398
31320,NEIS1906,0.9999999963304138,0.9999999878441952,8.486218505687761e-09,1398
63478,NEIS1906,0.9999999619138064,0.9999998373767474,1.2453705899861944e-07,1398
29639,NEIS1906,0.9999999791681982,0.999999973902798,5.265400115916918e-09,1398
71146,NEIS1906,0.9999998626152456,0.9999998662083466,-3.593100927901105e-09,1398
30116,NEIS1906,0.9999773511404344,0.999967381773819,9.969366615347752e-06,1398
41325,NEIS1906,0.9998382258322112,0.9998992140412664,-6.098820905520164e-05,1398
96830,NEIS1906,0.9999782876286089,0.9999801983312532,-1.9107026444364905e-06,1398
89121,NEIS1906,0.9999632167347514,0.9999617737000204,1.4430347311522596e-06,1398
42049,NEIS1906,0.9999995667136522,0.9999993215637744,2.451498778421879e-07,1398
42759,NEIS1906,0.999375793473691,0.999396748421075,-2.0954947383966527e-05,1396
59782,NEIS1906,0.999999977116048,0.9999999490198908,2.8096157178580935e-08,1398
41637,NEIS1906,0.9999999001351064,0.9999998602121404,3.992296593313682e-08,1398
61296,NEIS1906,0.9999999997977628,0.9999999990293776,7.683852443207684e-10,1398
53286,NEIS1906,0.998517019868322,0.9984435592737992,7.346059452284504e-05,1398
59132,NEIS1906,0.9999456491885972,0.9999687746036316,-2.312541503446397e-05,1398
51880,NEIS1906,0.9999998350107134,0.9999998967909036,-6.178019018587834e-08,1398
96600,NEIS1906,0.9999999466176206,0.99999992703039,1.9587230504214403e-08,1398
38397,NEIS1906,0.9987334938441116,0.9984917159254076,0.000241777918704,1398
29385,NEIS1906,0.999999996730506,0.9999999869759172,9.754588914390185e-09,1398
29869,NEIS1906,0.9963878463164442,0.997874598311026,-0.0014867519945818,1398
27826,NEIS1906,0.999999219381744,0.9999972228887336,1.9964930103588685e-06,1398
35807,NEIS1906,0.9999997795872024,0.9999894540040756,1.0325583126746808e-05,1398
80295,NEIS1906,0.9999984792251004,0.999997248795648,1.2304294524367876e-06,1398
37943,NEIS1906,0.9967067607134128,0.9959079411379222,0.0007988195754905,1398
38130,NEIS1906,0.9999999773354992,0.9999999878294116,-1.0493912405706853e-08,1398
38109,NEIS1906,0.9999999982043372,0.9999999951844644,3.019872685250391e-09,1398
45303,NEIS1906,0.9999997889985772,0.9999999793392098,-1.903406325887147e-07,1398
29736,NEIS1906,0.9999999869964236,0.9999999513931,3.5603323511601566e-08,1398
63567,NEIS1906,0.9999877869704378,0.999953637512696,3.414945774171674e-05,1398
83810,NEIS1906,0.9999809733646916,0.9999658116461432,1.5161718548317715e-05,1398
30687,NEIS1906,0.9999991121101782,0.9999982667229376,8.453872407665486e-07,1398
53070,NEIS1906,0.999574335667571,0.9984166089445612,0.0011577267230099,1398
100784,NEIS1906,0.9998529161482366,0.999895188135462,-4.227198722550618e-05,1398
30673,NEIS1906,0.9971580134229964,0.996402497246932,0.0007555161760645,1398
21105,NEIS1906,0.999374164907766,0.999231257176008,0.0001429077317579,1398
40260,NEIS1906,0.999957124138856,0.9999595804930358,-2.45635417983614e-06,1398
61124,NEIS1906,0.9999999976078472,0.9999999981712244,-5.63377233753215e-10,1398
20429,NEIS1906,0.9999006421083948,0.9998552817782952,4.5360330099719626e-05,1398
52873,NEIS1906,0.99515026319064,0.995630275789398,-0.0004800125987578,1193
71680,NEIS1906,0.9999999634649904,0.9999999337306812,2.9734309348050655e-08,1398
51909,NEIS1906,0.9999991359005944,0.9999990592189258,7.668166857044413e-08,1398
96636,NEIS1906,0.9999999990579408,0.9999999988199856,2.3795510006863196e-10,1398
74343,NEIS1906,0.9999999493474488,0.9999999402650565,9.08239250474452e-09,1398
35361,NEIS1906,0.9903254713084944,0.9945328301557146,-0.0042073588472202,1398
59270,NEIS1906,0.998861536817107,0.9995230848572898,-0.0006615480401828,1398
96419,NEIS1906,0.99999999946374,0.9999999991367956,3.2694436047364656e-10,1398
54868,NEIS1906,0.9999999997658248,0.9999999996838524,8.197231782247627e-11,1398
85553,NEIS1906,0.9997828425394985,0.999630214799033,0.0001526277404654,1398
96891,NEIS1906,0.9999999948442776,0.999999988309184,6.535093577397788e-09,1398
96940,NEIS1906,0.9999812271460978,0.9999804721149482,7.55031149601848e-07,1398
96502,NEIS1906,0.9999859878264328,0.9999810071144948,4.980711937996318e-06,1398
43827,NEIS1906,0.9999998631106805,0.9999998438220044,1.9288676100792657e-08,1398
53820,NEIS1906,0.9999996118542344,0.9999995304840388,8.137019558152049e-08,1398
89418,NEIS1906,0.9999999253429988,0.9999998897712666,3.557173211543585e-08,1398
88135,NEIS1906,0.999999622429664,0.9999995317759708,9.065369321881178e-08,1398
58826,NEIS1906,0.9999984070688328,0.9999985667549774,-1.5968614464068056e-07,1398
30952,NEIS1906,0.9999999303652652,0.9999999545425434,-2.4177278179493555e-08,1398
54718,NEIS1906,0.9999999495648224,0.9999999749557364,-2.539091403797045e-08,1398
96411,NEIS1906,0.9999638069958404,0.9999674835880404,-3.6765922000192575e-06,1398
63622,NEIS1906,0.9999999833042872,0.999999945820916,3.7483371073676615e-08,1398
77949,NEIS1906,0.9999469322171094,0.999969777526999,-2.284530988960753e-05,1398
85263,NEIS1906,0.9999999900443274,0.9999999511090596,3.893526778764311e-08,1398
63460,NEIS1906,0.9999945054304314,0.9999943958273813,1.0960305030227603e-07,1398
96943,NEIS1906,0.9999757873402516,0.9999709302126184,4.857127633317582e-06,1398
20907,NEIS1906,0.9968924465665298,0.9949900435675502,0.0019024029989795,1398
26877,NEIS1906,0.9998449058169412,0.9998191858483092,2.5719968632098578e-05,1398
79921,NEIS1906,0.9999850275751168,0.999981481708335,3.5458667817511724e-06,1398
60818,NEIS1906,0.9999999969238512,0.999999994295952,2.627899342577677e-09,1398
47271,NEIS1906,0.9999999023778144,0.9999998481231784,5.425463600605696e-08,1398
97364,NEIS1906,0.9999999956823062,0.9999999975353256,-1.853019293562852e-09,1398
58065,NEIS1906,0.9998698369467506,0.999932899049189,-6.306210243844923e-05,1398
29035,NEIS1906,0.9998453869141224,0.999862182275715,-1.6795361592603086e-05,1398
37698,NEIS1906,0.9999995524919096,0.9999998151093306,-2.626174209208188e-07,1398
42531,NEIS1906,0.9999998791334797,0.9999998922807304,-1.3147250732536976e-08,1398
50804,NEIS1906,0.9999978618448264,0.9999953974758038,2.46436902262559e-06,1398
97592,NEIS1906,0.99125470517052,0.9939400764231056,-0.0026853712525857,1398
76946,NEIS1906,0.99999948698886,0.999998932010387,5.549784729552698e-07,1398
20298,NEIS1906,0.9999993879570136,0.9999980635915456,1.324365468069466e-06,1398
49407,NEIS1906,0.998639942979231,0.998689243407137,-4.930042790607381e-05,1398
41633,NEIS1906,0.999999996668096,0.99999999837361,-1.7055140633104315e-09,1398
97050,NEIS1906,0.9999991178109672,0.9999996250070547,-5.071960875735471e-07,1398
55582,NEIS1906,0.9901415108760944,0.9987333593706352,-0.0085918484945407,1398
53369,NEIS1906,0.9999986423058648,0.9999981927166376,4.4958922729154693e-07,1398
30699,NEIS1906,0.9999996247514902,0.9999985356359764,1.089115513663863e-06,1398
58437,NEIS1906,0.9999824050887692,0.999993070056162,-1.0664967392881586e-05,1398
60660,NEIS1906,0.999999822104575,0.999999842438581,-2.0334005923494658e-08,1398
96542,NEIS1906,0.9999999991291706,0.999999999690656,-5.614855247415561e-10,1398
96499,NEIS1906,0.9999344476463202,0.9999785530290493,-4.410538272892062e-05,1398
82525,NEIS1906,0.9999997345584578,0.9999996801360675,5.4422390260988613e-08,1398
71058,NEIS1906,0.9990512939237916,0.9994974026130428,-0.0004461086892511,1398
53282,NEIS1906,0.9999999989816188,0.99999999800748,9.741387696493575e-10,1398
71120,NEIS1906,0.9999993837367672,0.9999995480210156,-1.64284248316271e-07,1398
96246,NEIS1906,0.9999998855167862,0.9999998332485652,5.2268221084617046e-08,1398
30994,NEIS1906,0.9997723238425404,0.9998740511043356,-0.0001017272617951,1398
26838,NEIS1906,0.9902038327363756,0.9974566095279016,-0.007252776791526,1398
42638,NEIS1906,0.9999954987913132,0.9999931852115324,2.313579780865993e-06,1398
57970,NEIS1906,0.9998990880485984,0.9998139030987494,8.518494984899316e-05,1398
97025,NEIS1906,0.999999999775294,0.9999999998011238,-2.582978275711412e-11,1398
50842,NEIS1906,0.9999999818691776,0.9999999861872296,-4.3180521380747905e-09,1398
21096,NEIS1906,0.9999999998760928,0.9999999998470306,2.9062197093310257e-11,1398
60676,NEIS1906,0.9999381723624712,0.9999742669239502,-3.609456147901646e-05,1398
57958,NEIS1906,0.9987632193583929,0.9979266341923292,0.0008365851660635,1398
74921,NEIS1906,0.997057636000191,0.9983051027368574,-0.0012474667366663,1398
39875,NEIS1906,0.999679540141181,0.9997155592372624,-3.601909608152987e-05,1398
38622,NEIS1906,0.999454977564507,0.999404172663559,5.080490094799828e-05,1398
39910,NEIS1906,0.9997110547908552,0.9997961204097362,-8.506561888099728e-05,1398
38055,NEIS1906,0.9999997780506542,0.999999912885568,-1.3483491367871636e-07,1398
61297,NEIS1906,0.9999999992725376,0.9999999986439414,6.285961751117951e-10,1398
60839,NEIS1906,0.9999941373864202,0.99999925916187,-5.121775449867805e-06,1398
97611,NEIS1906,0.9997382498201274,0.999446474817968,0.0002917750021594,1398
84888,NEIS1906,0.9999786665054456,0.9999709627543436,7.703751101928447e-06,1398
34551,NEIS1906,0.9999876453342886,0.9999883618403692,-7.165060806890722e-07,1398
75148,NEIS1906,0.9999999984836804,0.9999999970046376,1.4790427771416146e-09,1398
45001,NEIS1906,0.9999962985482932,0.9999940235548824,2.2749934106558456e-06,1398
34656,NEIS1906,0.9999961259259816,0.9999951397122572,9.862137244631697e-07,1398
46505,NEIS1906,0.999997633003336,0.9999983462420444,-7.132387083164105e-07,1398
71799,NEIS1906,0.9999999986287148,0.9999999980488276,5.798871383078107e-10,1398
85541,NEIS1906,0.9999726266062642,0.9999724178582988,2.087479653578584e-07,1398
97354,NEIS1906,0.9992587901212888,0.9985408236326488,0.00071796648864,1398
60740,NEIS1906,0.9999549191089048,0.9999683597708184,-1.344066191377724e-05,1398
30039,NEIS1906,0.9999999995216288,0.9999999926833464,6.838282273768925e-09,1398
58823,NEIS1906,0.9999999986826252,0.9999999988600574,-1.7743218005961126e-10,1398
30528,NEIS1906,0.999998870967596,0.9999980438008138,8.271667821801998e-07,1398
43992,NEIS1906,0.9999998564258864,0.9999998852893888,-2.8863502254949932e-08,1398
51923,NEIS1906,0.9989079618011558,0.9998544258144196,-0.0009464640132637,1398
74927,NEIS1906,0.9999999999147372,0.999999999758214,1.5652334983684568e-10,1398
61115,NEIS1906,0.9999949945963548,0.999995891367633,-8.967712782359527e-07,1398
59259,NEIS1906,0.9999866816031668,0.9999787754924916,7.906110675359734e-06,1398
97276,NEIS1906,0.9999979234205396,0.999999255665065,-1.3322445253649562e-06,1398
45350,NEIS1906,0.999050066005244,0.9856501383539688,0.0133999276512751,1398
20944,NEIS1906,0.9981095041175102,0.9973839378404392,0.0007255662770709,1398
57961,NEIS1906,0.9995911015809764,0.9996302922226392,-3.919064166268971e-05,1398
63439,NEIS1906,0.9999991789703232,0.9999996335133724,-4.5454304908876253e-07,1398
30265,NEIS1906,0.999999999944369,0.999999999433187,5.111819856296052e-10,1398
21423,NEIS1906,0.999983383377646,0.9999945278654864,-1.1144487840342164e-05,1398
27865,NEIS1906,0.999999579028648,0.9999994571768858,1.218517622358917e-07,1398
58400,NEIS1906,0.99858029194136,0.9975740047797004,0.0010062871616596,1398
71094,NEIS1906,0.9998100094447746,0.9989809713583168,0.0008290380864578,1398
44813,NEIS1906,0.9999999901921244,0.999999990396692,-2.0456758509368456e-10,1398
76590,NEIS1906,0.999999999644561,0.9999999997878184,-1.4325740593790215e-10,1398
55523,NEIS1906,0.9966193377249744,0.9961945098621432,0.0004248278628312,1398
97357,NEIS1906,0.999999138713253,0.9999980574785392,1.0812347137623135e-06,1398
96970,NEIS1906,0.999999702889215,0.9999997326717304,-2.9782515453824487e-08,1398
52717,NEIS1906,0.9956956009407898,0.9526304720043838,0.043065128936406,1398
71474,NEIS1906,0.9994435055932186,0.9997527594371142,-0.0003092538438955,1398
29215,NEIS1906,0.9998639220142506,0.9998429980438728,2.092397037767313e-05,1398
21450,NEIS1906,0.999986054261547,0.999994958691416,-8.904429869005526e-06,1398
58184,NEIS1906,0.9999942772595865,0.9999926030645642,1.6741950222831647e-06,1398
21372,NEIS1906,0.999964488996106,0.9999720376576674,-7.548661561385117e-06,1398
97007,NEIS1906,0.9999999999794292,0.9999999999010104,7.841871596525607e-11,1398
96724,NEIS1906,0.9999999212665028,0.9999998896534852,3.16130176480911e-08,1398
58414,NEIS1906,0.9975237298244246,0.9945903111669476,0.0029334186574769,1398
26849,NEIS1906,0.9999985497364546,0.9999909757849752,7.57395147954476e-06,1398
20433,NEIS1906,0.9999987579928832,0.9999992354817084,-4.774888253678e-07,1398
42196,NEIS1906,0.9999844096397216,0.999982448134479,1.961505242564776e-06,1398
71623,NEIS1906,0.9999991153224708,0.9999993922233728,-2.76900902096422e-07,1398
27970,NEIS1906,0.999999947890316,0.999999975537116,-2.7646799960479033e-08,1398
56489,NEIS1906,0.999999995824677,0.9999999945238052,1.300871854681418e-09,1398
97524,NEIS1906,0.9999366250819092,0.999903769560325,3.285552158416305e-05,1398
58380,NEIS1906,0.99963903240552,0.9998623641064912,-0.0002233317009711,1398
97341,NEIS1906,0.999999976115996,0.999999518847184,4.5726881214847037e-07,1398
43839,NEIS1906,0.99992507484417,0.999943649455364,-1.8574611194033253e-05,1398
21430,NEIS1906,0.9999999969985084,0.9999999978730902,-8.745818513844482e-10,1398
76968,NEIS1906,0.9998397902511298,0.9996445818590728,0.0001952083920568,1398
71992,NEIS1906,0.9999863483618568,0.9999897454842088,-3.3971223520889997e-06,1398
40269,NEIS1906,0.9997668349081904,0.9998566256117412,-8.97907035507517e-05,1398
21122,NEIS1906,0.9999987907642608,0.9999941711923398,4.619571920994048e-06,1398
54870,NEIS1906,0.9999999996855048,0.999999999506996,1.7850865230428778e-10,1398
35462,NEIS1906,0.9999958717652816,0.9999877741313118,8.097633969805784e-06,1398
44871,NEIS1906,0.9991141971745712,0.9990847337190084,2.946345556265051e-05,1398
27965,NEIS1906,0.9999999734373122,0.9999999594542875,1.3983024627073348e-08,1398
96341,NEIS1906,0.9999999999966928,0.9999999999963232,3.695932448977146e-13,1398
42649,NEIS1906,0.9999975102484584,0.9999985156041497,-1.0053556912525965e-06,1398
40382,NEIS1906,0.9998011401810222,0.9998048658812848,-3.725700262524612e-06,1398
97221,NEIS1906,0.9999999998302788,0.9999999996892794,1.4099932332811704e-10,1398
100738,NEIS1906,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1906,0.9998805595016436,0.9999293840388216,-4.882453717813817e-05,1398
94127,NEIS1906,0.9999350489488308,0.9999206414431488,1.4407505682045851e-05,1398
97067,NEIS1906,0.9999999982688867,0.9999999819432048,1.6325682028472954e-08,1398
44184,NEIS1906,0.999986040036426,0.9999938372176176,-7.797181191482316e-06,1398
96609,NEIS1906,0.999999998784732,0.9999999993964772,-6.117452100440346e-10,1398
96688,NEIS1906,0.9999999992571398,0.9999999972796152,1.977524588525625e-09,1398
40569,NEIS1906,0.9995717452405284,0.9995531055089016,1.8639731626746148e-05,1398
42614,NEIS1906,0.9999984556981382,0.999998617176443,-1.6147830483870254e-07,1398
74348,NEIS1906,0.9999906981957328,0.9999881873876282,2.5108081046498758e-06,1398
84837,NEIS1906,0.9999881035880978,0.9999932204540436,-5.116865945842264e-06,1398
50828,NEIS1906,0.99999999000298,0.9999999451436034,4.4859376657768735e-08,1398
96234,NEIS1906,0.998797374956372,0.9975618542677808,0.0012355206885912,1398
20919,NEIS1906,0.9999954336304868,0.9999945075749008,9.260555861034804e-07,1398
44678,NEIS1906,0.999333964159092,0.9994832231846592,-0.0001492590255672,1398
55130,NEIS1906,0.9999996554929236,0.9999992475580196,4.07934904078644e-07,1398
76589,NEIS1906,0.9999986716988376,0.9999981020997232,5.695991145415746e-07,1398
82500,NEIS1906,0.9976415233364072,0.9970149164444868,0.0006266068919205,1398
58198,NEIS1906,0.9999999690150746,0.9999999802119124,-1.1196837790272696e-08,1398
97055,NEIS1906,0.9998690245956848,0.9993747966552254,0.0004942279404593,1398
58210,NEIS1906,0.9995162174485412,0.9997770111813462,-0.0002607937328049,1398
51851,NEIS1906,0.999954541790258,0.999967526231426,-1.2984441167929184e-05,1398
42119,NEIS1906,0.9999994393350674,0.9999994943861552,-5.5051087688440254e-08,1398
55165,NEIS1906,0.999999854009868,0.9999998250563872,2.895348072406989e-08,1398
93655,NEIS1906,0.9999991040791708,0.999999475413776,-3.71334605064888e-07,1398
20300,NEIS1906,0.9999825281588328,0.9999475767605696,3.495139826326099e-05,1398
72283,NEIS1906,0.9934377518444087,0.997607905735517,-0.0041701538911083,1398
71137,NEIS1906,0.9999998945850892,0.9999997917916588,1.0279343043428925e-07,1398
42142,NEIS1906,0.9999999903828736,0.9999999917984332,-1.4155595584597334e-09,1396
20178,NEIS1906,0.999999999997576,0.9999999999915016,6.074363234631619e-12,1398
89499,NEIS1906,0.9999999998656152,0.9999999997986392,6.697609133965443e-11,1398
75120,NEIS1906,0.999999998259804,0.9999999895477624,8.7120416436548e-09,1398
37760,NEIS1906,0.999999997354344,0.9999999940184088,3.335935194748174e-09,1398
37805,NEIS1906,0.9999999923830416,0.9999999964498668,-4.066825320947487e-09,1398
76569,NEIS1906,0.9999999997294888,0.9999999993190244,4.104645512370553e-10,1398
43924,NEIS1906,0.9999999979542844,0.9999999960828914,1.871393040531188e-09,1398
21457,NEIS1906,0.9999999999505568,0.9999999999596398,-9.083067631365792e-12,1398
29296,NEIS1906,0.9999996427891276,0.9999994463917876,1.963973398355634e-07,1398
91823,NEIS1906,0.998853410001596,0.9963806701887415,0.0024727398128544,1398
44774,NEIS1906,0.999999962339188,0.9999999836209365,-2.1281748363577435e-08,1398
41490,NEIS1906,0.9999997298898784,0.9999999198684436,-1.899785651016117e-07,1398
38020,NEIS1906,0.9999999615348706,0.9999999708049174,-9.27004684125876e-09,1398
37680,NEIS1906,0.9999882384513896,0.999970731937624,1.750651376575263e-05,1398
42546,NEIS1906,0.9999735739368232,0.9999806459846268,-7.072047803702297e-06,1398
60460,NEIS1906,0.9999993833963388,0.9999986070589778,7.76337360952617e-07,1398
35536,NEIS1906,0.9979612429593356,0.9997095641583578,-0.0017483211990221,1398
58820,NEIS1906,0.9999997107520842,0.9999994325010944,2.7825098969369577e-07,1398
