Genome,Gene,Original,Removed,Delta,Length
97589,NEIS0926,0.9999988409468452,0.999999206504208,-3.655573629357534e-07,342
96783,NEIS0926,0.9999997709857028,0.9999997245197154,4.646598739110885e-08,342
50448,NEIS0926,0.9999998421525078,0.9999998413080324,8.444752674918731e-10,342
38094,NEIS0926,0.9999786715985598,0.9999748283187808,3.843279779092157e-06,342
71576,NEIS0926,0.9999999178796696,0.9999999374676216,-1.9587951927135805e-08,342
71466,NEIS0926,0.9999997184511108,0.9999994889007046,2.2955040623884318e-07,342
96537,NEIS0926,0.999999999989797,0.9999999999889256,8.71303029725823e-13,342
29380,NEIS0926,0.9999986502720016,0.9999969323362132,1.7179357885144242e-06,342
651,NEIS0926,0.9937752100576952,0.9932486776012484,0.0005265324564467,342
29751,NEIS0926,0.999874259013833,0.999806720197517,6.753881631593739e-05,342
20793,NEIS0926,0.9999996130251506,0.9999995604738172,5.255133339598928e-08,342
19971,NEIS0926,0.9999968734902736,0.9999969038534368,-3.036316331694877e-08,342
85269,NEIS0926,0.99999991448729,0.999999938143822,-2.365653206659601e-08,342
63041,NEIS0926,0.9999995277215082,0.9999997238176044,-1.960960960278868e-07,342
40691,NEIS0926,0.9995158790342938,0.9995551224231218,-3.924338882799194e-05,342
885,NEIS0926,0.9987453365045176,0.9980221906527662,0.0007231458517513,342
34605,NEIS0926,0.9990945024300382,0.9994639353572652,-0.0003694329272271,342
71045,NEIS0926,0.9999999311747876,0.9999999695544104,-3.83796228131672e-08,342
61510,NEIS0926,0.9999992600534932,0.9999996239475796,-3.638940863082141e-07,342
58440,NEIS0926,0.9996045734297636,0.9993642592321876,0.0002403141975759,342
75130,NEIS0926,0.99999998901155,0.9999999916196236,-2.6080737569600387e-09,342
76190,NEIS0926,0.9999712849665084,0.9999760411873032,-4.7562207947660085e-06,342
76992,NEIS0926,0.9999999987223738,0.9999999995512224,-8.288485453533666e-10,342
46611,NEIS0926,0.995705694276798,0.9994230468355394,-0.0037173525587413,342
40324,NEIS0926,0.9999643414351204,0.9999753103898814,-1.0968954761048089e-05,342
54803,NEIS0926,0.9999999932459428,0.999999972337692,2.0908250686346722e-08,342
40358,NEIS0926,0.9996929800245282,0.999603445014131,8.953501039721257e-05,342
42639,NEIS0926,0.9999735806951304,0.999970580808414,2.9998867163705256e-06,342
30575,NEIS0926,0.9999967499877428,0.9999958485043752,9.014833677323252e-07,342
89062,NEIS0926,0.9999997095114176,0.9999996765891744,3.2922243042854404e-08,342
50542,NEIS0926,0.9999999802985372,0.999999972273797,8.0247402056699e-09,342
97516,NEIS0926,0.9999999993181148,0.9999999993044848,1.3629986028718122e-11,342
96934,NEIS0926,0.9999999977939122,0.999999998430336,-6.364238025469149e-10,342
42584,NEIS0926,0.9992332491317424,0.9993342760245068,-0.0001010268927644,342
71535,NEIS0926,0.999999970161757,0.9999999837213274,-1.3559570355425876e-08,342
80125,NEIS0926,0.9999998471765436,0.9999998470514904,1.2505330104772838e-10,342
20363,NEIS0926,0.9999999908687272,0.999999997445451,-6.576723832196762e-09,342
28149,NEIS0926,0.999999912595596,0.9999999738374858,-6.124188989264924e-08,342
52141,NEIS0926,0.9999324559377024,0.9999553461104828,-2.2890172780454243e-05,342
63591,NEIS0926,0.9999999897577952,0.9999999936920028,-3.934207515321475e-09,342
97470,NEIS0926,0.9999145591215092,0.9998920198747404,2.25392467688712e-05,342
38026,NEIS0926,0.9999986871112858,0.9999978126014504,8.745098353246661e-07,342
35516,NEIS0926,0.9999969984186045,0.9999959201550004,1.0782636039596838e-06,342
38015,NEIS0926,0.9999761009320683,0.9999807515811976,-4.650649129245288e-06,342
71073,NEIS0926,0.9999918714144124,0.9999949619426094,-3.090528197025044e-06,342
97332,NEIS0926,0.9999993342070582,0.9999993345210242,-3.13965964338081e-10,342
31320,NEIS0926,0.9999999963304138,0.9999999945027982,1.827615614402589e-09,342
63478,NEIS0926,0.9999999619138064,0.9999999307132942,3.1200512173867885e-08,342
29639,NEIS0926,0.9999999791681982,0.9999999862837468,-7.1155485947826955e-09,342
71146,NEIS0926,0.9999998626152456,0.9999998144681528,4.8147092868156e-08,342
30116,NEIS0926,0.9999773511404344,0.9999596728237152,1.7678316719282883e-05,342
41325,NEIS0926,0.9998382258322112,0.9998836144805184,-4.5388648307387314e-05,342
96830,NEIS0926,0.9999782876286089,0.9999786019053866,-3.142767777131184e-07,342
89121,NEIS0926,0.9999632167347514,0.9999655334891252,-2.316754373676844e-06,342
42049,NEIS0926,0.9999995667136522,0.9999997048121142,-1.380984619991921e-07,342
42759,NEIS0926,0.999375793473691,0.9993937234965836,-1.7930022892520547e-05,342
59782,NEIS0926,0.999999977116048,0.9999999712042834,5.911764633381722e-09,342
41637,NEIS0926,0.9999999001351064,0.9999998854352414,1.4699864991918332e-08,342
61296,NEIS0926,0.9999999997977628,0.9999999995086142,2.8914859395712256e-10,342
53286,NEIS0926,0.998517019868322,0.9986223552244684,-0.0001053353561465,342
59132,NEIS0926,0.9999456491885972,0.9999461308361812,-4.816475841495915e-07,342
51880,NEIS0926,0.9999998350107134,0.9999998359045528,-8.93839224858084e-10,342
96600,NEIS0926,0.9999999466176206,0.9999999420683592,4.5492614120234975e-09,342
38397,NEIS0926,0.9987334938441116,0.9991940280790056,-0.0004605342348941,342
29385,NEIS0926,0.999999996730506,0.9999999978847977,-1.1542915512308127e-09,342
29869,NEIS0926,0.9963878463164442,0.9962500314073768,0.0001378149090675,342
27826,NEIS0926,0.999999219381744,0.999998845899828,3.734819159495473e-07,342
35807,NEIS0926,0.9999997795872024,0.9999994078582896,3.717289127624923e-07,342
80295,NEIS0926,0.9999984792251004,0.9999973937245942,1.0855005062593293e-06,342
37943,NEIS0926,0.9967067607134128,0.9972859550280164,-0.0005791943146035,342
38130,NEIS0926,0.9999999773354992,0.9999999767549564,5.805427250038521e-10,342
38109,NEIS0926,0.9999999982043372,0.9999999928358788,5.3684582335122855e-09,342
45303,NEIS0926,0.9999997889985772,0.999999938318684,-1.493201067237493e-07,342
29736,NEIS0926,0.9999999869964236,0.9999999931178298,-6.121406270764851e-09,342
63567,NEIS0926,0.9999877869704378,0.9999932750976738,-5.488127235997453e-06,342
83810,NEIS0926,0.9999809733646916,0.9999733723575532,7.601007138258176e-06,342
30687,NEIS0926,0.9999991121101782,0.9999993184225984,-2.0631242014790277e-07,342
53070,NEIS0926,0.999574335667571,0.9994540475001904,0.0001202881673805,342
100784,NEIS0926,0.9998529161482366,0.9999091317908018,-5.6215642565193846e-05,342
30673,NEIS0926,0.9971580134229964,0.9955837610692048,0.0015742523537916,342
21105,NEIS0926,0.999374164907766,0.9996332719994232,-0.0002591070916573,342
40260,NEIS0926,0.999957124138856,0.9999623127152296,-5.188576373771348e-06,342
61124,NEIS0926,0.9999999976078472,0.9999999975727464,3.5100922168851405e-11,342
20429,NEIS0926,0.9999006421083948,0.9999257298717728,-2.5087763378062174e-05,342
52873,NEIS0926,0.99515026319064,0.9952417545791116,-9.149138847153182e-05,342
71680,NEIS0926,0.9999999634649904,0.999999939727108,2.37378825485024e-08,342
51909,NEIS0926,0.9999991359005944,0.999999432359248,-2.964586536258196e-07,342
96636,NEIS0926,0.9999999990579408,0.9999999989112638,1.466770038760501e-10,342
74343,NEIS0926,0.9999999493474488,0.999999946328707,3.0187418120775082e-09,342
35361,NEIS0926,0.9903254713084944,0.9931262535546288,-0.0028007822461344,342
59270,NEIS0926,0.998861536817107,0.9990795290151,-0.0002179921979929,342
96419,NEIS0926,0.99999999946374,0.9999999993404792,1.2326062392986614e-10,342
54868,NEIS0926,0.9999999997658248,0.9999999997378304,2.7994384588225785e-11,342
85553,NEIS0926,0.9997828425394985,0.9997575392764076,2.5303263090914463e-05,342
96891,NEIS0926,0.9999999948442776,0.9999999932474972,1.596780374590878e-09,342
96940,NEIS0926,0.9999812271460978,0.9999788845447436,2.3426013542326984e-06,342
96502,NEIS0926,0.9999859878264328,0.9999865634876915,-5.756612588836418e-07,342
43827,NEIS0926,0.9999998631106805,0.9999997890853564,7.402532409273023e-08,342
53820,NEIS0926,0.9999996118542344,0.9999995205363488,9.131788569760603e-08,342
89418,NEIS0926,0.9999999253429988,0.9999999243066816,1.036317254232699e-09,342
88135,NEIS0926,0.999999622429664,0.9999995835987776,3.8830886395224695e-08,342
58826,NEIS0926,0.9999984070688328,0.9999988448488898,-4.377800569832502e-07,342
30952,NEIS0926,0.9999999303652652,0.9999999556994372,-2.5334171982471787e-08,342
54718,NEIS0926,0.9999999495648224,0.999999916240551,3.332427145341654e-08,342
96411,NEIS0926,0.9999638069958404,0.99996735914075,-3.552144909546584e-06,342
63622,NEIS0926,0.9999999833042872,0.9999999544232426,2.8881044555895133e-08,342
77949,NEIS0926,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,342
85263,NEIS0926,0.9999999900443274,0.9999999555546816,3.4489645917012985e-08,342
63460,NEIS0926,0.9999945054304314,0.999994575624235,-7.019380354744699e-08,342
96943,NEIS0926,0.9999757873402516,0.9999732329994516,2.554340800098309e-06,342
20907,NEIS0926,0.9968924465665298,0.9982483646169354,-0.0013559180504056,342
26877,NEIS0926,0.9998449058169412,0.9998380612030704,6.844613870682359e-06,342
79921,NEIS0926,0.9999850275751168,0.9999872751816492,-2.247606532557178e-06,342
60818,NEIS0926,0.9999999969238512,0.9999999967615862,1.6226497923099714e-10,342
47271,NEIS0926,0.9999999023778144,0.9999999389337207,-3.65559064130494e-08,342
97364,NEIS0926,0.9999999956823062,0.9999999956288608,5.3445470271640254e-11,342
58065,NEIS0926,0.9998698369467506,0.9998705135577988,-6.766110481892795e-07,342
29035,NEIS0926,0.9998453869141224,0.9998240106818664,2.137623225595409e-05,342
37698,NEIS0926,0.9999995524919096,0.99999965301002,-1.005181105018238e-07,342
42531,NEIS0926,0.9999998791334797,0.999999919542906,-4.04094264716548e-08,342
50804,NEIS0926,0.9999978618448264,0.9999964611286613,1.4007161651674591e-06,342
97592,NEIS0926,0.99125470517052,0.991797578587182,-0.0005428734166619,342
76946,NEIS0926,0.99999948698886,0.9999994425985697,4.4390290443452336e-08,342
20298,NEIS0926,0.9999993879570136,0.9999993030871672,8.486984648392594e-08,342
49407,NEIS0926,0.998639942979231,0.9995098453930592,-0.0008699024138283,342
41633,NEIS0926,0.999999996668096,0.9999999979017092,-1.233613100559694e-09,342
97050,NEIS0926,0.9999991178109672,0.9999991063330782,1.1477888972599716e-08,342
55582,NEIS0926,0.9901415108760944,0.9896918560080658,0.0004496548680286,342
53369,NEIS0926,0.9999986423058648,0.9999971095308364,1.53277502834559e-06,342
30699,NEIS0926,0.9999996247514902,0.9999992237060488,4.010454415226405e-07,342
58437,NEIS0926,0.9999824050887692,0.9999813210246098,1.084064159440068e-06,342
60660,NEIS0926,0.999999822104575,0.9999996870910846,1.3501349049871436e-07,342
96542,NEIS0926,0.9999999991291706,0.999999999375644,-2.464732862250685e-10,342
96499,NEIS0926,0.9999344476463202,0.9999593253037128,-2.487765739256353e-05,342
82525,NEIS0926,0.9999997345584578,0.9999995095437614,2.2501469643110286e-07,342
71058,NEIS0926,0.9990512939237916,0.9991996477311148,-0.0001483538073231,342
53282,NEIS0926,0.9999999989816188,0.9999999990475146,-6.589573331439169e-11,342
71120,NEIS0926,0.9999993837367672,0.9999995904938972,-2.0675712997242362e-07,342
96246,NEIS0926,0.9999998855167862,0.9999998614079296,2.4108856577775842e-08,342
30994,NEIS0926,0.9997723238425404,0.9997723238425404,0.0,342
26838,NEIS0926,0.9902038327363756,0.991823736196302,-0.0016199034599264,342
42638,NEIS0926,0.9999954987913132,0.9999970839291004,-1.5851377870301777e-06,342
57970,NEIS0926,0.9998990880485984,0.999902376296844,-3.288248245469916e-06,342
97025,NEIS0926,0.999999999775294,0.9999999998046208,-2.9326763240078435e-11,342
50842,NEIS0926,0.9999999818691776,0.9999999754967592,6.372418481781494e-09,342
21096,NEIS0926,0.9999999998760928,0.9999999998641388,1.1953882328441525e-11,342
60676,NEIS0926,0.9999381723624712,0.9999235432012658,1.4629161205426122e-05,342
57958,NEIS0926,0.9987632193583929,0.9996250335983168,-0.0008618142399238,342
74921,NEIS0926,0.997057636000191,0.9985219724250484,-0.0014643364248573,342
39875,NEIS0926,0.999679540141181,0.9996477583974956,3.178174368534403e-05,342
38622,NEIS0926,0.999454977564507,0.9994711082492632,-1.613068475636581e-05,342
39910,NEIS0926,0.9997110547908552,0.9997086793895632,2.375401291998536e-06,342
38055,NEIS0926,0.9999997780506542,0.9999998208278624,-4.2777208109079374e-08,342
61297,NEIS0926,0.9999999992725376,0.9999999990729144,1.9962309583121399e-10,342
60839,NEIS0926,0.9999941373864202,0.9999937072633176,4.301231025793939e-07,342
97611,NEIS0926,0.9997382498201274,0.9997563680367156,-1.811821658814772e-05,342
84888,NEIS0926,0.9999786665054456,0.9999808809702072,-2.214464761673973e-06,342
34551,NEIS0926,0.9999876453342886,0.9999885504085366,-9.050742479921324e-07,342
75148,NEIS0926,0.9999999984836804,0.9999999985199886,-3.630817868582881e-11,342
45001,NEIS0926,0.9999962985482932,0.9999956312859118,6.672623813486211e-07,342
34656,NEIS0926,0.9999961259259816,0.999995854341578,2.7158440363272973e-07,342
46505,NEIS0926,0.999997633003336,0.999998617880958,-9.848776219012478e-07,342
71799,NEIS0926,0.9999999986287148,0.9999999983746576,2.540573307285854e-10,342
85541,NEIS0926,0.9999726266062642,0.9999676375968308,4.989009433242764e-06,342
97354,NEIS0926,0.9992587901212888,0.9991736908009085,8.509932038036627e-05,342
60740,NEIS0926,0.9999549191089048,0.9999593465966624,-4.427487757530102e-06,342
30039,NEIS0926,0.9999999995216288,0.999999998839478,6.821506692844537e-10,342
58823,NEIS0926,0.9999999986826252,0.999999998979453,-2.9682778457384984e-10,342
30528,NEIS0926,0.999998870967596,0.9999984576312536,4.133363423752812e-07,342
43992,NEIS0926,0.9999998564258864,0.999999899891172,-4.346528570398078e-08,342
51923,NEIS0926,0.9989079618011558,0.9995356876899102,-0.0006277258887543,342
74927,NEIS0926,0.9999999999147372,0.999999999936821,-2.2083779249726376e-11,342
61115,NEIS0926,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,342
59259,NEIS0926,0.9999866816031668,0.9999866331357408,4.84674259615403e-08,342
97276,NEIS0926,0.9999979234205396,0.9999986027018192,-6.792812796696523e-07,342
45350,NEIS0926,0.999050066005244,0.9986946369010876,0.0003554291041564,342
20944,NEIS0926,0.9981095041175102,0.9979688935522136,0.0001406105652964,342
57961,NEIS0926,0.9995911015809764,0.9996172948206046,-2.6193239628158335e-05,342
63439,NEIS0926,0.9999991789703232,0.999999286084548,-1.0711422482323485e-07,342
30265,NEIS0926,0.999999999944369,0.999999999944868,-4.989342272665453e-13,342
21423,NEIS0926,0.999983383377646,0.9999848962418084,-1.5128641623896044e-06,342
27865,NEIS0926,0.999999579028648,0.9999995154082802,6.362036775175994e-08,342
58400,NEIS0926,0.99858029194136,0.9973424958409256,0.0012377961004343,342
71094,NEIS0926,0.9998100094447746,0.9997947346152212,1.527482955343551e-05,342
44813,NEIS0926,0.9999999901921244,0.999999989177004,1.0151203211350435e-09,342
76590,NEIS0926,0.999999999644561,0.9999999996780128,-3.3451685865770735e-11,342
55523,NEIS0926,0.9966193377249744,0.9953247222644872,0.0012946154604872,342
97357,NEIS0926,0.999999138713253,0.9999987062065346,4.32506718328618e-07,342
96970,NEIS0926,0.999999702889215,0.999999799004035,-9.611481999183269e-08,342
52717,NEIS0926,0.9956956009407898,0.9994671069659417,-0.0037715060251518,342
71474,NEIS0926,0.9994435055932186,0.9995883818592698,-0.0001448762660511,342
29215,NEIS0926,0.9998639220142506,0.999866930679142,-3.008664891335222e-06,342
21450,NEIS0926,0.999986054261547,0.9999892552359108,-3.2009743639038746e-06,342
58184,NEIS0926,0.9999942772595865,0.9999938077564376,4.6950314891436317e-07,342
21372,NEIS0926,0.999964488996106,0.9999737548289992,-9.265832893179391e-06,342
97007,NEIS0926,0.9999999999794292,0.9999999999554964,2.393296671954204e-11,342
96724,NEIS0926,0.9999999212665028,0.9999999098099188,1.1456584125824064e-08,342
58414,NEIS0926,0.9975237298244246,0.9973923313285464,0.000131398495878,342
26849,NEIS0926,0.9999985497364546,0.999998854588868,-3.048524133131281e-07,342
20433,NEIS0926,0.9999987579928832,0.9999998821170816,-1.1241241983928063e-06,342
42196,NEIS0926,0.9999844096397216,0.9999710468260984,1.3362813623074564e-05,342
71623,NEIS0926,0.9999991153224708,0.999999175377824,-6.00553532459358e-08,342
27970,NEIS0926,0.999999947890316,0.9999999549520744,-7.061758400261908e-09,342
56489,NEIS0926,0.999999995824677,0.9999999956233236,2.0135337841509227e-10,342
97524,NEIS0926,0.9999366250819092,0.9999328756989844,3.7493829249113375e-06,342
58380,NEIS0926,0.99963903240552,0.99976256520206,-0.00012353279654,342
97341,NEIS0926,0.999999976115996,0.9999998966309112,7.948508484734162e-08,342
43839,NEIS0926,0.99992507484417,0.9999284584703094,-3.383626139386031e-06,342
21430,NEIS0926,0.9999999969985084,0.999999997568445,-5.699366534273054e-10,342
76968,NEIS0926,0.9998397902511298,0.9998291665615768,1.0623689552846647e-05,342
71992,NEIS0926,0.9999863483618568,0.9999876127481742,-1.2643863173122938e-06,342
40269,NEIS0926,0.9997668349081904,0.9998788653721392,-0.0001120304639489,342
21122,NEIS0926,0.9999987907642608,0.9999982237115996,5.670526611600835e-07,342
54870,NEIS0926,0.9999999996855048,0.9999999992613756,4.2412928724644416e-10,342
35462,NEIS0926,0.9999958717652816,0.9999967716144318,-8.998491501932548e-07,342
44871,NEIS0926,0.9991141971745712,0.9989056576926714,0.0002085394818998,342
27965,NEIS0926,0.9999999734373122,0.99999996804206,5.395252133943984e-09,342
96341,NEIS0926,0.9999999999966928,0.999999999996528,1.6486811915683577e-13,342
42649,NEIS0926,0.9999975102484584,0.999997522051164,-1.1802705701668971e-08,342
40382,NEIS0926,0.9998011401810222,0.9998352871166148,-3.414693559267157e-05,342
97221,NEIS0926,0.9999999998302788,0.9999999998305972,-3.185229857649574e-13,342
100738,NEIS0926,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,342
89098,NEIS0926,0.9998805595016436,0.9998367170589888,4.384244265465132e-05,342
94127,NEIS0926,0.9999350489488308,0.9999323531515376,2.69579729317293e-06,342
97067,NEIS0926,0.9999999982688867,0.9999999991980116,-9.291249991605355e-10,342
44184,NEIS0926,0.999986040036426,0.9999844812851066,1.5587513193526803e-06,342
96609,NEIS0926,0.999999998784732,0.9999999993333384,-5.486063825443921e-10,342
96688,NEIS0926,0.9999999992571398,0.9999999995009324,-2.437927637544135e-10,342
40569,NEIS0926,0.9995717452405284,0.9995717452405284,0.0,342
42614,NEIS0926,0.9999984556981382,0.9999984788911996,-2.3193061471360465e-08,342
74348,NEIS0926,0.9999906981957328,0.9999899552619164,7.4293381657764e-07,342
84837,NEIS0926,0.9999881035880978,0.999993522743589,-5.419155491237504e-06,342
50828,NEIS0926,0.99999999000298,0.9999999881409544,1.8620256447832158e-09,342
96234,NEIS0926,0.998797374956372,0.998742731222225,5.464373414698631e-05,342
20919,NEIS0926,0.9999954336304868,0.999995550269825,-1.1663933818795159e-07,342
44678,NEIS0926,0.999333964159092,0.9992941930942666,3.977106482544457e-05,342
55130,NEIS0926,0.9999996554929236,0.99999953424532,1.212476035128418e-07,342
76589,NEIS0926,0.9999986716988376,0.9999983216323952,3.500664423894406e-07,342
82500,NEIS0926,0.9976415233364072,0.9953871439998688,0.0022543793365383,342
58198,NEIS0926,0.9999999690150746,0.9999999702786916,-1.2636170998447938e-09,342
97055,NEIS0926,0.9998690245956848,0.9998568143007552,1.2210294929482224e-05,342
58210,NEIS0926,0.9995162174485412,0.9999181759255468,-0.0004019584770056,342
51851,NEIS0926,0.999954541790258,0.9999633975237332,-8.855733475199301e-06,342
42119,NEIS0926,0.9999994393350674,0.9999994790767576,-3.9741690049943657e-08,342
55165,NEIS0926,0.999999854009868,0.9999998162839084,3.7725959467493915e-08,342
93655,NEIS0926,0.9999991040791708,0.9999995789561674,-4.748769966145261e-07,342
20300,NEIS0926,0.9999825281588328,0.999977632227354,4.895931478898774e-06,342
72283,NEIS0926,0.9934377518444087,0.9956362201098248,-0.002198468265416,342
71137,NEIS0926,0.9999998945850892,0.9999998651787992,2.9406290069644573e-08,342
42142,NEIS0926,0.9999999903828736,0.9999999901765314,2.0634216557624538e-10,342
20178,NEIS0926,0.999999999997576,0.999999999994998,2.578048885482076e-12,342
89499,NEIS0926,0.9999999998656152,0.9999999998813168,-1.5701551170366198e-11,342
75120,NEIS0926,0.999999998259804,0.9999999938215862,4.438217793278909e-09,342
37760,NEIS0926,0.999999997354344,0.9999999988538956,-1.4995514829863055e-09,342
37805,NEIS0926,0.9999999923830416,0.9999999973391398,-4.9560981985052885e-09,342
76569,NEIS0926,0.9999999997294888,0.9999999996212274,1.0826139984487779e-10,342
43924,NEIS0926,0.9999999979542844,0.9999999981214578,-1.6717338624516742e-10,342
21457,NEIS0926,0.9999999999505568,0.9999999999567672,-6.210476577450663e-12,342
29296,NEIS0926,0.9999996427891276,0.9999993307118628,3.1207726480797504e-07,342
91823,NEIS0926,0.998853410001596,0.9985162836622676,0.0003371263393284,342
44774,NEIS0926,0.999999962339188,0.9999999709428202,-8.603632251080741e-09,342
41490,NEIS0926,0.9999997298898784,0.9999997280045216,1.885356759601109e-09,342
38020,NEIS0926,0.9999999615348706,0.9999999608067338,7.281367730982423e-10,342
37680,NEIS0926,0.9999882384513896,0.9999909659993504,-2.7275479607125064e-06,342
42546,NEIS0926,0.9999735739368232,0.9999719770355244,1.596901298861475e-06,342
60460,NEIS0926,0.9999993833963388,0.9999994190437542,-3.5647415463913035e-08,342
35536,NEIS0926,0.9979612429593356,0.9995630341842788,-0.001601791224943,342
58820,NEIS0926,0.9999997107520842,0.9999995575593028,1.5319278146019857e-07,342
30175,NEIS0926,0.999970354719682,0.9999768081819964,-6.453462314426339e-06,342
89306,NEIS0926,0.9985205663546656,0.9986074236359151,-8.685728124957492e-05,342
45298,NEIS0926,0.999999340123498,0.9999996880114802,-3.478879821994241e-07,342
56464,NEIS0926,0.999999128015092,0.9999989583277018,1.6968739025013948e-07,342
20406,NEIS0926,0.9999986671543982,0.999998801650378,-1.3449597990877749e-07,342
41631,NEIS0926,0.9999985525052844,0.9999983166934006,2.3581188379750986e-07,342
