Genome,Gene,Original,Removed,Delta,Length
37943,NEIS2450,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS2450,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS2450,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS2450,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS2450,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS2450,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS2450,0.9999809733646916,0.9999806073677698,3.6599692176952914e-07,528
30687,NEIS2450,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS2450,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS2450,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS2450,0.9971580134229964,0.9969567575083672,0.0002012559146291,528
21105,NEIS2450,0.999374164907766,0.9997235921043426,-0.0003494271965766,528
40260,NEIS2450,0.999957124138856,0.999969975267236,-1.2851128379898212e-05,528
61124,NEIS2450,0.9999999976078472,0.9999999977791588,-1.713117425694577e-10,528
20429,NEIS2450,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS2450,0.99515026319064,0.9952281818431108,-7.791865247075425e-05,528
71680,NEIS2450,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS2450,0.9999991359005944,0.9999985238702168,6.120303774892477e-07,528
96636,NEIS2450,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS2450,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2450,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS2450,0.998861536817107,0.9982006556910622,0.0006608811260447,528
96419,NEIS2450,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS2450,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS2450,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS2450,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS2450,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS2450,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS2450,0.9999998631106805,0.9999998146890972,4.8421583187519e-08,528
53820,NEIS2450,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS2450,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS2450,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS2450,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS2450,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2450,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS2450,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS2450,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS2450,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS2450,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2450,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS2450,0.9999757873402516,0.9999570631676996,1.8724172551998208e-05,528
20907,NEIS2450,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS2450,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS2450,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS2450,0.9999999969238512,0.9999999970286322,-1.047809616849804e-10,528
47271,NEIS2450,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS2450,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS2450,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS2450,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS2450,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS2450,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS2450,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS2450,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS2450,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS2450,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS2450,0.998639942979231,0.9996879084816462,-0.0010479655024152,528
41633,NEIS2450,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS2450,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS2450,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2450,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS2450,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS2450,0.9999824050887692,0.9999789027477708,3.50234099855129e-06,528
60660,NEIS2450,0.999999822104575,0.999999583555407,2.385491680856333e-07,528
96542,NEIS2450,0.9999999991291706,0.9999999991398408,-1.0670131445067454e-11,528
96499,NEIS2450,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS2450,0.9999997345584578,0.9999995180536944,2.165047633395645e-07,528
71058,NEIS2450,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS2450,0.9999999989816188,0.9999999989698808,1.1738165994756855e-11,528
71120,NEIS2450,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS2450,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2450,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS2450,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS2450,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS2450,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS2450,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS2450,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2450,0.9999999998760928,0.9999999998410348,3.505784551549596e-11,528
60676,NEIS2450,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2450,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2450,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS2450,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2450,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS2450,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS2450,0.9999997780506542,0.9999997918595136,-1.3808859389286e-08,528
61297,NEIS2450,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS2450,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS2450,0.9997382498201274,0.9998000438851554,-6.179406502804241e-05,528
84888,NEIS2450,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2450,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS2450,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS2450,0.9999962985482932,0.9999962969294892,1.6188040907749723e-09,528
34656,NEIS2450,0.9999961259259816,0.999996548714292,-4.227883102503327e-07,528
46505,NEIS2450,0.999997633003336,0.9999983933572404,-7.603539045053509e-07,528
71799,NEIS2450,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2450,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS2450,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS2450,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS2450,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS2450,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS2450,0.999998870967596,0.99999682705333,2.043914265947855e-06,528
43992,NEIS2450,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2450,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS2450,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS2450,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS2450,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS2450,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2450,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2450,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS2450,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS2450,0.9999991789703232,0.9999989866651788,1.923051444752133e-07,528
30265,NEIS2450,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2450,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS2450,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS2450,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS2450,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2450,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS2450,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2450,0.9966193377249744,0.9940477145656872,0.0025716231592872,528
97357,NEIS2450,0.999999138713253,0.9999982182659222,9.204473307988792e-07,528
96970,NEIS2450,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS2450,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2450,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS2450,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS2450,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS2450,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS2450,0.999964488996106,0.9999267601603078,3.772883579822306e-05,528
97007,NEIS2450,0.9999999999794292,0.9999999999253536,5.407552183811504e-11,528
96724,NEIS2450,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2450,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS2450,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS2450,0.9999987579928832,0.9999998092339836,-1.0512411005025868e-06,528
42196,NEIS2450,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2450,0.9999991153224708,0.999999274195618,-1.5887314719353898e-07,528
27970,NEIS2450,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS2450,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2450,0.9999366250819092,0.999902145259149,3.447982276016948e-05,528
58380,NEIS2450,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2450,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS2450,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS2450,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS2450,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS2450,0.9999863483618568,0.9999861098233016,2.385385552416963e-07,528
40269,NEIS2450,0.9997668349081904,0.9999061360865628,-0.0001393011783724,528
21122,NEIS2450,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS2450,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS2450,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS2450,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS2450,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS2450,0.9999999999966928,0.9999999999951188,1.5739631820110844e-12,528
42649,NEIS2450,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS2450,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2450,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2450,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS2450,0.9998805595016436,0.9998790031153656,1.5563862779677251e-06,528
94127,NEIS2450,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS2450,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2450,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS2450,0.999999998784732,0.9999999995360214,-7.512893640537753e-10,528
96688,NEIS2450,0.9999999992571398,0.9999999992256978,3.1441960146594283e-11,528
40569,NEIS2450,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2450,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2450,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS2450,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS2450,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2450,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS2450,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS2450,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS2450,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS2450,0.9999986716988376,0.999997767218378,9.044804596403112e-07,528
82500,NEIS2450,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS2450,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS2450,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2450,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2450,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS2450,0.9999994393350674,0.999999468097412,-2.876234461712812e-08,528
55165,NEIS2450,0.999999854009868,0.999999893325211,-3.931534298118322e-08,528
93655,NEIS2450,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS2450,0.9999825281588328,0.9999798318429152,2.69631591776065e-06,528
72283,NEIS2450,0.9934377518444087,0.9891721731545224,0.0042655786898864,528
71137,NEIS2450,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2450,0.9999999903828736,0.9999999894217731,9.611004214704622e-10,528
20178,NEIS2450,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS2450,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS2450,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2450,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2450,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2450,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS2450,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS2450,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS2450,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS2450,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2450,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS2450,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS2450,0.9999999615348706,0.9999999631845212,-1.6496505272911575e-09,528
37680,NEIS2450,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS2450,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS2450,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS2450,0.9979612429593356,0.999746012091776,-0.0017847691324403,528
58820,NEIS2450,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2450,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2450,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS2450,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2450,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2450,0.9999986671543982,0.9999985549405196,1.1221387863358245e-07,528
41631,NEIS2450,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS2450,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2450,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS2450,0.99999999983206,0.9999999997342396,9.782030740979052e-11,528
97101,NEIS2450,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS2450,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2450,0.9975016885542506,0.9995352577077604,-0.0020335691535098,528
72695,NEIS2450,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS2450,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS2450,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2450,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2450,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS2450,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2450,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2450,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2450,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS2450,0.9999999999970124,0.9999999999969555,5.684341886080803e-14,528
71036,NEIS2450,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2450,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2450,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS2450,0.999961706074502,0.9999424553987544,1.9250675747595203e-05,528
51886,NEIS2450,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS2450,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS2450,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS2450,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS2450,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2450,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2450,0.9999746924835706,0.9999902320758868,-1.5539592316260453e-05,528
80264,NEIS2450,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS2450,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2450,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2450,0.9999977591170444,0.9999981349320064,-3.758149619281781e-07,528
49267,NEIS2450,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS2450,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2450,0.9993826793411136,0.9996903631923276,-0.0003076838512141,528
20383,NEIS2450,0.9999998878160148,0.999999873216418,1.4599596753761546e-08,528
75003,NEIS2450,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS2450,0.999999999213318,0.9999999979243224,1.2889955769423975e-09,528
94266,NEIS2450,0.9997676183503468,0.9997518510524884,1.576729785834896e-05,528
84757,NEIS2450,0.9999999949713968,0.9999999959836932,-1.012296357849607e-09,528
61012,NEIS2450,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2450,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2450,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2450,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS2450,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2450,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2450,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2450,0.9999999454420452,0.9999999575634368,-1.2121391668173942e-08,528
71807,NEIS2450,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS2450,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2450,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2450,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2450,0.9999999870453492,0.9999999756544814,1.1390867804550453e-08,528
71562,NEIS2450,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2450,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS2450,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2450,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2450,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2450,0.9997378022954836,0.9997378022954836,0.0,0
