Genome,Gene,Original,Removed,Delta,Length
89305,NEIS1037,0.9999999947455194,0.999999991348012,3.39750749756007e-09,1131
53302,NEIS1037,0.9999998169366592,0.9999998044117664,1.2524892900600548e-08,1131
96840,NEIS1037,0.9999999977935534,0.999999998895618,-1.102064439706396e-09,1131
50852,NEIS1037,0.9999664547307991,0.9999541062269846,1.2348503814596512e-05,1131
28030,NEIS1037,0.9999944132439184,0.9999938730721702,5.401717481090529e-07,1131
61450,NEIS1037,0.9999904992451052,0.9999925301953796,-2.0309502745119445e-06,1131
59649,NEIS1037,0.9999999480638886,0.9999999163186698,3.174521878701597e-08,1131
21229,NEIS1037,0.9997199160420086,0.999157749526281,0.0005621665157276,1131
28158,NEIS1037,0.999999916103879,0.9999999821813444,-6.607746549924799e-08,1131
54624,NEIS1037,0.9999999862352558,0.9999999858948108,3.4044500551999585e-10,1131
47287,NEIS1037,0.9998458280385554,0.9997164722989774,0.0001293557395779,1131
63549,NEIS1037,0.9999999180133252,0.9999999915471584,-7.353383313368766e-08,1131
96645,NEIS1037,0.9999999914172938,0.9999999917681216,-3.5082781124629037e-10,1131
53288,NEIS1037,0.9999998504765992,0.9999996292489544,2.2122764486987026e-07,1131
86962,NEIS1037,0.9999999981648088,0.9999999860113526,1.2153456130370444e-08,1131
70759,NEIS1037,0.9999999123395384,0.9999999848299588,-7.249042033308228e-08,1131
91870,NEIS1037,0.9999999285135012,0.9999999611406264,-3.2627125334805385e-08,1131
34562,NEIS1037,0.9994691570781252,0.9994290823415118,4.0074736613382456e-05,1131
84487,NEIS1037,0.9999999743031398,0.9999999637165566,1.0586583165661524e-08,1131
96381,NEIS1037,0.9999853542066928,0.9999570635207182,2.829068597454132e-05,1131
102406,NEIS1037,0.9999999904092022,0.9999999621736,2.823560207865228e-08,1131
92812,NEIS1037,0.999999991791405,0.9999999865067446,5.284660375970418e-09,1131
29359,NEIS1037,0.9999998582227289,0.999999409171466,4.490512629518051e-07,1131
60803,NEIS1037,0.999998730960088,0.9999991418886224,-4.109285344222613e-07,1131
41726,NEIS1037,0.997459314677938,0.9967772102291208,0.0006821044488172,1131
100707,NEIS1037,0.9999999780983836,0.9999999769657404,1.1326430904290419e-09,1131
30911,NEIS1037,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS1037,0.9999999530649032,0.9999999299084484,2.3156454642681013e-08,1131
96253,NEIS1037,0.999999833397452,0.9999996953979012,1.3799955089766058e-07,1131
36465,NEIS1037,0.9999999883486552,0.9999999880166156,3.3203961802286125e-10,1131
88177,NEIS1037,0.9999886140644304,0.999993506840418,-4.892775987586084e-06,1131
44426,NEIS1037,0.9993822595794244,0.987451644195032,0.0119306153843924,1131
60708,NEIS1037,0.9999996540270776,0.9999997648269884,-1.1079991091289545e-07,1131
96495,NEIS1037,0.9999999999170132,0.9999999998821264,3.488687116970368e-11,1131
97589,NEIS1037,0.9999988409468452,0.9999988543419844,-1.3395139220051533e-08,1131
96783,NEIS1037,0.9999997709857028,0.9999992658204988,5.051652038901011e-07,1131
50448,NEIS1037,0.9999998421525078,0.9999998255013716,1.6651136247602952e-08,1131
38094,NEIS1037,0.9999786715985598,0.999988487032632,-9.815434072302232e-06,1131
71576,NEIS1037,0.9999999178796696,0.9999997978943296,1.1998533999690866e-07,1131
71466,NEIS1037,0.9999997184511108,0.9999995822739408,1.361771698737968e-07,1131
96537,NEIS1037,0.999999999989797,0.9999999999857574,4.039657497401095e-12,1131
29380,NEIS1037,0.9999986502720016,0.9999985872618724,6.301012911436032e-08,1131
651,NEIS1037,0.9937752100576952,0.9886303333148678,0.0051448767428273,1131
29751,NEIS1037,0.999874259013833,0.9996742396699908,0.000200019343842,1131
20793,NEIS1037,0.9999996130251506,0.9999994039995612,2.0902558939273066e-07,1131
19971,NEIS1037,0.9999968734902736,0.9999968734902736,0.0,0
85269,NEIS1037,0.99999991448729,0.99999945611646,4.583708299588096e-07,1131
63041,NEIS1037,0.9999995277215082,0.9999998562823138,-3.285608055625389e-07,1131
40691,NEIS1037,0.9995158790342938,0.9994338054747656,8.207355952816187e-05,1131
885,NEIS1037,0.9987453365045176,0.9939997927358148,0.0047455437687027,1131
34605,NEIS1037,0.9990945024300382,0.9994235281213116,-0.0003290256912734,1131
71045,NEIS1037,0.9999999311747876,0.9999995644494551,3.667253324346476e-07,1131
61510,NEIS1037,0.9999992600534932,0.9999989394703588,3.205831344832433e-07,1131
58440,NEIS1037,0.9996045734297636,0.999068352745748,0.0005362206840155,1131
75130,NEIS1037,0.99999998901155,0.9999999962150304,-7.203480367756754e-09,1131
76190,NEIS1037,0.9999712849665084,0.9999578891236154,1.3395842893060284e-05,1131
76992,NEIS1037,0.9999999987223738,0.9999999996543284,-9.319545135610952e-10,1131
46611,NEIS1037,0.995705694276798,0.9995775934570108,-0.0038718991802126,1131
40324,NEIS1037,0.9999643414351204,0.9999788221626906,-1.4480727570265197e-05,1131
54803,NEIS1037,0.9999999932459428,0.999999979187986,1.4057956909674374e-08,1131
40358,NEIS1037,0.9996929800245282,0.9998162135516068,-0.0001232335270786,1131
42639,NEIS1037,0.9999735806951304,0.9999839123713946,-1.0331676264185852e-05,1131
30575,NEIS1037,0.9999967499877428,0.999996229449696,5.205380467776521e-07,1131
89062,NEIS1037,0.9999997095114176,0.9999994501255044,2.593859131927445e-07,1131
50542,NEIS1037,0.9999999802985372,0.9999999877632814,-7.464744156138181e-09,1131
97516,NEIS1037,0.9999999993181148,0.9999999994827516,-1.6463674867850386e-10,1131
96934,NEIS1037,0.9999999977939122,0.999999998212376,-4.184637081294795e-10,1131
42584,NEIS1037,0.9992332491317424,0.9988651975208866,0.0003680516108557,1131
71535,NEIS1037,0.999999970161757,0.9999999739494922,-3.787735236571166e-09,1131
80125,NEIS1037,0.9999998471765436,0.9999998147220514,3.2454492204792025e-08,1131
20363,NEIS1037,0.9999999908687272,0.9999999983939584,-7.525231104921204e-09,1131
28149,NEIS1037,0.999999912595596,0.9999999944729994,-8.187740341281113e-08,1131
52141,NEIS1037,0.9999324559377024,0.9999359117765964,-3.4558388940508777e-06,1131
63591,NEIS1037,0.9999999897577952,0.9999999719920164,1.7765778848044533e-08,1131
97470,NEIS1037,0.9999145591215092,0.999883818429835,3.074069167419147e-05,1131
38026,NEIS1037,0.9999986871112858,0.9999989090034944,-2.218922084962216e-07,1131
35516,NEIS1037,0.9999969984186045,0.999999137747201,-2.13932859649546e-06,1131
38015,NEIS1037,0.9999761009320683,0.999974169240947,1.931691121392909e-06,1131
71073,NEIS1037,0.9999918714144124,0.9999944868181956,-2.6154037831016552e-06,1131
97332,NEIS1037,0.9999993342070582,0.99999949878372,-1.645766616320543e-07,1131
31320,NEIS1037,0.9999999963304138,0.99999999071035,5.620063858735591e-09,1131
63478,NEIS1037,0.9999999619138064,0.9999998606305182,1.0128328820080412e-07,1131
29639,NEIS1037,0.9999999791681982,0.9999999664887388,1.2679459260311889e-08,1131
71146,NEIS1037,0.9999998626152456,0.9999997226898416,1.3992540415230792e-07,1131
30116,NEIS1037,0.9999773511404344,0.9999663048027552,1.1046337679121445e-05,1131
41325,NEIS1037,0.9998382258322112,0.999929710286688,-9.148445447670904e-05,1131
96830,NEIS1037,0.9999782876286089,0.9999800134418386,-1.7258132297692796e-06,1131
89121,NEIS1037,0.9999632167347514,0.9999759691431253,-1.2752408373839508e-05,1131
42049,NEIS1037,0.9999995667136522,0.9999986773426144,8.893710379265229e-07,1131
42759,NEIS1037,0.999375793473691,0.9987645508065454,0.0006112426671456,1131
59782,NEIS1037,0.999999977116048,0.999999973108146,4.007902010272346e-09,1131
41637,NEIS1037,0.9999999001351064,0.9999998887195702,1.1415536183001508e-08,1131
61296,NEIS1037,0.9999999997977628,0.9999999988111145,9.866484296239264e-10,1131
53286,NEIS1037,0.998517019868322,0.998087881080873,0.0004291387874489,1131
59132,NEIS1037,0.9999456491885972,0.999916500443581,2.9148745016138733e-05,1131
51880,NEIS1037,0.9999998350107134,0.9999997716316024,6.337911118148298e-08,1131
96600,NEIS1037,0.9999999466176206,0.9999999564074756,-9.7898550377451e-09,1131
38397,NEIS1037,0.9987334938441116,0.9981742678971408,0.0005592259469706,1131
29385,NEIS1037,0.999999996730506,0.9999999864083748,1.0322131149820281e-08,1131
29869,NEIS1037,0.9963878463164442,0.9947003679465312,0.001687478369913,1131
27826,NEIS1037,0.999999219381744,0.99999616174083,3.0576409139060345e-06,1131
35807,NEIS1037,0.9999997795872024,0.9999966027279248,3.1768592775316407e-06,1131
80295,NEIS1037,0.9999984792251004,0.9999970515012706,1.4277238298276984e-06,1131
37943,NEIS1037,0.9967067607134128,0.9951390819094144,0.0015676788039984,1131
38130,NEIS1037,0.9999999773354992,0.9999999781138827,-7.783836908359375e-10,1131
38109,NEIS1037,0.9999999982043372,0.9999999957482044,2.456132741635031e-09,1131
45303,NEIS1037,0.9999997889985772,0.9999999891307846,-2.0013220736192494e-07,1131
29736,NEIS1037,0.9999999869964236,0.999999999403798,-1.2407374461176346e-08,1131
63567,NEIS1037,0.9999877869704378,0.999966594436404,2.1192534033875887e-05,1131
83810,NEIS1037,0.9999809733646916,0.999964293164954,1.6680199737661994e-05,1131
30687,NEIS1037,0.9999991121101782,0.9999989453514514,1.6675872682725412e-07,1131
53070,NEIS1037,0.999574335667571,0.9987188435139568,0.0008554921536143,1131
100784,NEIS1037,0.9998529161482366,0.9999255068097288,-7.259066149234439e-05,1131
30673,NEIS1037,0.9971580134229964,0.996419320955106,0.0007386924678904,1131
21105,NEIS1037,0.999374164907766,0.9998575537856388,-0.0004833888778728,1131
40260,NEIS1037,0.999957124138856,0.999981368253082,-2.4244114225968616e-05,1131
61124,NEIS1037,0.9999999976078472,0.9999999975199944,8.785272509470586e-11,1131
20429,NEIS1037,0.9999006421083948,0.999836722173944,6.391993445065136e-05,1131
52873,NEIS1037,0.99515026319064,0.99695434170112,-0.0018040785104798,569
71680,NEIS1037,0.9999999634649904,0.999999910866028,5.25989624078349e-08,1131
51909,NEIS1037,0.9999991359005944,0.999998820910608,3.149899863164052e-07,1131
96636,NEIS1037,0.9999999990579408,0.9999999986133106,4.4463022152996245e-10,1131
74343,NEIS1037,0.9999999493474488,0.9999999483533256,9.941233392041227e-10,1131
35361,NEIS1037,0.9903254713084944,0.9924166473457404,-0.002091176037246,1131
59270,NEIS1037,0.998861536817107,0.9993414468249572,-0.0004799100078501,1131
96419,NEIS1037,0.99999999946374,0.999999999646186,-1.8244594723881846e-10,1131
54868,NEIS1037,0.9999999997658248,0.9999999992593936,5.064312302849315e-10,1131
85553,NEIS1037,0.9997828425394985,0.9997662844409247,1.6558098573593583e-05,1131
96891,NEIS1037,0.9999999948442776,0.9999999928083352,2.0359424146576544e-09,1131
96940,NEIS1037,0.9999812271460978,0.9999747324105868,6.494735510953476e-06,1131
96502,NEIS1037,0.9999859878264328,0.9999745262959238,1.1461530509015994e-05,1131
43827,NEIS1037,0.9999998631106805,0.9999998164222116,4.668846875777177e-08,1131
53820,NEIS1037,0.9999996118542344,0.999999405577782,2.0627645236359626e-07,1131
89418,NEIS1037,0.9999999253429988,0.9999998789163338,4.6426664956911174e-08,1131
88135,NEIS1037,0.999999622429664,0.9999996130578124,9.371851739103933e-09,1131
58826,NEIS1037,0.9999984070688328,0.9999974626477744,9.44421058468592e-07,1131
30952,NEIS1037,0.9999999303652652,0.9999999473944396,-1.7029174292915172e-08,1131
54718,NEIS1037,0.9999999495648224,0.9999999425822272,6.982595168736338e-09,1131
96411,NEIS1037,0.9999638069958404,0.9999684281000316,-4.621104191304681e-06,1131
63622,NEIS1037,0.9999999833042872,0.9999999779839792,5.320307971956595e-09,1131
77949,NEIS1037,0.9999469322171094,0.9999699745433438,-2.30423262344015e-05,1131
85263,NEIS1037,0.9999999900443274,0.99999982736231,1.626820173017407e-07,1131
63460,NEIS1037,0.9999945054304314,0.9999927541487004,1.7512817311882143e-06,1131
96943,NEIS1037,0.9999757873402516,0.9999844297641736,-8.642423921956244e-06,1131
20907,NEIS1037,0.9968924465665298,0.9961759557532464,0.0007164908132833,1131
26877,NEIS1037,0.9998449058169412,0.9998509037431365,-5.997926195155934e-06,1131
79921,NEIS1037,0.9999850275751168,0.9999803959153468,4.631659769938068e-06,1131
60818,NEIS1037,0.9999999969238512,0.9999999958720996,1.0517516857433407e-09,1131
47271,NEIS1037,0.9999999023778144,0.9999998870258838,1.5351930615636892e-08,1131
97364,NEIS1037,0.9999999956823062,0.9999999958442392,-1.6193291152433176e-10,1131
58065,NEIS1037,0.9998698369467506,0.9999186898815924,-4.885293484191422e-05,1131
29035,NEIS1037,0.9998453869141224,0.9997787925155974,6.659439852496618e-05,1131
37698,NEIS1037,0.9999995524919096,0.999999720963808,-1.6847189832081e-07,1131
42531,NEIS1037,0.9999998791334797,0.9999998731685928,5.964886917730894e-09,1131
50804,NEIS1037,0.9999978618448264,0.9999914303667434,6.431478082991049e-06,1131
97592,NEIS1037,0.99125470517052,0.9978526280688976,-0.0065979228983776,1131
76946,NEIS1037,0.99999948698886,0.9999990094707863,4.775180736382723e-07,1131
20298,NEIS1037,0.9999993879570136,0.999998569217298,8.187397155801079e-07,1131
49407,NEIS1037,0.998639942979231,0.9989787785242378,-0.0003388355450067,1131
41633,NEIS1037,0.999999996668096,0.999999998256994,-1.5888980131606443e-09,1131
97050,NEIS1037,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS1037,0.9901415108760944,0.9947873601615504,-0.0046458492854559,1131
53369,NEIS1037,0.9999986423058648,0.9999960374265454,2.604879319356712e-06,1131
30699,NEIS1037,0.9999996247514902,0.9999992036348956,4.2111659470656093e-07,1131
58437,NEIS1037,0.9999824050887692,0.9999960353384556,-1.3630249686258368e-05,1131
60660,NEIS1037,0.999999822104575,0.9999997603346192,6.176995581697042e-08,1131
96542,NEIS1037,0.9999999991291706,0.999999998459414,6.697564725044457e-10,1131
96499,NEIS1037,0.9999344476463202,0.9999274467078536,7.000938466505957e-06,1131
82525,NEIS1037,0.9999997345584578,0.9999995646242722,1.6993418561206397e-07,1131
71058,NEIS1037,0.9990512939237916,0.9994490258716248,-0.0003977319478332,1131
53282,NEIS1037,0.9999999989816188,0.9999999986368042,3.448146213003156e-10,1131
71120,NEIS1037,0.9999993837367672,0.999999667413166,-2.8367639870463535e-07,1131
96246,NEIS1037,0.9999998855167862,0.9999997339793726,1.515374136173975e-07,1131
30994,NEIS1037,0.9997723238425404,0.9997929154875576,-2.0591645017109528e-05,1131
26838,NEIS1037,0.9902038327363756,0.99683738340643,-0.0066335506700545,1131
42638,NEIS1037,0.9999954987913132,0.9999946088703948,8.899209182899881e-07,1131
57970,NEIS1037,0.9998990880485984,0.9999195017094789,-2.041366088034735e-05,1131
97025,NEIS1037,0.999999999775294,0.9999999998106072,-3.5313307833462204e-11,1131
50842,NEIS1037,0.9999999818691776,0.999999981183346,6.858317247449007e-10,1131
21096,NEIS1037,0.9999999998760928,0.9999999997219636,1.54129264906544e-10,1131
60676,NEIS1037,0.9999381723624712,0.9999877887853696,-4.961642289846857e-05,1131
57958,NEIS1037,0.9987632193583929,0.998248032084418,0.0005151872739748,1131
74921,NEIS1037,0.997057636000191,0.9977700644047056,-0.0007124284045145,1131
39875,NEIS1037,0.999679540141181,0.9998044004172504,-0.0001248602760695,1131
38622,NEIS1037,0.999454977564507,0.9994605422843392,-5.56471983226281e-06,1131
39910,NEIS1037,0.9997110547908552,0.9996889518159288,2.21029749264412e-05,1131
38055,NEIS1037,0.9999997780506542,0.9999999427683348,-1.6471768060632996e-07,1131
61297,NEIS1037,0.9999999992725376,0.9999999992089172,6.362033122542243e-11,1131
60839,NEIS1037,0.9999941373864202,0.9999964827810552,-2.345394634950537e-06,1131
97611,NEIS1037,0.9997382498201274,0.9997547475103148,-1.6497690187300407e-05,1131
84888,NEIS1037,0.9999786665054456,0.999985897274442,-7.2307689964468125e-06,1131
34551,NEIS1037,0.9999876453342886,0.999989064556036,-1.4192217472341897e-06,1131
75148,NEIS1037,0.9999999984836804,0.9999999969329068,1.5507736206288312e-09,1131
45001,NEIS1037,0.9999962985482932,0.9999961314498002,1.6709849304241686e-07,1131
34656,NEIS1037,0.9999961259259816,0.99999498056737,1.145358611731595e-06,1131
46505,NEIS1037,0.999997633003336,0.999997434768123,1.982352130225351e-07,1131
71799,NEIS1037,0.9999999986287148,0.9999999977459162,8.82798611989699e-10,1131
85541,NEIS1037,0.9999726266062642,0.9999838574375252,-1.123083126097768e-05,1131
97354,NEIS1037,0.9992587901212888,0.9992257686768636,3.302144442518529e-05,1131
60740,NEIS1037,0.9999549191089048,0.9999659266396111,-1.100753070648608e-05,1131
30039,NEIS1037,0.9999999995216288,0.9999999983711227,1.1505060237837483e-09,1131
58823,NEIS1037,0.9999999986826252,0.9999999994978346,-8.152093444735441e-10,1131
30528,NEIS1037,0.999998870967596,0.9999984779487464,3.930188494649656e-07,1131
43992,NEIS1037,0.9999998564258864,0.9999998967363068,-4.031042044605471e-08,1131
51923,NEIS1037,0.9989079618011558,0.9996695046963476,-0.0007615428951918,1131
74927,NEIS1037,0.9999999999147372,0.9999999997805766,1.34160571541031e-10,1131
61115,NEIS1037,0.9999949945963548,0.9999947429906488,2.516057059365196e-07,1131
59259,NEIS1037,0.9999866816031668,0.9999732587350636,1.3422868103241116e-05,1131
97276,NEIS1037,0.9999979234205396,0.9999986331204456,-7.096999060651754e-07,1131
45350,NEIS1037,0.999050066005244,0.99437423839757,0.0046758276076739,1131
20944,NEIS1037,0.9981095041175102,0.9982853832872928,-0.0001758791697824,1131
57961,NEIS1037,0.9995911015809764,0.9995944542120128,-3.352631036457332e-06,1131
63439,NEIS1037,0.9999991789703232,0.999999044756361,1.3421396216628525e-07,1131
30265,NEIS1037,0.999999999944369,0.9999999996312594,3.1310953829688515e-10,1131
21423,NEIS1037,0.999983383377646,0.9999886277481996,-5.2443705536031615e-06,1131
27865,NEIS1037,0.999999579028648,0.9999993814001186,1.9762852943028267e-07,1131
58400,NEIS1037,0.99858029194136,0.9958834609487036,0.0026968309926562,1131
71094,NEIS1037,0.9998100094447746,0.9995359176179892,0.0002740918267855,1131
44813,NEIS1037,0.9999999901921244,0.9999999825664142,7.625710174430367e-09,1131
76590,NEIS1037,0.999999999644561,0.9999999997814936,-1.3693246536661263e-10,1131
55523,NEIS1037,0.9966193377249744,0.9956005671606252,0.001018770564349,1131
97357,NEIS1037,0.999999138713253,0.9999976995731006,1.4391401523816685e-06,1131
96970,NEIS1037,0.999999702889215,0.9999995673971404,1.3549207455998413e-07,1131
52717,NEIS1037,0.9956956009407898,0.9959450028709836,-0.0002494019301937,1131
71474,NEIS1037,0.9994435055932186,0.999464272340586,-2.076674736750661e-05,1131
29215,NEIS1037,0.9998639220142506,0.9997412974188998,0.0001226245953507,1131
21450,NEIS1037,0.999986054261547,0.9999916744339896,-5.620172442655225e-06,1131
58184,NEIS1037,0.9999942772595865,0.9999899163904828,4.360869103603449e-06,1131
21372,NEIS1037,0.999964488996106,0.9999767505473292,-1.2261551223136102e-05,1131
97007,NEIS1037,0.9999999999794292,0.99999999997064,8.789302619049977e-12,1131
96724,NEIS1037,0.9999999212665028,0.9999998208971618,1.0036934106061325e-07,1131
58414,NEIS1037,0.9975237298244246,0.9933273096924568,0.0041964201319677,1131
26849,NEIS1037,0.9999985497364546,0.999998302852017,2.468844376712909e-07,1131
20433,NEIS1037,0.9999987579928832,0.99999967336228,-9.15369396947696e-07,1131
42196,NEIS1037,0.9999844096397216,0.9999711502520524,1.325938766927326e-05,1131
71623,NEIS1037,0.9999991153224708,0.999999099837797,1.548467376544238e-08,1131
27970,NEIS1037,0.999999947890316,0.9999999587209516,-1.0830635499559094e-08,1131
56489,NEIS1037,0.999999995824677,0.999999994598474,1.2262029169818334e-09,1131
97524,NEIS1037,0.9999366250819092,0.9999398184856784,-3.193403769086167e-06,1131
58380,NEIS1037,0.99963903240552,0.9994119180247834,0.0002271143807366,1131
97341,NEIS1037,0.999999976115996,0.9999997958487608,1.8026723513919762e-07,1131
43839,NEIS1037,0.99992507484417,0.999918187235908,6.887608261951783e-06,1131
21430,NEIS1037,0.9999999969985084,0.9999999957665828,1.2319255615622635e-09,1131
76968,NEIS1037,0.9998397902511298,0.9996412907381814,0.0001984995129483,1131
71992,NEIS1037,0.9999863483618568,0.9999903683402068,-4.019978349867337e-06,1131
40269,NEIS1037,0.9997668349081904,0.9997949728913988,-2.813798320833172e-05,1131
21122,NEIS1037,0.9999987907642608,0.999997565739726,1.2250245347011912e-06,1131
54870,NEIS1037,0.9999999996855048,0.9999999994219032,2.63601473982078e-10,1131
35462,NEIS1037,0.9999958717652816,0.9999907292190396,5.142546242065116e-06,1131
44871,NEIS1037,0.9991141971745712,0.9988355815473332,0.0002786156272378,1131
27965,NEIS1037,0.9999999734373122,0.9999999645542174,8.883094815281822e-09,1131
96341,NEIS1037,0.9999999999966928,0.9999999999955538,1.1389778009629479e-12,1131
42649,NEIS1037,0.9999975102484584,0.9999975209000056,-1.0651547199813647e-08,1131
40382,NEIS1037,0.9998011401810222,0.9993369336339196,0.0004642065471026,1131
97221,NEIS1037,0.9999999998302788,0.9999999998521536,-2.187483527649192e-11,1131
100738,NEIS1037,0.9999999001667012,0.9999998931169808,7.0497203630282e-09,1131
89098,NEIS1037,0.9998805595016436,0.9999182339910156,-3.767448937197493e-05,1131
94127,NEIS1037,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1037,0.9999999982688867,0.9999999886473662,9.621520580260778e-09,1131
44184,NEIS1037,0.999986040036426,0.9999917515108704,-5.711474444392017e-06,1131
96609,NEIS1037,0.999999998784732,0.9999999995638256,-7.790935674378828e-10,1131
96688,NEIS1037,0.9999999992571398,0.9999999993617512,-1.0461143062912015e-10,1131
40569,NEIS1037,0.9995717452405284,0.9994752522511672,9.649298936109664e-05,1131
42614,NEIS1037,0.9999984556981382,0.999998258576711,1.9712142718120162e-07,1131
74348,NEIS1037,0.9999906981957328,0.9999642927420648,2.6405453668165716e-05,1131
84837,NEIS1037,0.9999881035880978,0.9999933386046544,-5.235016556692784e-06,1131
50828,NEIS1037,0.99999999000298,0.9999999824053412,7.597638740364232e-09,1131
96234,NEIS1037,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS1037,0.9999954336304868,0.999991190320998,4.2433094887828204e-06,1131
44678,NEIS1037,0.999333964159092,0.9991957309917632,0.0001382331673289,1131
55130,NEIS1037,0.9999996554929236,0.999999260175532,3.953173917103925e-07,1131
76589,NEIS1037,0.9999986716988376,0.999998066569108,6.051297296583158e-07,1131
82500,NEIS1037,0.9976415233364072,0.9906754033588524,0.0069661199775549,1131
58198,NEIS1037,0.9999999690150746,0.9999999591966788,9.818395874106043e-09,1131
97055,NEIS1037,0.9998690245956848,0.99988126024999,-1.2235654305192687e-05,1131
58210,NEIS1037,0.9995162174485412,0.9996944336889336,-0.0001782162403923,1131
51851,NEIS1037,0.999954541790258,0.9999482508198746,6.290970383404648e-06,1131
42119,NEIS1037,0.9999994393350674,0.9999997310332952,-2.916982279055347e-07,1131
55165,NEIS1037,0.999999854009868,0.9999997693835496,8.46263185083629e-08,1131
93655,NEIS1037,0.9999991040791708,0.9999996743147328,-5.702355618808497e-07,1131
20300,NEIS1037,0.9999825281588328,0.999978878280654,3.649878178801913e-06,1131
72283,NEIS1037,0.9934377518444087,0.9963653572251764,-0.0029276053807675,1131
71137,NEIS1037,0.9999998945850892,0.9999999281056352,-3.3520546005583185e-08,1131
42142,NEIS1037,0.9999999903828736,0.9999999953634277,-4.980553969247126e-09,1131
20178,NEIS1037,0.999999999997576,0.9999999999900272,7.548739411333827e-12,1131
89499,NEIS1037,0.9999999998656152,0.9999999997946578,7.095735110596024e-11,1131
75120,NEIS1037,0.999999998259804,0.9999999929430246,5.316779461139731e-09,1131
37760,NEIS1037,0.999999997354344,0.9999999971441128,2.1023105478690238e-10,1131
37805,NEIS1037,0.9999999923830416,0.999999995348607,-2.9655653488447342e-09,1131
76569,NEIS1037,0.9999999997294888,0.9999999996074792,1.2200951360341603e-10,1131
43924,NEIS1037,0.9999999979542844,0.999999996637206,1.3170784463056862e-09,1131
21457,NEIS1037,0.9999999999505568,0.9999999999295676,2.0989321392050897e-11,1131
29296,NEIS1037,0.9999996427891276,0.9999994768540124,1.659351150928856e-07,1131
91823,NEIS1037,0.998853410001596,0.9975792480706804,0.0012741619309156,1131
44774,NEIS1037,0.999999962339188,0.999999974568916,-1.2229728119095284e-08,1131
41490,NEIS1037,0.9999997298898784,0.999999820472402,-9.058252370408583e-08,1131
38020,NEIS1037,0.9999999615348706,0.9999999637151022,-2.180231661874643e-09,1131
37680,NEIS1037,0.9999882384513896,0.9999834698100404,4.768641349128799e-06,1131
42546,NEIS1037,0.9999735739368232,0.9999771250569258,-3.551120102640581e-06,1131
60460,NEIS1037,0.9999993833963388,0.9999994339397048,-5.054336593701692e-08,1131
35536,NEIS1037,0.9979612429593356,0.9998380481787342,-0.0018768052193985,1131
58820,NEIS1037,0.9999997107520842,0.9999997972269308,-8.647484661672422e-08,1131
30175,NEIS1037,0.999970354719682,0.9999915665778516,-2.121185816972293e-05,1131
