Genome,Gene,Original,Removed,Delta,Length
74995,NEIS0748,0.9999998395999204,0.99999984095794,-1.3580195856732755e-09,279
96474,NEIS0748,0.993260454738994,0.9926536457883078,0.0006068089506862,279
89305,NEIS0748,0.9999999947455194,0.9999999925714322,2.174087132544855e-09,279
53302,NEIS0748,0.9999998169366592,0.999999192400322,6.245363370904755e-07,279
96840,NEIS0748,0.9999999977935534,0.9999999975574354,2.3611801402978467e-10,279
50852,NEIS0748,0.9999664547307991,0.9999847754266584,-1.8320695859386227e-05,279
28030,NEIS0748,0.9999944132439184,0.9999945552456704,-1.4200175191270148e-07,279
61450,NEIS0748,0.9999904992451052,0.999992488877317,-1.9896322117629595e-06,279
59649,NEIS0748,0.9999999480638886,0.999999925015168,2.304872059877283e-08,279
21229,NEIS0748,0.9997199160420086,0.9997613679666638,-4.145192465521141e-05,279
28158,NEIS0748,0.999999916103879,0.9999999311282132,-1.5024334221180883e-08,279
54624,NEIS0748,0.9999999862352558,0.9999999903021776,-4.066921799328327e-09,279
47287,NEIS0748,0.9998458280385554,0.9998201086071508,2.5719431404613857e-05,279
63549,NEIS0748,0.9999999180133252,0.9999999110464848,6.966840548905395e-09,279
96645,NEIS0748,0.9999999914172938,0.9999999908320732,5.852205386958076e-10,279
53288,NEIS0748,0.9999998504765992,0.9999998263943284,2.4082270733138955e-08,279
86962,NEIS0748,0.9999999981648088,0.9999999973506308,8.141779472836673e-10,279
70759,NEIS0748,0.9999999123395384,0.9999998782890062,3.405053228267008e-08,279
91870,NEIS0748,0.9999999285135012,0.999999933043277,-4.529775776695999e-09,279
34562,NEIS0748,0.9994691570781252,0.999474430817942,-5.273739816846756e-06,279
84487,NEIS0748,0.9999999743031398,0.9999999718744348,2.4287051259008763e-09,279
96381,NEIS0748,0.9999853542066928,0.999987957442451,-2.6032357581806664e-06,279
102406,NEIS0748,0.9999999904092022,0.9999999880526356,2.3565667195413202e-09,279
92812,NEIS0748,0.999999991791405,0.9999999914678424,3.2356251011833587e-10,279
29359,NEIS0748,0.9999998582227289,0.9999998582985384,-7.580958083508449e-11,279
60803,NEIS0748,0.999998730960088,0.999998094410698,6.365493900872821e-07,279
41726,NEIS0748,0.997459314677938,0.9977244571777156,-0.0002651424997777,279
100707,NEIS0748,0.9999999780983836,0.9999999781975044,-9.912082266083644e-11,279
30911,NEIS0748,0.9999952192270992,0.9999951882731806,3.095391865048924e-08,279
60649,NEIS0748,0.9999999530649032,0.9999999454808634,7.584039840580203e-09,279
96253,NEIS0748,0.999999833397452,0.9999998142220669,1.9175385168601625e-08,279
36465,NEIS0748,0.9999999883486552,0.9999999838987296,4.449925539162791e-09,279
88177,NEIS0748,0.9999886140644304,0.9999949108420302,-6.296777599779091e-06,279
44426,NEIS0748,0.9993822595794244,0.9982957638317228,0.0010864957477016,279
60708,NEIS0748,0.9999996540270776,0.9999997519917074,-9.796462985267597e-08,279
96495,NEIS0748,0.9999999999170132,0.9999999998905552,2.6457835922144568e-11,279
97589,NEIS0748,0.9999988409468452,0.9999993604464814,-5.194996361979065e-07,279
96783,NEIS0748,0.9999997709857028,0.9999998686309234,-9.764522057587045e-08,279
50448,NEIS0748,0.9999998421525078,0.999999833636677,8.515830818289771e-09,279
38094,NEIS0748,0.9999786715985598,0.9999740796505452,4.591948014609493e-06,279
71576,NEIS0748,0.9999999178796696,0.9999998823148902,3.5564779343744135e-08,279
71466,NEIS0748,0.9999997184511108,0.9999995379792828,1.8047182792635402e-07,279
96537,NEIS0748,0.999999999989797,0.999999999989786,1.1102230246251564e-14,279
29380,NEIS0748,0.9999986502720016,0.9999972694190165,1.380852985288783e-06,279
651,NEIS0748,0.9937752100576952,0.9948933368979166,-0.0011181268402213,279
29751,NEIS0748,0.999874259013833,0.9998641465279196,1.0112485913427172e-05,279
20793,NEIS0748,0.9999996130251506,0.999999505760372,1.0726477850386829e-07,279
19971,NEIS0748,0.9999968734902736,0.9999969434751476,-6.998487400711184e-08,279
85269,NEIS0748,0.99999991448729,0.9999999760524556,-6.1565165521138e-08,279
63041,NEIS0748,0.9999995277215082,0.9999998147408136,-2.870193054338444e-07,279
40691,NEIS0748,0.9995158790342938,0.9995481516189868,-3.227258469284955e-05,279
885,NEIS0748,0.9987453365045176,0.9981336858410846,0.0006116506634329,279
34605,NEIS0748,0.9990945024300382,0.9993110888917932,-0.0002165864617551,279
71045,NEIS0748,0.9999999311747876,0.9999999730717508,-4.1896963343113214e-08,279
61510,NEIS0748,0.9999992600534932,0.9999993114808476,-5.1427354486044414e-08,279
58440,NEIS0748,0.9996045734297636,0.9995323944448944,7.217898486910901e-05,279
75130,NEIS0748,0.99999998901155,0.9999999890662058,-5.4655835413086606e-11,279
76190,NEIS0748,0.9999712849665084,0.999956005995652,1.527897085651375e-05,279
76992,NEIS0748,0.9999999987223738,0.9999999994140116,-6.91637858096783e-10,279
46611,NEIS0748,0.995705694276798,0.9993392563084756,-0.0036335620316776,279
40324,NEIS0748,0.9999643414351204,0.9999703611836608,-6.019748540420089e-06,279
54803,NEIS0748,0.9999999932459428,0.9999999704358083,2.28101343369147e-08,279
40358,NEIS0748,0.9996929800245282,0.9996067121327222,8.626789180599115e-05,279
42639,NEIS0748,0.9999735806951304,0.9999739806418289,-3.999466984261346e-07,279
30575,NEIS0748,0.9999967499877428,0.9999964869837442,2.630039985795918e-07,279
89062,NEIS0748,0.9999997095114176,0.999999494446548,2.150648695797841e-07,279
50542,NEIS0748,0.9999999802985372,0.9999999646768616,1.562167550872573e-08,279
97516,NEIS0748,0.9999999993181148,0.9999999993181148,0.0,279
96934,NEIS0748,0.9999999977939122,0.9999999986351622,-8.412499585830345e-10,279
42584,NEIS0748,0.9992332491317424,0.9993186508940128,-8.540176227045393e-05,279
71535,NEIS0748,0.999999970161757,0.9999999704379354,-2.7617841347193917e-10,279
80125,NEIS0748,0.9999998471765436,0.999999847760976,-5.844325023929287e-10,279
20363,NEIS0748,0.9999999908687272,0.9999999936250248,-2.756297634576299e-09,279
28149,NEIS0748,0.999999912595596,0.9999999466397692,-3.4044173147229635e-08,279
52141,NEIS0748,0.9999324559377024,0.9998911082467936,4.134769090891055e-05,279
63591,NEIS0748,0.9999999897577952,0.99999999120436,-1.4465646458461379e-09,279
97470,NEIS0748,0.9999145591215092,0.999824445714601,9.011340690812109e-05,279
38026,NEIS0748,0.9999986871112858,0.9999984147886718,2.723226140144419e-07,279
35516,NEIS0748,0.9999969984186045,0.9999976113089268,-6.128903223823201e-07,279
38015,NEIS0748,0.9999761009320683,0.9999794857155268,-3.38478345851545e-06,279
71073,NEIS0748,0.9999918714144124,0.9999929407198132,-1.0693054008914515e-06,279
97332,NEIS0748,0.9999993342070582,0.999999299278812,3.492824607320699e-08,279
31320,NEIS0748,0.9999999963304138,0.999999994929692,1.4007217608025258e-09,279
63478,NEIS0748,0.9999999619138064,0.9999999544019392,7.511867128329186e-09,279
29639,NEIS0748,0.9999999791681982,0.9999999281639677,5.100423061676906e-08,279
71146,NEIS0748,0.9999998626152456,0.9999998763528924,-1.3737646686884377e-08,279
30116,NEIS0748,0.9999773511404344,0.9999696739975712,7.677142863204978e-06,279
41325,NEIS0748,0.9998382258322112,0.9998310429353844,7.182896826773977e-06,279
96830,NEIS0748,0.9999782876286089,0.9999828955012118,-4.607872602924168e-06,279
89121,NEIS0748,0.9999632167347514,0.9999751102256168,-1.1893490865388934e-05,279
42049,NEIS0748,0.9999995667136522,0.9999996563885768,-8.967492459710513e-08,279
42759,NEIS0748,0.999375793473691,0.9995339155430316,-0.0001581220693407,279
59782,NEIS0748,0.999999977116048,0.9999999700949204,7.021127790274306e-09,279
41637,NEIS0748,0.9999999001351064,0.999999904062468,-3.927361547084729e-09,279
61296,NEIS0748,0.9999999997977628,0.9999999998157258,-1.7963075471527645e-11,279
53286,NEIS0748,0.998517019868322,0.9986335580932338,-0.0001165382249118,279
59132,NEIS0748,0.9999456491885972,0.9999480543926222,-2.405204025057728e-06,279
51880,NEIS0748,0.9999998350107134,0.9999997919498314,4.306088208227976e-08,279
96600,NEIS0748,0.9999999466176206,0.9999999221243522,2.4493268413472435e-08,279
38397,NEIS0748,0.9987334938441116,0.9992768222473172,-0.0005433284032057,279
29385,NEIS0748,0.999999996730506,0.9999999977641344,-1.033628516111662e-09,279
29869,NEIS0748,0.9963878463164442,0.9966868401383908,-0.0002989938219466,279
27826,NEIS0748,0.999999219381744,0.99999930757494,-8.819319596842234e-08,279
35807,NEIS0748,0.9999997795872024,0.999999319923094,4.596641085541364e-07,279
80295,NEIS0748,0.9999984792251004,0.999997475885764,1.003339336502762e-06,279
37943,NEIS0748,0.9967067607134128,0.9974096930156134,-0.0007029323022006,279
38130,NEIS0748,0.9999999773354992,0.9999999677761224,9.559376623613502e-09,279
38109,NEIS0748,0.9999999982043372,0.9999999798732756,1.833106144655261e-08,279
45303,NEIS0748,0.9999997889985772,0.999999891203526,-1.022049488375032e-07,279
29736,NEIS0748,0.9999999869964236,0.9999999850891188,1.9073047585749237e-09,279
63567,NEIS0748,0.9999877869704378,0.9999858579307516,1.9290396860993653e-06,279
83810,NEIS0748,0.9999809733646916,0.9999693717851011,1.160157959034791e-05,279
30687,NEIS0748,0.9999991121101782,0.9999990477459266,6.436425159517256e-08,279
53070,NEIS0748,0.999574335667571,0.9994557342128084,0.0001186014547627,279
100784,NEIS0748,0.9998529161482366,0.999852889290816,2.6857420509784905e-08,279
30673,NEIS0748,0.9971580134229964,0.9960257337508738,0.0011322796721225,279
21105,NEIS0748,0.999374164907766,0.999431750795137,-5.758588737103665e-05,279
40260,NEIS0748,0.999957124138856,0.9999687043529838,-1.1580214127837609e-05,279
61124,NEIS0748,0.9999999976078472,0.9999999976132204,-5.37314637227837e-12,279
20429,NEIS0748,0.9999006421083948,0.9999232983869362,-2.2656278541366422e-05,279
52873,NEIS0748,0.99515026319064,0.9952208593597291,-7.059616908922095e-05,279
71680,NEIS0748,0.9999999634649904,0.9999999370128716,2.645211882867926e-08,279
51909,NEIS0748,0.9999991359005944,0.9999984690761424,6.668244518781563e-07,279
96636,NEIS0748,0.9999999990579408,0.9999999976176208,1.4403199743995287e-09,279
74343,NEIS0748,0.9999999493474488,0.9999999591502164,-9.802767486633002e-09,279
35361,NEIS0748,0.9903254713084944,0.99300920110968,-0.0026837298011855,279
59270,NEIS0748,0.998861536817107,0.9985259537576096,0.0003355830594974,279
96419,NEIS0748,0.99999999946374,0.9999999993066068,1.5713330636657474e-10,279
54868,NEIS0748,0.9999999997658248,0.9999999997855836,-1.975875019155637e-11,279
85553,NEIS0748,0.9997828425394985,0.9997549808189444,2.786172055402325e-05,279
96891,NEIS0748,0.9999999948442776,0.9999999957874486,-9.431709857565804e-10,279
96940,NEIS0748,0.9999812271460978,0.9999820190680307,-7.91921932918882e-07,279
96502,NEIS0748,0.9999859878264328,0.9999858396855548,1.4814087800907316e-07,279
43827,NEIS0748,0.9999998631106805,0.9999997352220712,1.2788860925816437e-07,279
53820,NEIS0748,0.9999996118542344,0.9999996118542344,0.0,279
89418,NEIS0748,0.9999999253429988,0.999999933070558,-7.727559259151917e-09,279
88135,NEIS0748,0.999999622429664,0.9999995685757188,5.385394519219489e-08,279
58826,NEIS0748,0.9999984070688328,0.9999980644899568,3.425788760447191e-07,279
30952,NEIS0748,0.9999999303652652,0.9999999018973624,2.846790270183419e-08,279
54718,NEIS0748,0.9999999495648224,0.999999936599314,1.2965508444651164e-08,279
96411,NEIS0748,0.9999638069958404,0.99995158824517,1.2218750670367484e-05,279
63622,NEIS0748,0.9999999833042872,0.9999999793488504,3.955436644886845e-09,279
77949,NEIS0748,0.9999469322171094,0.9999556556869266,-8.723469817173424e-06,279
85263,NEIS0748,0.9999999900443274,0.9999999765458122,1.3498515194498852e-08,279
63460,NEIS0748,0.9999945054304314,0.999994224033106,2.8139732533016826e-07,279
96943,NEIS0748,0.9999757873402516,0.9999563987717818,1.9388568469835832e-05,279
20907,NEIS0748,0.9968924465665298,0.997582756567926,-0.0006903100013961,279
26877,NEIS0748,0.9998449058169412,0.9998508854332612,-5.979616319984338e-06,279
79921,NEIS0748,0.9999850275751168,0.999987531271207,-2.503696090228047e-06,279
60818,NEIS0748,0.9999999969238512,0.9999999977765088,-8.526576111833605e-10,279
47271,NEIS0748,0.9999999023778144,0.999999954583772,-5.220595755695001e-08,279
97364,NEIS0748,0.9999999956823062,0.9999999949359544,7.463518691963601e-10,279
58065,NEIS0748,0.9998698369467506,0.999851658331592,1.8178615158515044e-05,279
29035,NEIS0748,0.9998453869141224,0.9998522362255878,-6.849311465439989e-06,279
37698,NEIS0748,0.9999995524919096,0.9999995865720768,-3.4080167132799495e-08,279
42531,NEIS0748,0.9999998791334797,0.9999999020137408,-2.288026124119824e-08,279
50804,NEIS0748,0.9999978618448264,0.999997294471562,5.673732643707297e-07,279
97592,NEIS0748,0.99125470517052,0.9905584213965156,0.0006962837740043,279
76946,NEIS0748,0.99999948698886,0.9999992442409704,2.427478896782631e-07,279
20298,NEIS0748,0.9999993879570136,0.999999327834484,6.01225297325314e-08,279
49407,NEIS0748,0.998639942979231,0.99867598573096,-3.604275172897076e-05,279
41633,NEIS0748,0.999999996668096,0.9999999978515316,-1.1834356827833403e-09,279
97050,NEIS0748,0.9999991178109672,0.9999990383933998,7.941756741125516e-08,279
55582,NEIS0748,0.9901415108760944,0.989615766300867,0.0005257445752273,279
53369,NEIS0748,0.9999986423058648,0.9999972138020444,1.4285038202332956e-06,279
30699,NEIS0748,0.9999996247514902,0.9999992099150666,4.148364235456725e-07,279
58437,NEIS0748,0.9999824050887692,0.999981176991368,1.2280974012179868e-06,279
60660,NEIS0748,0.999999822104575,0.9999997949757554,2.7128819635180438e-08,279
96542,NEIS0748,0.9999999991291706,0.999999999028564,1.0060663413469227e-10,279
96499,NEIS0748,0.9999344476463202,0.9999419942488053,-7.546602485031251e-06,279
82525,NEIS0748,0.9999997345584578,0.9999997093852728,2.5173185091986742e-08,279
71058,NEIS0748,0.9990512939237916,0.999271802250393,-0.0002205083266014,279
53282,NEIS0748,0.9999999989816188,0.999999998956121,2.5497826072751195e-11,279
71120,NEIS0748,0.9999993837367672,0.999999607902226,-2.2416545863990225e-07,279
96246,NEIS0748,0.9999998855167862,0.9999998811776046,4.339181569612549e-09,279
30994,NEIS0748,0.9997723238425404,0.9996030131927446,0.0001693106497958,279
26838,NEIS0748,0.9902038327363756,0.9905189062547882,-0.0003150735184126,279
42638,NEIS0748,0.9999954987913132,0.9999958945810768,-3.95789763518728e-07,279
57970,NEIS0748,0.9998990880485984,0.9999045631974952,-5.475148896816329e-06,279
97025,NEIS0748,0.999999999775294,0.9999999997885758,-1.3281820088195671e-11,279
50842,NEIS0748,0.9999999818691776,0.9999999848187648,-2.949587241118934e-09,279
21096,NEIS0748,0.9999999998760928,0.9999999998391168,3.6976088857443295e-11,279
60676,NEIS0748,0.9999381723624712,0.9999359048392352,2.267523236065827e-06,279
57958,NEIS0748,0.9987632193583929,0.9973842641147392,0.0013789552436536,279
74921,NEIS0748,0.997057636000191,0.9978014748812684,-0.0007438388810773,279
39875,NEIS0748,0.999679540141181,0.9997087144389782,-2.9174297797252e-05,279
38622,NEIS0748,0.999454977564507,0.999454977564507,0.0,279
39910,NEIS0748,0.9997110547908552,0.999782988480193,-7.193368933777755e-05,279
38055,NEIS0748,0.9999997780506542,0.9999998408199928,-6.27693386157091e-08,279
61297,NEIS0748,0.9999999992725376,0.9999999996873972,-4.148595911246389e-10,279
60839,NEIS0748,0.9999941373864202,0.9999963642720928,-2.2268856726404e-06,279
97611,NEIS0748,0.9997382498201274,0.9998126636587792,-7.441383865169904e-05,279
84888,NEIS0748,0.9999786665054456,0.9999754880296424,3.178475803111702e-06,279
34551,NEIS0748,0.9999876453342886,0.9999873784744144,2.668598740873662e-07,279
75148,NEIS0748,0.9999999984836804,0.999999996765322,1.7183584555269251e-09,279
45001,NEIS0748,0.9999962985482932,0.9999962985482932,1.1102230246251563e-16,279
34656,NEIS0748,0.9999961259259816,0.9999961259259816,0.0,279
46505,NEIS0748,0.999997633003336,0.9999985954947574,-9.624914214523272e-07,279
71799,NEIS0748,0.9999999986287148,0.9999999981819144,4.4680026345389473e-10,279
85541,NEIS0748,0.9999726266062642,0.9999702823793264,2.3442269376783287e-06,279
97354,NEIS0748,0.9992587901212888,0.9993250631447732,-6.627302348427566e-05,279
60740,NEIS0748,0.9999549191089048,0.9999518942428316,3.024866073175758e-06,279
30039,NEIS0748,0.9999999995216288,0.9999999993459904,1.7563850374102683e-10,279
58823,NEIS0748,0.9999999986826252,0.9999999984644948,2.1813051365171527e-10,279
30528,NEIS0748,0.999998870967596,0.9999986641048366,2.0686275936654402e-07,279
43992,NEIS0748,0.9999998564258864,0.9999999083001336,-5.1874247231076254e-08,279
51923,NEIS0748,0.9989079618011558,0.9984045960454236,0.0005033657557322,279
74927,NEIS0748,0.9999999999147372,0.999999999936821,-2.2083779249726376e-11,279
61115,NEIS0748,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,279
59259,NEIS0748,0.9999866816031668,0.9999877907846032,-1.109181436476092e-06,279
97276,NEIS0748,0.9999979234205396,0.9999984107383396,-4.873177998909739e-07,279
45350,NEIS0748,0.999050066005244,0.999030390096587,1.967590865703528e-05,279
20944,NEIS0748,0.9981095041175102,0.9985023492547104,-0.0003928451372,279
57961,NEIS0748,0.9995911015809764,0.9996552661686956,-6.416458771929534e-05,279
63439,NEIS0748,0.9999991789703232,0.9999992014931756,-2.2522852471951186e-08,279
30265,NEIS0748,0.999999999944369,0.9999999999204552,2.3913759861216025e-11,279
21423,NEIS0748,0.999983383377646,0.9999851605679204,-1.7771902744989632e-06,279
27865,NEIS0748,0.999999579028648,0.9999995463965176,3.2632130442245e-08,279
58400,NEIS0748,0.99858029194136,0.9970029638833262,0.0015773280580337,279
71094,NEIS0748,0.9998100094447746,0.9998169952650068,-6.985820232063844e-06,279
44813,NEIS0748,0.9999999901921244,0.9999999896743222,5.178021345031425e-10,279
76590,NEIS0748,0.999999999644561,0.999999999723142,-7.858114159375873e-11,279
55523,NEIS0748,0.9966193377249744,0.9965571634179502,6.217430702415427e-05,279
97357,NEIS0748,0.999999138713253,0.9999990459384812,9.277477175384521e-08,279
96970,NEIS0748,0.999999702889215,0.999999659439708,4.3449507103332514e-08,279
52717,NEIS0748,0.9956956009407898,0.9990652889282158,-0.0033696879874259,279
71474,NEIS0748,0.9994435055932186,0.9993620331423042,8.147245091438826e-05,279
29215,NEIS0748,0.9998639220142506,0.9998750164653056,-1.1094451055071453e-05,279
21450,NEIS0748,0.999986054261547,0.9999920180778232,-5.963816276377543e-06,279
58184,NEIS0748,0.9999942772595865,0.9999927284949768,1.5487646097822605e-06,279
21372,NEIS0748,0.999964488996106,0.9999602799718376,4.209024268342354e-06,279
97007,NEIS0748,0.9999999999794292,0.9999999999318414,4.7587822571415466e-11,279
96724,NEIS0748,0.9999999212665028,0.999999894858451,2.6408051856385842e-08,279
58414,NEIS0748,0.9975237298244246,0.996414511544819,0.0011092182796056,279
26849,NEIS0748,0.9999985497364546,0.9999987915418956,-2.4180544111462865e-07,279
20433,NEIS0748,0.9999987579928832,0.9999996958415316,-9.378486485189796e-07,279
42196,NEIS0748,0.9999844096397216,0.9999822994254032,2.1102143183959754e-06,279
71623,NEIS0748,0.9999991153224708,0.9999990037114524,1.116110184273822e-07,279
27970,NEIS0748,0.999999947890316,0.9999999502526808,-2.3623648592874247e-09,279
56489,NEIS0748,0.999999995824677,0.999999995914448,-8.977107945895567e-11,279
97524,NEIS0748,0.9999366250819092,0.9999493647455754,-1.2739663666216929e-05,279
58380,NEIS0748,0.99963903240552,0.9995280356869074,0.0001109967186125,279
97341,NEIS0748,0.999999976115996,0.9999997898809954,1.8623500064318682e-07,279
43839,NEIS0748,0.99992507484417,0.9999315656615724,-6.490817402449167e-06,279
21430,NEIS0748,0.9999999969985084,0.9999999979668516,-9.683432944385115e-10,279
76968,NEIS0748,0.9998397902511298,0.999777935148932,6.18551021976943e-05,279
71992,NEIS0748,0.9999863483618568,0.9999853582867486,9.900751082314585e-07,279
40269,NEIS0748,0.9997668349081904,0.9998704740925686,-0.0001036391843781,279
21122,NEIS0748,0.9999987907642608,0.9999990073762908,-2.166120300906016e-07,279
54870,NEIS0748,0.9999999996855048,0.999999999399882,2.85622747675518e-10,279
35462,NEIS0748,0.9999958717652816,0.9999958623422244,9.423057112378784e-09,279
44871,NEIS0748,0.9991141971745712,0.9991059561099396,8.241064631486772e-06,279
27965,NEIS0748,0.9999999734373122,0.9999999782288218,-4.7915096335060525e-09,279
96341,NEIS0748,0.9999999999966928,0.9999999999976446,-9.51794199011147e-13,279
42649,NEIS0748,0.9999975102484584,0.9999975622517734,-5.2003314987558724e-08,279
40382,NEIS0748,0.9998011401810222,0.9998037681535372,-2.6279725150457622e-06,279
97221,NEIS0748,0.9999999998302788,0.9999999998141732,1.6105450306724833e-11,279
100738,NEIS0748,0.9999999001667012,0.9999998473526964,5.2814004614099026e-08,279
89098,NEIS0748,0.9998805595016436,0.9999004394067484,-1.987990510488036e-05,279
94127,NEIS0748,0.9999350489488308,0.9999188163724392,1.6232576391606024e-05,279
97067,NEIS0748,0.9999999982688867,0.9999999981248316,1.4405521220339779e-10,279
44184,NEIS0748,0.999986040036426,0.999984140312214,1.899724211940068e-06,279
96609,NEIS0748,0.999999998784732,0.9999999990684438,-2.8371183180553317e-10,279
96688,NEIS0748,0.9999999992571398,0.9999999995307224,-2.7358248999576057e-10,279
40569,NEIS0748,0.9995717452405284,0.999619763864694,-4.801862416570213e-05,279
42614,NEIS0748,0.9999984556981382,0.999998488583687,-3.2885548839622913e-08,279
74348,NEIS0748,0.9999906981957328,0.9999898143181952,8.838775376052155e-07,279
84837,NEIS0748,0.9999881035880978,0.999991133201121,-3.0296130232310148e-06,279
50828,NEIS0748,0.99999999000298,0.99999996567145,2.433152990199972e-08,279
96234,NEIS0748,0.998797374956372,0.997491156983186,0.001306217973186,279
20919,NEIS0748,0.9999954336304868,0.9999954471840514,-1.3553564603974166e-08,279
44678,NEIS0748,0.999333964159092,0.9992792796794664,5.468447962575507e-05,279
55130,NEIS0748,0.9999996554929236,0.9999995038490738,1.516438498105899e-07,279
76589,NEIS0748,0.9999986716988376,0.9999980401377214,6.315611161822332e-07,279
82500,NEIS0748,0.9976415233364072,0.9973210031882866,0.0003205201481205,279
58198,NEIS0748,0.9999999690150746,0.99999997048512,-1.4700455297500523e-09,279
97055,NEIS0748,0.9998690245956848,0.9998837120812156,-1.468748553068444e-05,279
58210,NEIS0748,0.9995162174485412,0.9999210017315,-0.0004047842829587,279
51851,NEIS0748,0.999954541790258,0.9999640536781365,-9.511887878344004e-06,279
42119,NEIS0748,0.9999994393350674,0.99999957781461,-1.3847954272172558e-07,279
55165,NEIS0748,0.999999854009868,0.9999998780417736,-2.4031905576649137e-08,279
93655,NEIS0748,0.9999991040791708,0.9999992991773148,-1.9509814397356e-07,279
20300,NEIS0748,0.9999825281588328,0.999980548647556,1.979511276672952e-06,279
72283,NEIS0748,0.9934377518444087,0.9924634416678492,0.0009743101765594,279
71137,NEIS0748,0.9999998945850892,0.9999999236390228,-2.9053933592315676e-08,279
42142,NEIS0748,0.9999999903828736,0.9999999880266918,2.3561818052186823e-09,279
20178,NEIS0748,0.999999999997576,0.9999999999954854,2.0906609776716327e-12,279
89499,NEIS0748,0.9999999998656152,0.9999999998664082,-7.930323064897493e-13,279
75120,NEIS0748,0.999999998259804,0.999999996854283,1.4055210328933752e-09,279
37760,NEIS0748,0.999999997354344,0.9999999988272696,-1.4729256703205351e-09,279
37805,NEIS0748,0.9999999923830416,0.9999999959039176,-3.5208760351679302e-09,279
76569,NEIS0748,0.9999999997294888,0.999999999802814,-7.33251237505783e-11,279
43924,NEIS0748,0.9999999979542844,0.9999999979139677,4.031686096084286e-11,279
21457,NEIS0748,0.9999999999505568,0.999999999963116,-1.2559175921467158e-11,279
29296,NEIS0748,0.9999996427891276,0.9999993617145976,2.8107453009518224e-07,279
91823,NEIS0748,0.998853410001596,0.9985264506276512,0.0003269593739446,279
44774,NEIS0748,0.999999962339188,0.9999999720352528,-9.696064950937e-09,279
41490,NEIS0748,0.9999997298898784,0.9999997061811654,2.370871299284261e-08,279
38020,NEIS0748,0.9999999615348706,0.999999967121916,-5.587045381894029e-09,279
37680,NEIS0748,0.9999882384513896,0.9999923760370985,-4.137585708718916e-06,279
42546,NEIS0748,0.9999735739368232,0.9999826103739872,-9.03643716410052e-06,279
60460,NEIS0748,0.9999993833963388,0.9999991859246918,1.9747164692329733e-07,279
35536,NEIS0748,0.9979612429593356,0.9995703530910058,-0.0016091101316701,279
58820,NEIS0748,0.9999997107520842,0.9999997135327012,-2.7806169589084107e-09,279
30175,NEIS0748,0.999970354719682,0.99997687216237,-6.517442687870023e-06,279
89306,NEIS0748,0.9985205663546656,0.998640733719641,-0.0001201673649754,279
45298,NEIS0748,0.999999340123498,0.99999940377204,-6.364854210350046e-08,279
56464,NEIS0748,0.999999128015092,0.9999988843098496,2.4370524231986934e-07,279
20406,NEIS0748,0.9999986671543982,0.9999987824480732,-1.1529367505147549e-07,279
41631,NEIS0748,0.9999985525052844,0.999998984050118,-4.315448335345806e-07,279
41965,NEIS0748,0.9999998262586312,0.999999675626284,1.506323472622029e-07,279
