Genome,Gene,Original,Removed,Delta,Length
96238,NEIS0820,0.9999949935595824,0.9999972031326366,-2.20957305419045e-06,1074
74995,NEIS0820,0.9999998395999204,0.9999998451681568,-5.5682362054554355e-09,1074
96474,NEIS0820,0.993260454738994,0.9915363481054564,0.0017241066335375,1074
89305,NEIS0820,0.9999999947455194,0.999999994894896,-1.4937651116042616e-10,1074
53302,NEIS0820,0.9999998169366592,0.9999998661958448,-4.925918561937692e-08,1074
96840,NEIS0820,0.9999999977935534,0.9999999981675756,-3.740221465875493e-10,1074
50852,NEIS0820,0.9999664547307991,0.9999400367512624,2.6417979536619285e-05,1074
28030,NEIS0820,0.9999944132439184,0.999993368182571,1.0450613473489412e-06,1074
61450,NEIS0820,0.9999904992451052,0.9999947606188584,-4.2613737533114815e-06,1074
59649,NEIS0820,0.9999999480638886,0.9999999078485484,4.021534016906969e-08,1074
21229,NEIS0820,0.9997199160420086,0.9997524029767147,-3.2486934706144055e-05,1074
28158,NEIS0820,0.999999916103879,0.9999999670267006,-5.092282162610928e-08,1074
54624,NEIS0820,0.9999999862352558,0.9999999848022048,1.4330510111904003e-09,1074
47287,NEIS0820,0.9998458280385554,0.9995963198041504,0.000249508234405,1074
63549,NEIS0820,0.9999999180133252,0.9999999934514268,-7.543810154331254e-08,1074
96645,NEIS0820,0.9999999914172938,0.999999995411289,-3.993995245643589e-09,1074
53288,NEIS0820,0.9999998504765992,0.9999997049949404,1.454816589419039e-07,1074
86962,NEIS0820,0.9999999981648088,0.9999999935479458,4.616863003015226e-09,1074
70759,NEIS0820,0.9999999123395384,0.9999999698089428,-5.746940434647741e-08,1074
91870,NEIS0820,0.9999999285135012,0.9999999490793312,-2.0565830149976705e-08,1074
34562,NEIS0820,0.9994691570781252,0.9995746376958514,-0.0001054806177261,1074
84487,NEIS0820,0.9999999743031398,0.9999999839991818,-9.69604196932039e-09,1074
96381,NEIS0820,0.9999853542066928,0.9999772596295304,8.094577162442995e-06,1074
102406,NEIS0820,0.9999999904092022,0.999999983283299,7.1259032008441644e-09,1074
92812,NEIS0820,0.999999991791405,0.9999999854205626,6.3708424091757365e-09,1074
29359,NEIS0820,0.9999998582227289,0.9999996022619256,2.559608032193239e-07,1074
60803,NEIS0820,0.999998730960088,0.9999993914679396,-6.605078516352947e-07,1074
41726,NEIS0820,0.997459314677938,0.9978970768539682,-0.0004377621760301,1074
100707,NEIS0820,0.9999999780983836,0.9999999823508242,-4.252440621854703e-09,1074
30911,NEIS0820,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS0820,0.9999999530649032,0.9999999608314044,-7.766501330941367e-09,1074
96253,NEIS0820,0.999999833397452,0.9999997684816188,6.491583326440066e-08,1074
36465,NEIS0820,0.9999999883486552,0.9999999866728612,1.6757939480527282e-09,1074
88177,NEIS0820,0.9999886140644304,0.9999951401336316,-6.526069201151508e-06,1074
44426,NEIS0820,0.9993822595794244,0.988072623357142,0.0113096362222823,1074
60708,NEIS0820,0.9999996540270776,0.9999998534709426,-1.9944386497883213e-07,1074
96495,NEIS0820,0.9999999999170132,0.9999999998388722,7.814093816449486e-11,1074
97589,NEIS0820,0.9999988409468452,0.9999992809835696,-4.400367242807235e-07,1074
96783,NEIS0820,0.9999997709857028,0.9999993838354532,3.871502495256252e-07,1074
50448,NEIS0820,0.9999998421525078,0.999999846076634,-3.924126246168669e-09,1074
38094,NEIS0820,0.9999786715985598,0.9999845045169526,-5.8329183928451656e-06,1074
71576,NEIS0820,0.9999999178796696,0.9999997809809876,1.368986818350848e-07,1074
71466,NEIS0820,0.9999997184511108,0.9999996716242024,4.682690835089432e-08,1074
96537,NEIS0820,0.999999999989797,0.9999999999747632,1.503375202105417e-11,1074
29380,NEIS0820,0.9999986502720016,0.999999051227654,-4.009556523465463e-07,1074
651,NEIS0820,0.9937752100576952,0.9938392122757644,-6.40022180693478e-05,1074
29751,NEIS0820,0.999874259013833,0.9998387610376778,3.549797615520767e-05,1074
20793,NEIS0820,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS0820,0.9999968734902736,0.9999964292997692,4.441905044894057e-07,1074
85269,NEIS0820,0.99999991448729,0.9999995062373934,4.082498965551906e-07,1074
63041,NEIS0820,0.9999995277215082,0.9999997861707884,-2.5844928008833534e-07,1074
40691,NEIS0820,0.9995158790342938,0.9994482991762644,6.757985802929856e-05,1074
885,NEIS0820,0.9987453365045176,0.9938642898837872,0.0048810466207303,1074
34605,NEIS0820,0.9990945024300382,0.9989517103917211,0.000142792038317,1074
71045,NEIS0820,0.9999999311747876,0.9999999315711484,-3.9636094406603206e-10,1074
61510,NEIS0820,0.9999992600534932,0.9999994479149704,-1.8786147726324034e-07,1074
58440,NEIS0820,0.9996045734297636,0.9991563164730044,0.0004482569567593,1074
75130,NEIS0820,0.99999998901155,0.9999999948124344,-5.800884550488661e-09,1074
76190,NEIS0820,0.9999712849665084,0.9998840706514706,8.721431503788679e-05,1074
76992,NEIS0820,0.9999999987223738,0.9999999998527958,-1.1304219782459768e-09,1074
46611,NEIS0820,0.995705694276798,0.9998403303594424,-0.0041346360826444,1074
40324,NEIS0820,0.9999643414351204,0.9999542666054806,1.0074829639772354e-05,1074
54803,NEIS0820,0.9999999932459428,0.9999999598891208,3.3356822082275535e-08,1074
40358,NEIS0820,0.9996929800245282,0.9997175608091764,-2.4580784648287057e-05,1074
42639,NEIS0820,0.9999735806951304,0.9999741014738897,-5.207787592276247e-07,1074
30575,NEIS0820,0.9999967499877428,0.9999953111885712,1.4387991716935389e-06,1074
89062,NEIS0820,0.9999997095114176,0.9999996151188376,9.439257986354477e-08,1074
50542,NEIS0820,0.9999999802985372,0.9999999837226357,-3.4240984492228677e-09,1074
97516,NEIS0820,0.9999999993181148,0.999999999541844,-2.2372925734259752e-10,1074
96934,NEIS0820,0.9999999977939122,0.9999999989107562,-1.1168439506548111e-09,1074
42584,NEIS0820,0.9992332491317424,0.9991552820262872,7.79671054550457e-05,1074
71535,NEIS0820,0.999999970161757,0.9999999796892356,-9.527478583848392e-09,1074
80125,NEIS0820,0.9999998471765436,0.99999990433268,-5.7156136379354905e-08,1074
20363,NEIS0820,0.9999999908687272,0.9999999985358834,-7.667156243229556e-09,1074
28149,NEIS0820,0.999999912595596,0.9999999969887884,-8.439319232333986e-08,1074
52141,NEIS0820,0.9999324559377024,0.9998972460027244,3.520993497807545e-05,1074
63591,NEIS0820,0.9999999897577952,0.9999999771722058,1.258558945949062e-08,1074
97470,NEIS0820,0.9999145591215092,0.9996436727998174,0.0002708863216918,1074
38026,NEIS0820,0.9999986871112858,0.9999982926719346,3.944393511812194e-07,1074
35516,NEIS0820,0.9999969984186045,0.999998070381515,-1.0719629105482298e-06,1074
38015,NEIS0820,0.9999761009320683,0.999969312325659,6.788606409346976e-06,1074
71073,NEIS0820,0.9999918714144124,0.9999918745618822,-3.147469840314443e-09,1074
97332,NEIS0820,0.9999993342070582,0.9999994487243694,-1.1451731118938825e-07,1074
31320,NEIS0820,0.9999999963304138,0.9999999912152469,5.115167067692994e-09,1074
63478,NEIS0820,0.9999999619138064,0.9999998854999989,7.641380761480576e-08,1074
29639,NEIS0820,0.9999999791681982,0.999999975588976,3.579222140892568e-09,1074
71146,NEIS0820,0.9999998626152456,0.9999997476081406,1.1500710506151537e-07,1074
30116,NEIS0820,0.9999773511404344,0.9999417402249694,3.561091546500084e-05,1074
41325,NEIS0820,0.9998382258322112,0.99996317050087,-0.0001249446686587,1074
96830,NEIS0820,0.9999782876286089,0.9999854079146218,-7.120286012907151e-06,1074
89121,NEIS0820,0.9999632167347514,0.9999856630032498,-2.244626849834397e-05,1074
42049,NEIS0820,0.9999995667136522,0.9999991877530758,3.789605763637738e-07,1074
42759,NEIS0820,0.999375793473691,0.9993497167710867,2.6076702604127533e-05,1074
59782,NEIS0820,0.999999977116048,0.9999999635790116,1.3537036491761968e-08,1074
41637,NEIS0820,0.9999999001351064,0.9999997912989672,1.0883613910106504e-07,1074
61296,NEIS0820,0.9999999997977628,0.9999999986026122,1.19515053409458e-09,1074
53286,NEIS0820,0.998517019868322,0.9977097368350104,0.0008072830333116,1074
59132,NEIS0820,0.9999456491885972,0.9999805082811928,-3.485909259559605e-05,1074
51880,NEIS0820,0.9999998350107134,0.9999997846135034,5.0397210071828624e-08,1074
96600,NEIS0820,0.9999999466176206,0.9999999002304842,4.6387136354297815e-08,1074
38397,NEIS0820,0.9987334938441116,0.9981780621862664,0.0005554316578452,1074
29385,NEIS0820,0.999999996730506,0.9999999896040906,7.126415346725423e-09,1074
29869,NEIS0820,0.9963878463164442,0.9960013085200736,0.0003865377963706,1074
27826,NEIS0820,0.999999219381744,0.9999965814867916,2.637894952361997e-06,1074
35807,NEIS0820,0.9999997795872024,0.9999956318120392,4.147775163332312e-06,1074
80295,NEIS0820,0.9999984792251004,0.9999972169551048,1.2622699956388317e-06,1074
37943,NEIS0820,0.9967067607134128,0.9951093761621048,0.0015973845513078,1074
38130,NEIS0820,0.9999999773354992,0.999999982864662,-5.5291626832598695e-09,1074
38109,NEIS0820,0.9999999982043372,0.9999999958879562,2.316380975919685e-09,1074
45303,NEIS0820,0.9999997889985772,0.9999999780781428,-1.8907956556013522e-07,1074
29736,NEIS0820,0.9999999869964236,0.9999999957304364,-8.734012846289831e-09,1074
63567,NEIS0820,0.9999877869704378,0.999981504199362,6.282771075727389e-06,1074
83810,NEIS0820,0.9999809733646916,0.9999642378830544,1.673548163716454e-05,1074
30687,NEIS0820,0.9999991121101782,0.9999993641122344,-2.5200205622244454e-07,1074
53070,NEIS0820,0.999574335667571,0.9995317421935652,4.259347400581426e-05,1074
100784,NEIS0820,0.9998529161482366,0.9998344274531276,1.8488695108898057e-05,1074
30673,NEIS0820,0.9971580134229964,0.995482922417667,0.0016750910053293,1074
21105,NEIS0820,0.999374164907766,0.9995648021318372,-0.0001906372240711,1074
40260,NEIS0820,0.999957124138856,0.999978392037476,-2.1267898620003223e-05,1074
61124,NEIS0820,0.9999999976078472,0.9999999977875468,-1.7969947752050075e-10,1074
20429,NEIS0820,0.9999006421083948,0.9998763553169546,2.4286791440175648e-05,1074
52873,NEIS0820,0.99515026319064,0.9959530163735602,-0.0008027531829201,965
71680,NEIS0820,0.9999999634649904,0.9999999482107312,1.5254259300157006e-08,1074
51909,NEIS0820,0.9999991359005944,0.999999395147324,-2.592467295281509e-07,1074
96636,NEIS0820,0.9999999990579408,0.9999999987398374,3.1810343248395156e-10,1074
74343,NEIS0820,0.9999999493474488,0.999999949920865,-5.734162034087831e-10,1074
35361,NEIS0820,0.9903254713084944,0.993623768476747,-0.0032982971682526,1074
59270,NEIS0820,0.998861536817107,0.999560426483601,-0.000698889666494,1074
96419,NEIS0820,0.99999999946374,0.9999999995719964,-1.08256403841267e-10,1074
54868,NEIS0820,0.9999999997658248,0.9999999998507968,-8.497191839040852e-11,1074
85553,NEIS0820,0.9997828425394985,0.9996801762007106,0.0001026663387878,1074
96891,NEIS0820,0.9999999948442776,0.999999993943147,9.011306145723095e-10,1074
96940,NEIS0820,0.9999812271460978,0.9999689979165792,1.222922951871208e-05,1074
96502,NEIS0820,0.9999859878264328,0.999971930104514,1.4057721918647736e-05,1074
43827,NEIS0820,0.9999998631106805,0.9999998803254264,-1.7214745851035218e-08,1074
53820,NEIS0820,0.9999996118542344,0.9999994706732792,1.411809550377896e-07,1074
89418,NEIS0820,0.9999999253429988,0.9999998943671694,3.097582934596943e-08,1074
88135,NEIS0820,0.999999622429664,0.9999994674807756,1.5494888827571884e-07,1074
58826,NEIS0820,0.9999984070688328,0.9999955930555124,2.814013320473485e-06,1074
30952,NEIS0820,0.9999999303652652,0.9999999311850148,-8.197496015327487e-10,1074
54718,NEIS0820,0.9999999495648224,0.9999999603937286,-1.0828906216175938e-08,1074
96411,NEIS0820,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0820,0.9999999833042872,0.9999999688142556,1.4490031730041153e-08,1074
77949,NEIS0820,0.9999469322171094,0.9999829874368078,-3.6055219698405416e-05,1074
85263,NEIS0820,0.9999999900443274,0.9999998564843608,1.3355996653086066e-07,1074
63460,NEIS0820,0.9999945054304314,0.9999849485779838,9.556852447634157e-06,1074
96943,NEIS0820,0.9999757873402516,0.9999866723523956,-1.0885012143968533e-05,1074
20907,NEIS0820,0.9968924465665298,0.9980924438282432,-0.0011999972617133,1074
26877,NEIS0820,0.9998449058169412,0.9999100438929032,-6.513807596209009e-05,1074
79921,NEIS0820,0.9999850275751168,0.9999756327283597,9.394846757215802e-06,1074
60818,NEIS0820,0.9999999969238512,0.9999999957881782,1.1356730000855464e-09,1074
47271,NEIS0820,0.9999999023778144,0.9999998921639828,1.0213831780347961e-08,1074
97364,NEIS0820,0.9999999956823062,0.9999999971201288,-1.4378225277056342e-09,1074
58065,NEIS0820,0.9998698369467506,0.9995755439062046,0.0002942930405459,1074
29035,NEIS0820,0.9998453869141224,0.9997406684919692,0.0001047184221533,1074
37698,NEIS0820,0.9999995524919096,0.9999998388826544,-2.8639074467484704e-07,1074
42531,NEIS0820,0.9999998791334797,0.9999998428186893,3.6314790397007364e-08,1074
50804,NEIS0820,0.9999978618448264,0.9999903931958956,7.468648930752941e-06,1074
97592,NEIS0820,0.99125470517052,0.996436642843435,-0.005181937672915,1074
76946,NEIS0820,0.99999948698886,0.9999967529693302,2.7340195297709258e-06,1074
20298,NEIS0820,0.9999993879570136,0.999997733760398,1.6541966155747545e-06,1074
49407,NEIS0820,0.998639942979231,0.999397046542589,-0.000757103563358,1074
41633,NEIS0820,0.999999996668096,0.9999999980966052,-1.4285091998189612e-09,1074
97050,NEIS0820,0.9999991178109672,0.9999998258581708,-7.080472035347896e-07,1074
55582,NEIS0820,0.9901415108760944,0.9912178513965644,-0.0010763405204701,1074
53369,NEIS0820,0.9999986423058648,0.9999956368952668,3.00541059783388e-06,1074
30699,NEIS0820,0.9999996247514902,0.9999984656455158,1.1591059744242571e-06,1074
58437,NEIS0820,0.9999824050887692,0.9999803925518675,2.0125369016854577e-06,1074
60660,NEIS0820,0.999999822104575,0.9999996886887992,1.3341577576042596e-07,1074
96542,NEIS0820,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS0820,0.9999344476463202,0.999863444949596,7.100269672422055e-05,1074
82525,NEIS0820,0.9999997345584578,0.9999995127594994,2.217989584218927e-07,1074
71058,NEIS0820,0.9990512939237916,0.9992599281375636,-0.0002086342137719,1074
53282,NEIS0820,0.9999999989816188,0.9999999981749108,8.06708033707082e-10,1074
71120,NEIS0820,0.9999993837367672,0.9999997292975752,-3.455608080793482e-07,1074
96246,NEIS0820,0.9999998855167862,0.9999999002282194,-1.471143318276802e-08,1074
30994,NEIS0820,0.9997723238425404,0.9998428710849367,-7.054724239630161e-05,1074
26838,NEIS0820,0.9902038327363756,0.9976608187597183,-0.0074569860233427,1074
42638,NEIS0820,0.9999954987913132,0.9999932758909176,2.222900395754124e-06,1074
57970,NEIS0820,0.9998990880485984,0.9999140622325708,-1.4974183972338295e-05,1074
97025,NEIS0820,0.999999999775294,0.9999999998863762,-1.110822545058454e-10,1074
50842,NEIS0820,0.9999999818691776,0.9999999655944974,1.6274680159078514e-08,1074
21096,NEIS0820,0.9999999998760928,0.9999999998720004,4.0923930910707895e-12,1074
60676,NEIS0820,0.9999381723624712,0.9999904222743284,-5.224991185714956e-05,1074
57958,NEIS0820,0.9987632193583929,0.999058596285966,-0.000295376927573,1074
74921,NEIS0820,0.997057636000191,0.9975214010053944,-0.0004637650052032,1074
39875,NEIS0820,0.999679540141181,0.9997384399925732,-5.88998513920691e-05,1074
38622,NEIS0820,0.999454977564507,0.9994584969492288,-3.5193847218728536e-06,1074
39910,NEIS0820,0.9997110547908552,0.999762900731406,-5.184594055074321e-05,1074
38055,NEIS0820,0.9999997780506542,0.9999998928282926,-1.1477763839362609e-07,1074
61297,NEIS0820,0.9999999992725376,0.9999999996507238,-3.7818626008601086e-10,1074
60839,NEIS0820,0.9999941373864202,0.999998564602384,-4.427215963720421e-06,1074
97611,NEIS0820,0.9997382498201274,0.9997335537910444,4.696029082928988e-06,1074
84888,NEIS0820,0.9999786665054456,0.9999753136991412,3.3528063044796497e-06,1074
34551,NEIS0820,0.9999876453342886,0.9999903693641792,-2.724029890543989e-06,1074
75148,NEIS0820,0.9999999984836804,0.9999999977637986,7.198818208209444e-10,1074
45001,NEIS0820,0.9999962985482932,0.9999980813023852,-1.7827540921278029e-06,1074
34656,NEIS0820,0.9999961259259816,0.9999935666758428,2.559250138922664e-06,1074
46505,NEIS0820,0.999997633003336,0.9999987384136756,-1.1054103394858572e-06,1074
71799,NEIS0820,0.9999999986287148,0.9999999990388262,-4.10111389292922e-10,1074
85541,NEIS0820,0.9999726266062642,0.999983011301759,-1.038469549485832e-05,1074
97354,NEIS0820,0.9992587901212888,0.998792368420294,0.0004664217009947,1074
60740,NEIS0820,0.9999549191089048,0.9999778603357048,-2.294122680013277e-05,1074
30039,NEIS0820,0.9999999995216288,0.9999999987729808,7.486479214335873e-10,1074
58823,NEIS0820,0.9999999986826252,0.9999999990656409,-3.8301550819852537e-10,1074
30528,NEIS0820,0.999998870967596,0.9999982689000442,6.020675518136898e-07,1074
43992,NEIS0820,0.9999998564258864,0.9999999096091808,-5.31832943240218e-08,1074
51923,NEIS0820,0.9989079618011558,0.999240569993718,-0.0003326081925622,1074
74927,NEIS0820,0.9999999999147372,0.9999999998803724,3.4364844303524926e-11,1074
61115,NEIS0820,0.9999949945963548,0.9999954485803344,-4.5398397974238957e-07,1074
59259,NEIS0820,0.9999866816031668,0.9999703174385648,1.6364164602156173e-05,1074
97276,NEIS0820,0.9999979234205396,0.9999990408156386,-1.1173950990039927e-06,1074
45350,NEIS0820,0.999050066005244,0.9918613655179824,0.0071887004872615,1074
20944,NEIS0820,0.9981095041175102,0.9961282004840248,0.0019813036334854,1074
57961,NEIS0820,0.9995911015809764,0.999770156337976,-0.0001790547569995,1074
63439,NEIS0820,0.9999991789703232,0.9999996681483774,-4.891780541749213e-07,1074
30265,NEIS0820,0.999999999944369,0.9999999996414256,3.0294344810499746e-10,1074
21423,NEIS0820,0.999983383377646,0.999992050068952,-8.66669130605846e-06,1074
27865,NEIS0820,0.999999579028648,0.9999992778958754,3.011327726065716e-07,1074
58400,NEIS0820,0.99858029194136,0.9983770216666832,0.0002032702746769,1074
71094,NEIS0820,0.9998100094447746,0.99940707680908,0.0004029326356946,1074
44813,NEIS0820,0.9999999901921244,0.999999992839675,-2.64755062318045e-09,1074
76590,NEIS0820,0.999999999644561,0.9999999997787704,-1.3420953237641695e-10,1074
55523,NEIS0820,0.9966193377249744,0.9959849374569408,0.0006344002680335,1074
97357,NEIS0820,0.999999138713253,0.9999985517602386,5.869530144142487e-07,1074
96970,NEIS0820,0.999999702889215,0.9999994305073492,2.7238186572908774e-07,1074
52717,NEIS0820,0.9956956009407898,0.9777045528169518,0.017991048123838,1074
71474,NEIS0820,0.9994435055932186,0.9997554200232788,-0.00031191443006,1074
29215,NEIS0820,0.9998639220142506,0.9998105373363738,5.338467787674439e-05,1074
21450,NEIS0820,0.999986054261547,0.9999937822905768,-7.72802902992975e-06,1074
58184,NEIS0820,0.9999942772595865,0.9999925933256724,1.6839339140872769e-06,1074
21372,NEIS0820,0.999964488996106,0.999976893007059,-1.240401095303767e-05,1074
97007,NEIS0820,0.9999999999794292,0.9999999999702316,9.19764264750711e-12,1074
96724,NEIS0820,0.9999999212665028,0.99999975001722,1.712492827543599e-07,1074
58414,NEIS0820,0.9975237298244246,0.996203659724692,0.0013200700997325,1074
26849,NEIS0820,0.9999985497364546,0.9999990030727268,-4.5333627218813177e-07,1074
20433,NEIS0820,0.9999987579928832,0.999999690957114,-9.329642308708586e-07,1074
42196,NEIS0820,0.9999844096397216,0.999984017165591,3.924741305283419e-07,1074
71623,NEIS0820,0.9999991153224708,0.999999475629104,-3.603066333068839e-07,1074
27970,NEIS0820,0.999999947890316,0.9999999450436632,2.846652913390812e-09,1074
56489,NEIS0820,0.999999995824677,0.999999992281574,3.543103033187833e-09,1074
97524,NEIS0820,0.9999366250819092,0.9998853490887384,5.1275993170674106e-05,1074
58380,NEIS0820,0.99963903240552,0.9995944239469596,4.460845856046891e-05,1074
97341,NEIS0820,0.999999976115996,0.9999998219579308,1.541580650910035e-07,1074
43839,NEIS0820,0.99992507484417,0.999895079740342,2.999510382795112e-05,1074
21430,NEIS0820,0.9999999969985084,0.9999999971371056,-1.3859724479203803e-10,1074
76968,NEIS0820,0.9998397902511298,0.9996846725628202,0.0001551176883095,1074
71992,NEIS0820,0.9999863483618568,0.9999874113968328,-1.0630349758233848e-06,1074
40269,NEIS0820,0.9997668349081904,0.9999226794222748,-0.0001558445140844,1074
21122,NEIS0820,0.9999987907642608,0.999995049141876,3.741622384811905e-06,1074
54870,NEIS0820,0.9999999996855048,0.9999999997498336,-6.432887555973821e-11,1074
35462,NEIS0820,0.9999958717652816,0.9999952431351796,6.286301020841378e-07,1074
44871,NEIS0820,0.9991141971745712,0.9989066946906016,0.0002075024839695,1074
27965,NEIS0820,0.9999999734373122,0.9999999600258958,1.3411416421860169e-08,1074
96341,NEIS0820,0.9999999999966928,0.9999999999930668,3.6258773761232987e-12,1074
42649,NEIS0820,0.9999975102484584,0.9999976203709124,-1.101224539334922e-07,1074
40382,NEIS0820,0.9998011401810222,0.9998026498092608,-1.5096282386384274e-06,1074
97221,NEIS0820,0.9999999998302788,0.9999999997979236,3.2355118584348475e-11,1074
100738,NEIS0820,0.9999999001667012,0.9999999049138294,-4.747128246052057e-09,1074
89098,NEIS0820,0.9998805595016436,0.9999518102774276,-7.125077578418182e-05,1074
94127,NEIS0820,0.9999350489488308,0.9999434742525758,-8.425303745007717e-06,1074
97067,NEIS0820,0.9999999982688867,0.9999999962237816,2.045105196302188e-09,1074
44184,NEIS0820,0.999986040036426,0.9999964969018076,-1.045686538159174e-05,1074
96609,NEIS0820,0.999999998784732,0.999999999390302,-6.055699275364644e-10,1074
96688,NEIS0820,0.9999999992571398,0.999999998358351,8.987888211464679e-10,1074
40569,NEIS0820,0.9995717452405284,0.9995891749110336,-1.7429670505220152e-05,1074
42614,NEIS0820,0.9999984556981382,0.999998678115916,-2.2241777797304962e-07,1074
74348,NEIS0820,0.9999906981957328,0.9999897178307708,9.803649619888333e-07,1074
84837,NEIS0820,0.9999881035880978,0.999992521955626,-4.418367528180589e-06,1074
50828,NEIS0820,0.99999999000298,0.9999999297448608,6.025811927212743e-08,1074
96234,NEIS0820,0.998797374956372,0.9989822892278468,-0.0001849142714748,1074
20919,NEIS0820,0.9999954336304868,0.9999931438550658,2.289775421049356e-06,1074
44678,NEIS0820,0.999333964159092,0.9995639504579268,-0.0002299862988348,1074
55130,NEIS0820,0.9999996554929236,0.9999995337438088,1.217491147897931e-07,1074
76589,NEIS0820,0.9999986716988376,0.9999989250170408,-2.5331820319163256e-07,1074
82500,NEIS0820,0.9976415233364072,0.996873164945927,0.0007683583904801,1074
58198,NEIS0820,0.9999999690150746,0.9999999730624324,-4.0473577822552906e-09,1074
97055,NEIS0820,0.9998690245956848,0.9998755976556526,-6.573059967762696e-06,1074
58210,NEIS0820,0.9995162174485412,0.999705361816381,-0.0001891443678397,1074
51851,NEIS0820,0.999954541790258,0.9999615249587906,-6.983168532648243e-06,1074
42119,NEIS0820,0.9999994393350674,0.9999995714664184,-1.3213135086065364e-07,1074
55165,NEIS0820,0.999999854009868,0.9999998021568228,5.185304507993038e-08,1074
93655,NEIS0820,0.9999991040791708,0.999999720435629,-6.163564582051251e-07,1074
20300,NEIS0820,0.9999825281588328,0.999975471588867,7.056569965802062e-06,1074
72283,NEIS0820,0.9934377518444087,0.995523738150648,-0.0020859863062392,1074
71137,NEIS0820,0.9999998945850892,0.9999998657761316,2.880895766388392e-08,1074
42142,NEIS0820,0.9999999903828736,0.9999999944163348,-4.0334613427006624e-09,1074
20178,NEIS0820,0.999999999997576,0.9999999999907444,6.831535337425976e-12,1074
89499,NEIS0820,0.9999999998656152,0.999999999877969,-1.2353784661911504e-11,1074
75120,NEIS0820,0.999999998259804,0.99999998731863,1.094117407784978e-08,1074
37760,NEIS0820,0.999999997354344,0.9999999985161208,-1.161776785885138e-09,1074
37805,NEIS0820,0.9999999923830416,0.9999999982926564,-5.909614797516838e-09,1074
76569,NEIS0820,0.9999999997294888,0.9999999996989436,3.0545121987302075e-11,1074
43924,NEIS0820,0.9999999979542844,0.9999999969978924,9.563918546007244e-10,1074
21457,NEIS0820,0.9999999999505568,0.9999999999305108,2.0046075910329364e-11,1074
29296,NEIS0820,0.9999996427891276,0.9999989556706836,6.871184440315758e-07,1074
91823,NEIS0820,0.998853410001596,0.998497687434538,0.000355722567058,1074
44774,NEIS0820,0.999999962339188,0.9999999710635952,-8.724407196680772e-09,1074
41490,NEIS0820,0.9999997298898784,0.9999997261574444,3.7324340285138655e-09,1074
38020,NEIS0820,0.9999999615348706,0.9999999450643524,1.647051806052957e-08,1074
37680,NEIS0820,0.9999882384513896,0.9999772742123836,1.09642390061504e-05,1074
42546,NEIS0820,0.9999735739368232,0.999972735841476,8.380953472331143e-07,1074
60460,NEIS0820,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS0820,0.9979612429593356,0.9999013660459738,-0.0019401230866381,1074
58820,NEIS0820,0.9999997107520842,0.9999995837640656,1.2698801843402665e-07,1074
