Genome,Gene,Original,Removed,Delta,Length
58440,NEIS0112,0.9996045734297636,0.9996246850341094,-2.011160434578496e-05,552
75130,NEIS0112,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS0112,0.9999712849665084,0.9999687687914172,2.5161750912827685e-06,552
76992,NEIS0112,0.9999999987223738,0.999999999696153,-9.737792794339841e-10,553
46611,NEIS0112,0.995705694276798,0.9997266603410068,-0.0040209660642087,552
40324,NEIS0112,0.9999643414351204,0.999967553701732,-3.2122666115963483e-06,552
54803,NEIS0112,0.9999999932459428,0.9999999678281424,2.5417800308957797e-08,553
40358,NEIS0112,0.9996929800245282,0.99961372464345,7.925538107833585e-05,552
42639,NEIS0112,0.9999735806951304,0.999979975791946,-6.395096815547952e-06,552
30575,NEIS0112,0.9999967499877428,0.9999969017224496,-1.517347067991892e-07,552
89062,NEIS0112,0.9999997095114176,0.9999997381480932,-2.8636675586390936e-08,552
50542,NEIS0112,0.9999999802985372,0.9999999694735944,1.0824942831000328e-08,553
97516,NEIS0112,0.9999999993181148,0.9999999993437544,-2.5639490530693365e-11,552
96934,NEIS0112,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS0112,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS0112,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS0112,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS0112,0.9999999908687272,0.99999999698699,-6.118262785292927e-09,552
28149,NEIS0112,0.999999912595596,0.9999999902791304,-7.768353449399967e-08,553
52141,NEIS0112,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS0112,0.9999999897577952,0.9999999962057102,-6.4479149797236354e-09,553
97470,NEIS0112,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS0112,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS0112,0.9999969984186045,0.999997487365842,-4.889472374758341e-07,552
38015,NEIS0112,0.9999761009320683,0.9999742148110514,1.8861210169252016e-06,552
71073,NEIS0112,0.9999918714144124,0.999993039219126,-1.1678047134866532e-06,552
97332,NEIS0112,0.9999993342070582,0.9999994719070482,-1.376999899660447e-07,553
31320,NEIS0112,0.9999999963304138,0.9999999938527488,2.4776649620861235e-09,553
63478,NEIS0112,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS0112,0.9999999791681982,0.9999999750821658,4.086032401318107e-09,553
71146,NEIS0112,0.9999998626152456,0.9999998879734188,-2.535817311688504e-08,553
30116,NEIS0112,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS0112,0.9998382258322112,0.9998206812513152,1.7544580895978434e-05,552
96830,NEIS0112,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0112,0.9999632167347514,0.9999774626555524,-1.4245920801125855e-05,553
42049,NEIS0112,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS0112,0.999375793473691,0.9994047247666484,-2.8931292957445898e-05,552
59782,NEIS0112,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS0112,0.9999999001351064,0.999999909607272,-9.472165607427032e-09,552
61296,NEIS0112,0.9999999997977628,0.9999999997485852,4.9177439898073765e-11,552
53286,NEIS0112,0.998517019868322,0.9990882602924472,-0.0005712404241252,552
59132,NEIS0112,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS0112,0.9999998350107134,0.9999998665199568,-3.1509243325622556e-08,553
96600,NEIS0112,0.9999999466176206,0.9999998837420304,6.28755900677902e-08,553
38397,NEIS0112,0.9987334938441116,0.999213022992873,-0.0004795291487613,552
29385,NEIS0112,0.999999996730506,0.9999999947942896,1.9362162984037923e-09,553
29869,NEIS0112,0.9963878463164442,0.9972381088980204,-0.0008502625815761,553
27826,NEIS0112,0.999999219381744,0.9999977870225112,1.432359232889091e-06,552
35807,NEIS0112,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS0112,0.9999984792251004,0.9999971616353988,1.3175897016770577e-06,553
37943,NEIS0112,0.9967067607134128,0.9960153961580188,0.0006913645553939,552
38130,NEIS0112,0.9999999773354992,0.99999995788788,1.9447619181711676e-08,552
38109,NEIS0112,0.9999999982043372,0.9999999968499128,1.3544242394303294e-09,553
45303,NEIS0112,0.9999997889985772,0.9999999343983248,-1.453997474643032e-07,553
29736,NEIS0112,0.9999999869964236,0.9999999964788616,-9.482437945962374e-09,553
63567,NEIS0112,0.9999877869704378,0.9999895395255038,-1.7525550660701938e-06,553
83810,NEIS0112,0.9999809733646916,0.9999655955284352,1.537783625626954e-05,552
30687,NEIS0112,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS0112,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS0112,0.9998529161482366,0.9998894215455326,-3.65053972960494e-05,552
30673,NEIS0112,0.9971580134229964,0.9972047546927302,-4.6741269733807655e-05,552
21105,NEIS0112,0.999374164907766,0.9995541807923396,-0.0001800158845736,552
40260,NEIS0112,0.999957124138856,0.9999734942274168,-1.6370088560924145e-05,552
61124,NEIS0112,0.9999999976078472,0.999999997713824,-1.0597667188250169e-10,552
20429,NEIS0112,0.9999006421083948,0.9999204329774064,-1.979086901160443e-05,552
52873,NEIS0112,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0112,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS0112,0.9999991359005944,0.9999988399766784,2.959239161492988e-07,552
96636,NEIS0112,0.9999999990579408,0.9999999987206848,3.372558898817601e-10,553
74343,NEIS0112,0.9999999493474488,0.9999999490148322,3.32616600928759e-10,552
35361,NEIS0112,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS0112,0.998861536817107,0.998712623377815,0.000148913439292,552
96419,NEIS0112,0.99999999946374,0.99999999920846,2.5527990832330256e-10,553
54868,NEIS0112,0.9999999997658248,0.9999999997554384,1.0386247417670802e-11,552
85553,NEIS0112,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS0112,0.9999999948442776,0.9999999886018353,6.2424423408202764e-09,553
96940,NEIS0112,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS0112,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS0112,0.9999998631106805,0.9999998736981204,-1.0587439924769626e-08,552
53820,NEIS0112,0.9999996118542344,0.9999995423956788,6.94585554628091e-08,552
89418,NEIS0112,0.9999999253429988,0.99999992731709,-1.9740911127996692e-09,552
88135,NEIS0112,0.999999622429664,0.999999692061108,-6.963144405514043e-08,552
58826,NEIS0112,0.9999984070688328,0.999998140628378,2.6644045481027945e-07,552
30952,NEIS0112,0.9999999303652652,0.9999999371239184,-6.75865308163992e-09,553
54718,NEIS0112,0.9999999495648224,0.9999999584168472,-8.852024668826175e-09,552
96411,NEIS0112,0.9999638069958404,0.9999510694188988,1.273757694153499e-05,552
63622,NEIS0112,0.9999999833042872,0.9999999682706456,1.5033641553863223e-08,553
77949,NEIS0112,0.9999469322171094,0.9999555412345462,-8.60901743682252e-06,552
85263,NEIS0112,0.9999999900443274,0.9999999841419248,5.902402455681965e-09,552
63460,NEIS0112,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS0112,0.9999757873402516,0.9999674847237264,8.302616525068807e-06,552
20907,NEIS0112,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS0112,0.9998449058169412,0.9998167232358992,2.8182581041868996e-05,552
79921,NEIS0112,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS0112,0.9999999969238512,0.999999997771059,-8.472077484000805e-10,552
47271,NEIS0112,0.9999999023778144,0.9999999668839236,-6.450610900987641e-08,553
97364,NEIS0112,0.9999999956823062,0.9999999960632092,-3.8090286480496616e-10,552
58065,NEIS0112,0.9998698369467506,0.9996597993415764,0.0002100376051741,553
29035,NEIS0112,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS0112,0.9999995524919096,0.9999994855352448,6.695666487921416e-08,552
42531,NEIS0112,0.9999998791334797,0.999999863106886,1.6026593718798665e-08,552
50804,NEIS0112,0.9999978618448264,0.9999982077383824,-3.458935561306831e-07,552
97592,NEIS0112,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS0112,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS0112,0.9999993879570136,0.9999984503869568,9.375700567026968e-07,552
49407,NEIS0112,0.998639942979231,0.9996090272662403,-0.0009690842870094,552
41633,NEIS0112,0.999999996668096,0.9999999979277904,-1.2596944598541882e-09,552
97050,NEIS0112,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0112,0.9901415108760944,0.9952838997627326,-0.0051423888866382,553
53369,NEIS0112,0.9999986423058648,0.9999978014875988,8.408182660124552e-07,553
30699,NEIS0112,0.9999996247514902,0.999999254623632,3.7012785814027893e-07,552
58437,NEIS0112,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS0112,0.999999822104575,0.99999947250821,3.4959636507903014e-07,552
96542,NEIS0112,0.9999999991291706,0.9999999992352115,-1.0604095379562749e-10,552
96499,NEIS0112,0.9999344476463202,0.999967950472972,-3.350282665182114e-05,552
82525,NEIS0112,0.9999997345584578,0.999999489518824,2.4503963369504334e-07,552
71058,NEIS0112,0.9990512939237916,0.9993137711269312,-0.0002624772031397,552
53282,NEIS0112,0.9999999989816188,0.9999999990711212,-8.95024054869964e-11,552
71120,NEIS0112,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0112,0.9999998855167862,0.9999998598907924,2.5625993882449905e-08,553
30994,NEIS0112,0.9997723238425404,0.9997909151057168,-1.85912631762708e-05,552
26838,NEIS0112,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS0112,0.9999954987913132,0.9999968458840468,-1.3470927334724436e-06,552
57970,NEIS0112,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0112,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS0112,0.9999999818691776,0.9999999751114392,6.757738368889932e-09,553
21096,NEIS0112,0.9999999998760928,0.9999999998842806,-8.187783784308067e-12,552
60676,NEIS0112,0.9999381723624712,0.999931293777837,6.878584634217866e-06,553
57958,NEIS0112,0.9987632193583929,0.9997208484929694,-0.0009576291345765,553
74921,NEIS0112,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS0112,0.999679540141181,0.9998219136745226,-0.0001423735333415,553
38622,NEIS0112,0.999454977564507,0.9993231862879268,0.0001317912765801,553
39910,NEIS0112,0.9997110547908552,0.9998097095197648,-9.865472890946414e-05,552
38055,NEIS0112,0.9999997780506542,0.9999998714817376,-9.343108342552142e-08,552
61297,NEIS0112,0.9999999992725376,0.9999999991881858,8.435174780885289e-11,552
60839,NEIS0112,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS0112,0.9997382498201274,0.999669098048096,6.915177203126177e-05,552
84888,NEIS0112,0.9999786665054456,0.9999767638443856,1.902661060149136e-06,552
34551,NEIS0112,0.9999876453342886,0.9999894173407106,-1.7720064219295395e-06,552
75148,NEIS0112,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS0112,0.9999962985482932,0.999995643652184,6.548961091201733e-07,552
34656,NEIS0112,0.9999961259259816,0.9999969663380726,-8.404120909188961e-07,552
46505,NEIS0112,0.999997633003336,0.9999982649708468,-6.31967510655862e-07,552
71799,NEIS0112,0.9999999986287148,0.999999997825729,8.029857889724211e-10,553
85541,NEIS0112,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS0112,0.9992587901212888,0.9994553420041848,-0.0001965518828959,552
60740,NEIS0112,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS0112,0.9999999995216288,0.9999999989839156,5.37713096271375e-10,553
58823,NEIS0112,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS0112,0.999998870967596,0.9999986318075476,2.391600483209189e-07,552
43992,NEIS0112,0.9999998564258864,0.9999998752829744,-1.8857088002199877e-08,553
51923,NEIS0112,0.9989079618011558,0.9992128055732504,-0.0003048437720947,553
74927,NEIS0112,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0112,0.9999949945963548,0.999995059712284,-6.511592909319576e-08,552
59259,NEIS0112,0.9999866816031668,0.9999837979143462,2.8836888206207334e-06,552
97276,NEIS0112,0.9999979234205396,0.999998791018738,-8.675981982841918e-07,553
45350,NEIS0112,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS0112,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS0112,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS0112,0.9999991789703232,0.9999996404345948,-4.614642716838091e-07,552
30265,NEIS0112,0.999999999944369,0.9999999999453572,-9.883205365213144e-13,553
21423,NEIS0112,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS0112,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS0112,0.99858029194136,0.9954330660288436,0.0031472259125164,552
71094,NEIS0112,0.9998100094447746,0.9994981496049689,0.0003118598398058,553
44813,NEIS0112,0.9999999901921244,0.9999999869558438,3.236280576857098e-09,552
76590,NEIS0112,0.999999999644561,0.9999999997511632,-1.0660228255687798e-10,553
55523,NEIS0112,0.9966193377249744,0.996002443667514,0.0006168940574603,552
97357,NEIS0112,0.999999138713253,0.9999988156560348,3.230572183099412e-07,552
96970,NEIS0112,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS0112,0.9956956009407898,0.9983058238051682,-0.0026102228643783,553
71474,NEIS0112,0.9994435055932186,0.9995163202240096,-7.281463079100714e-05,552
29215,NEIS0112,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS0112,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS0112,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS0112,0.999964488996106,0.9999721219102,-7.63291409389133e-06,552
97007,NEIS0112,0.9999999999794292,0.9999999999577645,2.166478108023284e-11,552
96724,NEIS0112,0.9999999212665028,0.9999998790650876,4.2201415140219474e-08,553
58414,NEIS0112,0.9975237298244246,0.9963583906721551,0.0011653391522693,552
26849,NEIS0112,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS0112,0.9999987579928832,0.9999998652066586,-1.1072137754419842e-06,552
42196,NEIS0112,0.9999844096397216,0.9999845582118492,-1.4857212748964346e-07,553
71623,NEIS0112,0.9999991153224708,0.9999992804894736,-1.651670028524066e-07,552
27970,NEIS0112,0.999999947890316,0.9999999164689148,3.142140125866888e-08,552
56489,NEIS0112,0.999999995824677,0.9999999937270416,2.0976353987123275e-09,553
97524,NEIS0112,0.9999366250819092,0.9998993178324485,3.7307249460716285e-05,552
58380,NEIS0112,0.99963903240552,0.9998327099662536,-0.0001936775607335,553
97341,NEIS0112,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS0112,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0112,0.9999999969985084,0.999999997003461,-4.952593890550361e-12,552
76968,NEIS0112,0.9998397902511298,0.99980058861279,3.920163833981416e-05,552
71992,NEIS0112,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0112,0.9997668349081904,0.9998814462000126,-0.0001146112918222,552
21122,NEIS0112,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS0112,0.9999999996855048,0.9999999996428476,4.2657322119055146e-11,552
35462,NEIS0112,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS0112,0.9991141971745712,0.9991616732842148,-4.747610964350724e-05,552
27965,NEIS0112,0.9999999734373122,0.9999999824906116,-9.05329933242882e-09,552
96341,NEIS0112,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0112,0.9999975102484584,0.9999977138909122,-2.036424537887882e-07,552
40382,NEIS0112,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0112,0.9999999998302788,0.9999999998442032,-1.3924306152546252e-11,553
100738,NEIS0112,0.9999999001667012,0.9999999067409564,-6.5742552513015085e-09,552
89098,NEIS0112,0.9998805595016436,0.9998610734068506,1.948609479296426e-05,552
94127,NEIS0112,0.9999350489488308,0.9999476254255988,-1.257647676788931e-05,553
97067,NEIS0112,0.9999999982688867,0.999999998450515,-1.8162826798118203e-10,553
44184,NEIS0112,0.999986040036426,0.9999947579979628,-8.717961536675034e-06,552
96609,NEIS0112,0.999999998784732,0.9999999993554712,-5.707391226295043e-10,552
96688,NEIS0112,0.9999999992571398,0.9999999994767814,-2.1964163821053262e-10,552
40569,NEIS0112,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0112,0.9999984556981382,0.9999982378082324,2.1788990578475165e-07,552
74348,NEIS0112,0.9999906981957328,0.9999909472995688,-2.4910383600307284e-07,552
84837,NEIS0112,0.9999881035880978,0.99999340037198,-5.296783882391409e-06,552
50828,NEIS0112,0.99999999000298,0.9999999899410796,6.190026269337068e-11,553
96234,NEIS0112,0.998797374956372,0.9969252986312976,0.0018720763250744,553
20919,NEIS0112,0.9999954336304868,0.9999953424349304,9.119555655079381e-08,552
44678,NEIS0112,0.999333964159092,0.9993644741504611,-3.050999136910981e-05,552
55130,NEIS0112,0.9999996554929236,0.9999994712600347,1.8423288872249088e-07,552
76589,NEIS0112,0.9999986716988376,0.9999980421336055,6.29565232057594e-07,552
82500,NEIS0112,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS0112,0.9999999690150746,0.9999999721397425,-3.124667857790086e-09,553
97055,NEIS0112,0.9998690245956848,0.9998495581806236,1.9466415061231143e-05,553
58210,NEIS0112,0.9995162174485412,0.9998268305551268,-0.0003106131065854,553
51851,NEIS0112,0.999954541790258,0.9999628481806132,-8.306390355095061e-06,552
42119,NEIS0112,0.9999994393350674,0.9999994918012848,-5.246621748167257e-08,552
55165,NEIS0112,0.999999854009868,0.9999998788547496,-2.4844881707508648e-08,552
93655,NEIS0112,0.9999991040791708,0.9999994260465888,-3.219674180598986e-07,552
20300,NEIS0112,0.9999825281588328,0.9999734804141686,9.04774466425895e-06,552
72283,NEIS0112,0.9934377518444087,0.9941015281548342,-0.0006637763104254,552
71137,NEIS0112,0.9999998945850892,0.9999998334547964,6.113029282772686e-08,553
42142,NEIS0112,0.9999999903828736,0.9999999934830814,-3.100207868200755e-09,552
20178,NEIS0112,0.999999999997576,0.9999999999943624,3.213762589382441e-12,552
89499,NEIS0112,0.9999999998656152,0.999999999894704,-2.9088842445901264e-11,552
75120,NEIS0112,0.999999998259804,0.9999999936442672,4.615536841612311e-09,553
37760,NEIS0112,0.999999997354344,0.9999999992129875,-1.8586435723833006e-09,553
37805,NEIS0112,0.9999999923830416,0.9999999977563055,-5.37326405591898e-09,553
76569,NEIS0112,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS0112,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS0112,0.9999999999505568,0.9999999999633102,-1.2753464950776559e-11,552
29296,NEIS0112,0.9999996427891276,0.9999993010287228,3.4176040475397684e-07,552
91823,NEIS0112,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0112,0.999999962339188,0.9999999795868388,-1.7247650863083663e-08,552
41490,NEIS0112,0.9999997298898784,0.9999997022100524,2.7679825875814856e-08,552
38020,NEIS0112,0.9999999615348706,0.9999999073983272,5.413654324826212e-08,552
37680,NEIS0112,0.9999882384513896,0.999989528078354,-1.2896269643292158e-06,552
42546,NEIS0112,0.9999735739368232,0.9999820180137028,-8.44407687961013e-06,552
60460,NEIS0112,0.9999993833963388,0.999999418025653,-3.462931419395687e-08,552
35536,NEIS0112,0.9979612429593356,0.9997419898593832,-0.0017807469000474,552
58820,NEIS0112,0.9999997107520842,0.9999994575797406,2.5317234353394724e-07,553
30175,NEIS0112,0.999970354719682,0.9999824108487164,-1.205612903454334e-05,553
89306,NEIS0112,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS0112,0.999999340123498,0.9999999239357772,-5.83812279297824e-07,553
56464,NEIS0112,0.999999128015092,0.9999990329581826,9.505690945488254e-08,553
20406,NEIS0112,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS0112,0.9999985525052844,0.9999962999540466,2.252551237758027e-06,552
41965,NEIS0112,0.9999998262586312,0.9999996737881824,1.5247044871102847e-07,553
41233,NEIS0112,0.9998765605657716,0.9998739974776903,2.563088081108944e-06,552
96729,NEIS0112,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0112,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0112,0.9999998191525308,0.9999994561532624,3.629992684217598e-07,553
20302,NEIS0112,0.9975016885542506,0.9993766989898932,-0.0018750104356427,552
72695,NEIS0112,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS0112,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS0112,0.999999820357918,0.9999996810735547,1.392843632652685e-07,553
31150,NEIS0112,0.999996585708561,0.9999922239659425,4.361742618530506e-06,553
59721,NEIS0112,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0112,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0112,0.9999998879562294,0.9999999148004958,-2.6844266365344538e-08,553
71740,NEIS0112,0.9999999998552024,0.999999999064794,7.904085164156526e-10,553
89459,NEIS0112,0.9964349569568234,0.997476939647366,-0.0010419826905425,552
96326,NEIS0112,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0112,0.9999999997996885,0.9999999999231908,-1.2350231948232704e-10,553
