Genome,Gene,Original,Removed,Delta,Length
71466,NEIS1281,0.9999997184511108,0.9999992148801792,5.035709315093229e-07,1551
96537,NEIS1281,0.999999999989797,0.9999999999707696,1.9027446285235783e-11,1551
29380,NEIS1281,0.9999986502720016,0.999995395521922,3.254750079562108e-06,1551
651,NEIS1281,0.9937752100576952,0.9905959803079916,0.0031792297497035,1551
29751,NEIS1281,0.999874259013833,0.9998599953239088,1.4263689924298715e-05,1551
20793,NEIS1281,0.9999996130251506,0.9999992309997392,3.820254115272093e-07,1551
19971,NEIS1281,0.9999968734902736,0.9999970051192624,-1.316289889308209e-07,1551
85269,NEIS1281,0.99999991448729,0.9999994912651494,4.23222140555346e-07,1551
63041,NEIS1281,0.9999995277215082,0.9999994789124108,4.88090975414579e-08,1551
40691,NEIS1281,0.9995158790342938,0.9996222097259873,-0.0001063306916934,1551
885,NEIS1281,0.9987453365045176,0.9958318901290562,0.0029134463754614,1551
34605,NEIS1281,0.9990945024300382,0.9995478881302078,-0.0004533857001696,1551
71045,NEIS1281,0.9999999311747876,0.9999999270779156,4.096871952796732e-09,1551
61510,NEIS1281,0.9999992600534932,0.9999995112694712,-2.5121597801991413e-07,1551
58440,NEIS1281,0.9996045734297636,0.9995740498750856,3.052355467803025e-05,1551
75130,NEIS1281,0.99999998901155,0.9999999972970284,-8.28547841447147e-09,1551
76190,NEIS1281,0.9999712849665084,0.9998992484542932,7.203651221510121e-05,1551
76992,NEIS1281,0.9999999987223738,0.9999999997170492,-9.946754531142687e-10,1551
46611,NEIS1281,0.995705694276798,0.9998378202430714,-0.0041321259662734,1551
40324,NEIS1281,0.9999643414351204,0.9999768301942338,-1.248875911341596e-05,1551
54803,NEIS1281,0.9999999932459428,0.99999996958951,2.3656432923679915e-08,1551
40358,NEIS1281,0.9996929800245282,0.9997954547184538,-0.0001024746939255,1551
42639,NEIS1281,0.9999735806951304,0.999975047368326,-1.4666731956713974e-06,1551
30575,NEIS1281,0.9999967499877428,0.9999924230947312,4.326893011663557e-06,1551
89062,NEIS1281,0.9999997095114176,0.9999994800246312,2.2948678624068466e-07,1551
50542,NEIS1281,0.9999999802985372,0.9999999804833882,-1.8485102337706394e-10,1551
97516,NEIS1281,0.9999999993181148,0.99999999959622,-2.7810509450887366e-10,1551
96934,NEIS1281,0.9999999977939122,0.9999999987261614,-9.322491667518307e-10,1551
42584,NEIS1281,0.9992332491317424,0.9994527476887132,-0.0002194985569706,1551
71535,NEIS1281,0.999999970161757,0.999999979586572,-9.424814928493674e-09,1551
80125,NEIS1281,0.9999998471765436,0.9999998231854672,2.3991076347762433e-08,1551
20363,NEIS1281,0.9999999908687272,0.9999999953984726,-4.529745467607427e-09,1551
28149,NEIS1281,0.999999912595596,0.9999999968260068,-8.42304107573355e-08,1551
52141,NEIS1281,0.9999324559377024,0.9998994555937796,3.30003439228399e-05,1551
63591,NEIS1281,0.9999999897577952,0.9999999888369084,9.20886700228607e-10,1551
97470,NEIS1281,0.9999145591215092,0.9999186987707608,-4.1396492515000105e-06,1551
38026,NEIS1281,0.9999986871112858,0.9999992519289496,-5.648176638617386e-07,1551
35516,NEIS1281,0.9999969984186045,0.9999977947705104,-7.963519060849578e-07,1551
38015,NEIS1281,0.9999761009320683,0.9999765658538112,-4.649217427710184e-07,1551
71073,NEIS1281,0.9999918714144124,0.99999284758248,-9.76168067490235e-07,1551
97332,NEIS1281,0.9999993342070582,0.99999946604139,-1.3183433178465265e-07,1551
31320,NEIS1281,0.9999999963304138,0.9999999760705128,2.0259900979091583e-08,1551
63478,NEIS1281,0.9999999619138064,0.999999645874355,3.16039451386807e-07,1551
29639,NEIS1281,0.9999999791681982,0.999999970374322,8.793876293822223e-09,1551
71146,NEIS1281,0.9999998626152456,0.9999997743618436,8.825340214180245e-08,1551
30116,NEIS1281,0.9999773511404344,0.9999623478305152,1.5003309919325858e-05,1551
41325,NEIS1281,0.9998382258322112,0.999946542255706,-0.0001083164234948,1551
96830,NEIS1281,0.9999782876286089,0.9999894633809276,-1.1175752318681733e-05,1551
89121,NEIS1281,0.9999632167347514,0.9999898803257508,-2.6663590999453923e-05,1551
42049,NEIS1281,0.9999995667136522,0.9999985821456652,9.845679869169288e-07,1551
42759,NEIS1281,0.999375793473691,0.9993690605338308,6.732939860198961e-06,1551
59782,NEIS1281,0.999999977116048,0.9999999503681842,2.6747863812737197e-08,1551
41637,NEIS1281,0.9999999001351064,0.9999998782804872,2.185461922543652e-08,1551
61296,NEIS1281,0.9999999997977628,0.999999999694942,1.0282075191270224e-10,1551
53286,NEIS1281,0.998517019868322,0.9991483244006736,-0.0006313045323516,1551
59132,NEIS1281,0.9999456491885972,0.9999673814749456,-2.1732286348497e-05,1551
51880,NEIS1281,0.9999998350107134,0.9999998393669096,-4.3561961815541395e-09,1551
96600,NEIS1281,0.9999999466176206,0.9999999698708708,-2.3253250214239077e-08,1551
38397,NEIS1281,0.9987334938441116,0.9980261700084172,0.0007073238356942,1551
29385,NEIS1281,0.999999996730506,0.9999999787632096,1.796729653946727e-08,1551
29869,NEIS1281,0.9963878463164442,0.9985326805716006,-0.0021448342551564,1551
27826,NEIS1281,0.999999219381744,0.9999968684678838,2.350913860138526e-06,1551
35807,NEIS1281,0.9999997795872024,0.9999986503505202,1.1292366822734934e-06,1551
80295,NEIS1281,0.9999984792251004,0.9999993844616332,-9.052365327333334e-07,1551
37943,NEIS1281,0.9967067607134128,0.9950442107087956,0.0016625500046171,1551
38130,NEIS1281,0.9999999773354992,0.9999999873210924,-9.985593241168544e-09,1551
38109,NEIS1281,0.9999999982043372,0.9999999948722896,3.3320476378051467e-09,1551
45303,NEIS1281,0.9999997889985772,0.999999991243578,-2.022450006355925e-07,1551
29736,NEIS1281,0.9999999869964236,0.9999999913858564,-4.389432928242343e-09,1551
63567,NEIS1281,0.9999877869704378,0.9999871126225288,6.743479088466842e-07,1551
83810,NEIS1281,0.9999809733646916,0.9999692250025184,1.1748362173213955e-05,1551
30687,NEIS1281,0.9999991121101782,0.999998932878838,1.792313402138035e-07,1551
53070,NEIS1281,0.999574335667571,0.9997009870606698,-0.0001266513930987,1551
100784,NEIS1281,0.9998529161482366,0.9998839624084424,-3.1046260205780385e-05,1551
30673,NEIS1281,0.9971580134229964,0.9928428384502422,0.0043151749727541,1551
21105,NEIS1281,0.999374164907766,0.9988874425652036,0.0004867223425623,1551
40260,NEIS1281,0.999957124138856,0.9999469777576584,1.0146381197562173e-05,1551
61124,NEIS1281,0.9999999976078472,0.999999998146276,-5.384287460330484e-10,1551
20429,NEIS1281,0.9999006421083948,0.9994622403813128,0.000438401727082,1551
52873,NEIS1281,0.99515026319064,0.9927803378316964,0.0023699253589437,1551
71680,NEIS1281,0.9999999634649904,0.9999999256189214,3.784606905643528e-08,1551
51909,NEIS1281,0.9999991359005944,0.9999993656161424,-2.297155480279756e-07,1551
96636,NEIS1281,0.9999999990579408,0.9999999992806944,-2.2275370437085937e-10,1551
74343,NEIS1281,0.9999999493474488,0.9999999321734306,1.7174018207555264e-08,1551
35361,NEIS1281,0.9903254713084944,0.9937129277843392,-0.0033874564758448,1551
59270,NEIS1281,0.998861536817107,0.9992919166975156,-0.0004303798804087,1551
96419,NEIS1281,0.99999999946374,0.99999999906613,3.9760983394643285e-10,1551
54868,NEIS1281,0.9999999997658248,0.9999999998638842,-9.80594494492948e-11,1551
85553,NEIS1281,0.9997828425394985,0.999617770617325,0.0001650719221734,1551
96891,NEIS1281,0.9999999948442776,0.9999999930044692,1.8398084167259295e-09,1551
96940,NEIS1281,0.9999812271460978,0.9999873767044368,-6.149558338885974e-06,1551
96502,NEIS1281,0.9999859878264328,0.9999908347633784,-4.846936945579472e-06,1551
43827,NEIS1281,0.9999998631106805,0.9999998525700888,1.0540591621754912e-08,1551
53820,NEIS1281,0.9999996118542344,0.9999995879231256,2.3931108650288024e-08,1551
89418,NEIS1281,0.9999999253429988,0.9999998740655976,5.127740110300039e-08,1551
88135,NEIS1281,0.999999622429664,0.9999992159312736,4.064983902818398e-07,1551
58826,NEIS1281,0.9999984070688328,0.9999984018466808,5.222151933104158e-09,1551
30952,NEIS1281,0.9999999303652652,0.9999999651363854,-3.477112020533468e-08,1551
54718,NEIS1281,0.9999999495648224,0.9999999632539796,-1.368915714117236e-08,1551
96411,NEIS1281,0.9999638069958404,0.9999659173473524,-2.11035151209682e-06,1551
63622,NEIS1281,0.9999999833042872,0.9999999864922162,-3.1879290318670432e-09,1551
77949,NEIS1281,0.9999469322171094,0.9999775801059892,-3.064788887985337e-05,1551
85263,NEIS1281,0.9999999900443274,0.9999999764068958,1.3637431628410468e-08,1551
63460,NEIS1281,0.9999945054304314,0.9999896459018582,4.859528573208927e-06,1551
96943,NEIS1281,0.9999757873402516,0.9999785771490134,-2.789808761782808e-06,1551
20907,NEIS1281,0.9968924465665298,0.980827341880626,0.0160651046859038,1551
26877,NEIS1281,0.9998449058169412,0.999872110478126,-2.7204661184887516e-05,1551
79921,NEIS1281,0.9999850275751168,0.9999909189970018,-5.89142188500702e-06,1551
60818,NEIS1281,0.9999999969238512,0.9999999955328268,1.3910245177939371e-09,1551
47271,NEIS1281,0.9999999023778144,0.9999997727002644,1.2967755003145953e-07,1551
97364,NEIS1281,0.9999999956823062,0.9999999959707702,-2.8846391941783617e-10,1551
58065,NEIS1281,0.9998698369467506,0.9999717432631804,-0.0001019063164297,1551
29035,NEIS1281,0.9998453869141224,0.9997748644807174,7.052243340499587e-05,1551
37698,NEIS1281,0.9999995524919096,0.9999998607730584,-3.082811487198356e-07,1551
42531,NEIS1281,0.9999998791334797,0.9999999584069938,-7.927351419745322e-08,1551
50804,NEIS1281,0.9999978618448264,0.9999954379663982,2.423878428192694e-06,1551
97592,NEIS1281,0.99125470517052,0.9937004981102914,-0.0024457929397714,1551
76946,NEIS1281,0.99999948698886,0.999999590718978,-1.0373011816167121e-07,1551
20298,NEIS1281,0.9999993879570136,0.9999983182161932,1.0697408204807246e-06,1551
49407,NEIS1281,0.998639942979231,0.9974725273693592,0.0011674156098718,1551
41633,NEIS1281,0.999999996668096,0.9999999983995604,-1.7314644162880202e-09,1551
97050,NEIS1281,0.9999991178109672,0.9999996600836624,-5.422726951920254e-07,1551
55582,NEIS1281,0.9901415108760944,0.9947034394716584,-0.004561928595564,1551
53369,NEIS1281,0.9999986423058648,0.9999996653417256,-1.0230358606921897e-06,1551
30699,NEIS1281,0.9999996247514902,0.999998637382957,9.873685331562854e-07,1551
58437,NEIS1281,0.9999824050887692,0.999990863030298,-8.457941528816626e-06,1551
60660,NEIS1281,0.999999822104575,0.9999998939053676,-7.18007926447939e-08,1551
96542,NEIS1281,0.9999999991291706,0.9999999993100948,-1.8092416453896479e-10,1551
96499,NEIS1281,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1281,0.9999997345584578,0.999999830694724,-9.613626616999937e-08,1551
71058,NEIS1281,0.9990512939237916,0.9994340839288764,-0.0003827900050847,1551
53282,NEIS1281,0.9999999989816188,0.9999999988122392,1.693796214397025e-10,1551
71120,NEIS1281,0.9999993837367672,0.9999997090408772,-3.2530410987163805e-07,1551
96246,NEIS1281,0.9999998855167862,0.999999428735784,4.567810022448882e-07,1551
30994,NEIS1281,0.9997723238425404,0.9998617258250936,-8.940198255313891e-05,1551
26838,NEIS1281,0.9902038327363756,0.995736919474564,-0.0055330867381884,1551
42638,NEIS1281,0.9999954987913132,0.9999948842481354,6.145431777904165e-07,1551
57970,NEIS1281,0.9998990880485984,0.9996545637745914,0.000244524274007,1551
97025,NEIS1281,0.999999999775294,0.9999999998658764,-9.058243044535176e-11,1551
50842,NEIS1281,0.9999999818691776,0.99999998891386,-7.0446825040093586e-09,1551
21096,NEIS1281,0.9999999998760928,0.999999999804744,7.134881574444307e-11,1551
60676,NEIS1281,0.9999381723624712,0.9999882210726768,-5.0048710205530256e-05,1551
57958,NEIS1281,0.9987632193583929,0.9982171671482044,0.0005460522101883,1551
74921,NEIS1281,0.997057636000191,0.9985847185810202,-0.0015270825808291,1551
39875,NEIS1281,0.999679540141181,0.9995053344301048,0.000174205711076,1551
38622,NEIS1281,0.999454977564507,0.9994534979331812,1.4796313257958715e-06,1551
39910,NEIS1281,0.9997110547908552,0.9998649286813835,-0.0001538738905284,1551
38055,NEIS1281,0.9999997780506542,0.9999998248992984,-4.6848644297270425e-08,1551
61297,NEIS1281,0.9999999992725376,0.9999999994163532,-1.4381573709698614e-10,1551
60839,NEIS1281,0.9999941373864202,0.9999968355546024,-2.6981681823246007e-06,1551
97611,NEIS1281,0.9997382498201274,0.9992061203243512,0.0005321294957763,1551
84888,NEIS1281,0.9999786665054456,0.9999624319561866,1.6234549259031006e-05,1551
34551,NEIS1281,0.9999876453342886,0.999991189759716,-3.544425427381981e-06,1551
75148,NEIS1281,0.9999999984836804,0.9999999972665614,1.2171189611720479e-09,1551
45001,NEIS1281,0.9999962985482932,0.9999975488069628,-1.2502586697049622e-06,1551
34656,NEIS1281,0.9999961259259816,0.999996734301198,-6.083752163155154e-07,1551
46505,NEIS1281,0.999997633003336,0.9999985806667214,-9.476633854310634e-07,1551
71799,NEIS1281,0.9999999986287148,0.999999999240632,-6.119172946128515e-10,1551
85541,NEIS1281,0.9999726266062642,0.9999861140113177,-1.3487405053358437e-05,1551
97354,NEIS1281,0.9992587901212888,0.999027160381474,0.0002316297398148,1551
60740,NEIS1281,0.9999549191089048,0.9999590756583944,-4.156549489708894e-06,1551
30039,NEIS1281,0.9999999995216288,0.9999999936073518,5.914276957064146e-09,1551
58823,NEIS1281,0.9999999986826252,0.9999999994115668,-7.289416847910957e-10,1551
30528,NEIS1281,0.999998870967596,0.999999099063102,-2.2809550592750585e-07,1551
43992,NEIS1281,0.9999998564258864,0.9999998799137152,-2.348782868200061e-08,1551
51923,NEIS1281,0.9989079618011558,0.9998202728502682,-0.0009123110491123,1551
74927,NEIS1281,0.9999999999147372,0.9999999998777156,3.7021608001452926e-11,1551
61115,NEIS1281,0.9999949945963548,0.9999947283219388,2.6627441607196545e-07,1551
59259,NEIS1281,0.9999866816031668,0.9999783708418972,8.310761269725297e-06,1551
97276,NEIS1281,0.9999979234205396,0.9999989824857256,-1.0590651861042133e-06,1551
45350,NEIS1281,0.999050066005244,0.9955261844601464,0.0035238815450975,1551
20944,NEIS1281,0.9981095041175102,0.9976490270634136,0.0004604770540965,1551
57961,NEIS1281,0.9995911015809764,0.9997164398584132,-0.0001253382774368,1551
63439,NEIS1281,0.9999991789703232,0.9999996412891208,-4.62318797467276e-07,1551
30265,NEIS1281,0.999999999944369,0.9999999998925316,5.1837423242773184e-11,1551
21423,NEIS1281,0.999983383377646,0.9999942223464626,-1.0838968816595518e-05,1551
27865,NEIS1281,0.999999579028648,0.9999988486743054,7.303543425596359e-07,1551
58400,NEIS1281,0.99858029194136,0.997754502908182,0.000825789033178,1551
71094,NEIS1281,0.9998100094447746,0.9997549121530244,5.509729175035005e-05,1551
44813,NEIS1281,0.9999999901921244,0.9999999899444526,2.4767177198015133e-10,1551
76590,NEIS1281,0.999999999644561,0.9999999997891263,-1.4456547070551548e-10,1551
55523,NEIS1281,0.9966193377249744,0.9955331044480916,0.0010862332768828,1551
97357,NEIS1281,0.999999138713253,0.9999989412429032,1.9747034973871538e-07,1551
96970,NEIS1281,0.999999702889215,0.9999989699795032,7.329097119201933e-07,1551
52717,NEIS1281,0.9956956009407898,0.9976266070551054,-0.0019310061143156,1551
71474,NEIS1281,0.9994435055932186,0.9998969007784148,-0.0004533951851961,1551
29215,NEIS1281,0.9998639220142506,0.9997572479557392,0.0001066740585115,1551
21450,NEIS1281,0.999986054261547,0.9999946534313868,-8.599169839751397e-06,1551
58184,NEIS1281,0.9999942772595865,0.999992143743022,2.1335165643066034e-06,1551
21372,NEIS1281,0.999964488996106,0.9998007219843458,0.0001637670117602,1551
97007,NEIS1281,0.9999999999794292,0.9999999999246812,5.474809494643296e-11,1551
96724,NEIS1281,0.9999999212665028,0.9999999114561476,9.8103551948725e-09,1551
58414,NEIS1281,0.9975237298244246,0.9925856286233532,0.0049381012010714,1551
26849,NEIS1281,0.9999985497364546,0.9999883587518008,1.0190984653823952e-05,1551
20433,NEIS1281,0.9999987579928832,0.9999991187411218,-3.607482386147609e-07,1551
42196,NEIS1281,0.9999844096397216,0.9999853656967228,-9.56057001233468e-07,1551
71623,NEIS1281,0.9999991153224708,0.9999993396378836,-2.243154129111247e-07,1551
27970,NEIS1281,0.999999947890316,0.9999999568707344,-8.980418408910396e-09,1551
56489,NEIS1281,0.999999995824677,0.9999999947228608,1.1018161938380901e-09,1551
97524,NEIS1281,0.9999366250819092,0.999934948175396,1.676906513092824e-06,1551
58380,NEIS1281,0.99963903240552,0.999915128873941,-0.0002760964684209,1551
97341,NEIS1281,0.999999976115996,0.9999996802704404,2.9584555560902004e-07,1551
43839,NEIS1281,0.99992507484417,0.9999278439723428,-2.76912817287478e-06,1551
21430,NEIS1281,0.9999999969985084,0.9999999972536522,-2.5514379498048356e-10,1551
76968,NEIS1281,0.9998397902511298,0.9997864395476946,5.335070343515103e-05,1551
71992,NEIS1281,0.9999863483618568,0.999988856082752,-2.5077208951618246e-06,1551
40269,NEIS1281,0.9997668349081904,0.9998388685059748,-7.203359778429341e-05,1551
21122,NEIS1281,0.9999987907642608,0.9999921477360028,6.643028257924399e-06,1551
54870,NEIS1281,0.9999999996855048,0.9999999994705724,2.149324052069801e-10,1551
35462,NEIS1281,0.9999958717652816,0.999994989965145,8.818001365762385e-07,1551
44871,NEIS1281,0.9991141971745712,0.9981789325871872,0.000935264587384,1551
27965,NEIS1281,0.9999999734373122,0.9999999314567988,4.198051328785368e-08,1551
96341,NEIS1281,0.9999999999966928,0.9999999999943112,2.3815394101234237e-12,1551
42649,NEIS1281,0.9999975102484584,0.9999965872175124,9.230309458985176e-07,1551
40382,NEIS1281,0.9998011401810222,0.9998411360634836,-3.99958824612856e-05,1551
97221,NEIS1281,0.9999999998302788,0.9999999996002308,2.3004809168725157e-10,1551
100738,NEIS1281,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1281,0.9998805595016436,0.9999288283454596,-4.8268843815924e-05,1551
94127,NEIS1281,0.9999350489488308,0.999953446658201,-1.839770937017704e-05,1551
97067,NEIS1281,0.9999999982688867,0.9999999857987774,1.2470109389539631e-08,1551
44184,NEIS1281,0.999986040036426,0.9999917485401734,-5.708503747370308e-06,1551
96609,NEIS1281,0.999999998784732,0.9999999996162958,-8.315638178046925e-10,1551
96688,NEIS1281,0.9999999992571398,0.999999996418686,2.8384539163539557e-09,1551
40569,NEIS1281,0.9995717452405284,0.9994197856264811,0.0001519596140471,1551
42614,NEIS1281,0.9999984556981382,0.9999978383574244,6.17340713771064e-07,1551
74348,NEIS1281,0.9999906981957328,0.999982560774978,8.137420754894542e-06,1551
84837,NEIS1281,0.9999881035880978,0.999994940184626,-6.836596528336791e-06,1551
50828,NEIS1281,0.99999999000298,0.9999999786654876,1.1337492389351668e-08,1551
96234,NEIS1281,0.998797374956372,0.9966341023574996,0.0021632725988723,1551
20919,NEIS1281,0.9999954336304868,0.9999977421140596,-2.3084835726328023e-06,1551
44678,NEIS1281,0.999333964159092,0.9995444032803882,-0.0002104391212961,1551
55130,NEIS1281,0.9999996554929236,0.9999984493052744,1.2061876492053258e-06,1551
76589,NEIS1281,0.9999986716988376,0.9999979140642372,7.576346003901335e-07,1551
82500,NEIS1281,0.9976415233364072,0.9957620196154676,0.0018795037209394,1551
58198,NEIS1281,0.9999999690150746,0.99999999007449,-2.105941532271061e-08,1551
97055,NEIS1281,0.9998690245956848,0.9998203011345856,4.8723461099187126e-05,1551
58210,NEIS1281,0.9995162174485412,0.999640925567152,-0.0001247081186108,1551
51851,NEIS1281,0.999954541790258,0.9999777155396004,-2.317374934246441e-05,1551
42119,NEIS1281,0.9999994393350674,0.9999995720626637,-1.3272759624705088e-07,1551
55165,NEIS1281,0.999999854009868,0.9999998537682244,2.416437050456466e-10,1551
93655,NEIS1281,0.9999991040791708,0.9999985699625952,5.341165755234911e-07,1551
20300,NEIS1281,0.9999825281588328,0.9999683988170104,1.4129341822433084e-05,1551
72283,NEIS1281,0.9934377518444087,0.998230878254187,-0.0047931264097782,1551
71137,NEIS1281,0.9999998945850892,0.9999998516768334,4.290825583730396e-08,1551
42142,NEIS1281,0.9999999903828736,0.999999992158482,-1.7756084380593504e-09,1551
20178,NEIS1281,0.999999999997576,0.9999999999867256,1.0850542686569042e-11,1551
89499,NEIS1281,0.9999999998656152,0.9999999999051667,-3.955158422996874e-11,1551
75120,NEIS1281,0.999999998259804,0.999999988674627,9.585176985460464e-09,1551
37760,NEIS1281,0.999999997354344,0.9999999991465168,-1.792172743542153e-09,1551
37805,NEIS1281,0.9999999923830416,0.9999999912837336,1.0993078669585543e-09,1551
76569,NEIS1281,0.9999999997294888,0.9999999998068774,-7.738854002070639e-11,1551
43924,NEIS1281,0.9999999979542844,0.9999999971579734,7.963110171260722e-10,1551
21457,NEIS1281,0.9999999999505568,0.9999999999457612,4.795608354868364e-12,1551
29296,NEIS1281,0.9999996427891276,0.9999989484745232,6.943146043658643e-07,1551
91823,NEIS1281,0.998853410001596,0.9965440353653708,0.0023093746362251,1551
44774,NEIS1281,0.999999962339188,0.999999973927828,-1.1588640047577314e-08,1551
41490,NEIS1281,0.9999997298898784,0.9999997492928314,-1.940295302205186e-08,1551
38020,NEIS1281,0.9999999615348706,0.9999999839480268,-2.2413156108846977e-08,1551
37680,NEIS1281,0.9999882384513896,0.9999870571575458,1.1812938438549023e-06,1551
42546,NEIS1281,0.9999735739368232,0.999967015793156,6.558143667123595e-06,1551
60460,NEIS1281,0.9999993833963388,0.9999979405181704,1.442878168278483e-06,1551
35536,NEIS1281,0.9979612429593356,0.9997829330268542,-0.0018216900675185,1551
