Genome,Gene,Original,Removed,Delta,Length
96246,NEIS0101,0.9999998855167862,0.9999997951719056,9.03448804656648e-08,1218
30994,NEIS0101,0.9997723238425404,0.9999319478999962,-0.0001596240574557,1218
26838,NEIS0101,0.9902038327363756,0.9951905519136344,-0.0049867191772589,1218
42638,NEIS0101,0.9999954987913132,0.9999943641651612,1.1346261520328582e-06,1218
57970,NEIS0101,0.9998990880485984,0.9998768581647643,2.2229883834046227e-05,1218
97025,NEIS0101,0.999999999775294,0.9999999999039496,-1.286557527180321e-10,1218
50842,NEIS0101,0.9999999818691776,0.9999999783742756,3.4949021454622198e-09,1218
21096,NEIS0101,0.9999999998760928,0.9999999997696944,1.0639833458725434e-10,1218
60676,NEIS0101,0.9999381723624712,0.9999934459338592,-5.527357138812583e-05,1218
57958,NEIS0101,0.9987632193583929,0.999730897760458,-0.000967678402065,1218
74921,NEIS0101,0.997057636000191,0.9986571253957778,-0.0015994893955867,1218
39875,NEIS0101,0.999679540141181,0.9997048083271088,-2.5268185927851405e-05,1218
38622,NEIS0101,0.999454977564507,0.9994977931237098,-4.281555920282454e-05,1218
39910,NEIS0101,0.9997110547908552,0.9997568101978938,-4.575540703855019e-05,1218
38055,NEIS0101,0.9999997780506542,0.9999998953994969,-1.1734884253211677e-07,1218
61297,NEIS0101,0.9999999992725376,0.9999999996225222,-3.4998459685908756e-10,1218
60839,NEIS0101,0.9999941373864202,0.999999355726012,-5.218339591772647e-06,1218
97611,NEIS0101,0.9997382498201274,0.9996330446176672,0.0001052052024601,1218
84888,NEIS0101,0.9999786665054456,0.9999768544070112,1.8120984344172088e-06,1218
34551,NEIS0101,0.9999876453342886,0.9999951109167892,-7.465582500532086e-06,1218
75148,NEIS0101,0.9999999984836804,0.9999999975680895,9.155908253788423e-10,1218
45001,NEIS0101,0.9999962985482932,0.9999960579193048,2.406289884016033e-07,1218
34656,NEIS0101,0.9999961259259816,0.9999922367745958,3.889151385827461e-06,1218
46505,NEIS0101,0.999997633003336,0.9999984029346431,-7.699313071540814e-07,1218
71799,NEIS0101,0.9999999986287148,0.9999999990020378,-3.7332303914894277e-10,1218
85541,NEIS0101,0.9999726266062642,0.9999868976274922,-1.4271021227973968e-05,1218
97354,NEIS0101,0.9992587901212888,0.9994287069565492,-0.0001699168352602,1218
60740,NEIS0101,0.9999549191089048,0.999969163577662,-1.4244468757196316e-05,1218
30039,NEIS0101,0.9999999995216288,0.9999999989010164,6.206123392971108e-10,1218
58823,NEIS0101,0.9999999986826252,0.9999999991525856,-4.699604039259953e-10,1218
30528,NEIS0101,0.999998870967596,0.999997192475656,1.6784919399936982e-06,1218
43992,NEIS0101,0.9999998564258864,0.9999998731425312,-1.671664473512635e-08,1218
51923,NEIS0101,0.9989079618011558,0.9997152056547778,-0.0008072438536219,1218
74927,NEIS0101,0.9999999999147372,0.9999999998475496,6.718747780354306e-11,1218
61115,NEIS0101,0.9999949945963548,0.9999945083500268,4.862463278687557e-07,1218
59259,NEIS0101,0.9999866816031668,0.9999719938742352,1.4687728931539468e-05,1218
97276,NEIS0101,0.9999979234205396,0.9999984118085522,-4.883880125872153e-07,1218
45350,NEIS0101,0.999050066005244,0.9912040307720325,0.0078460352332115,1218
20944,NEIS0101,0.9981095041175102,0.9967984926959385,0.0013110114215718,1218
57961,NEIS0101,0.9995911015809764,0.9996803567747524,-8.925519377611657e-05,1218
63439,NEIS0101,0.9999991789703232,0.9999995178782756,-3.389079524795946e-07,1218
30265,NEIS0101,0.999999999944369,0.9999999998201412,1.2422773920661712e-10,1218
21423,NEIS0101,0.999983383377646,0.9999929808716852,-9.59749403905974e-06,1218
27865,NEIS0101,0.999999579028648,0.9999994988661742,8.016247377007346e-08,1218
58400,NEIS0101,0.99858029194136,0.997122174956366,0.0014581169849939,1218
71094,NEIS0101,0.9998100094447746,0.9997614247819322,4.858466284241025e-05,1218
44813,NEIS0101,0.9999999901921244,0.9999999872243098,2.9678145496703223e-09,1218
76590,NEIS0101,0.999999999644561,0.999999999728646,-8.408496121603548e-11,1218
55523,NEIS0101,0.9966193377249744,0.995141397936948,0.0014779397880262,1218
97357,NEIS0101,0.999999138713253,0.9999963316590031,2.8070542497093957e-06,1218
96970,NEIS0101,0.999999702889215,0.9999996255552208,7.733399431941734e-08,1218
52717,NEIS0101,0.9956956009407898,0.9985942498576292,-0.0028986489168395,1218
71474,NEIS0101,0.9994435055932186,0.9998050185488108,-0.0003615129555921,1218
29215,NEIS0101,0.9998639220142506,0.9997728410762264,9.108093802412398e-05,1218
21450,NEIS0101,0.999986054261547,0.9999958285206604,-9.77425911341534e-06,1218
58184,NEIS0101,0.9999942772595865,0.9999935648834782,7.123761082139524e-07,1218
21372,NEIS0101,0.999964488996106,0.9999738334518412,-9.344455735194046e-06,1218
97007,NEIS0101,0.9999999999794292,0.9999999999564584,2.297084744640188e-11,1218
96724,NEIS0101,0.9999999212665028,0.999999867870528,5.3395974974890243e-08,1218
58414,NEIS0101,0.9975237298244246,0.9948423428702852,0.0026813869541393,1218
26849,NEIS0101,0.9999985497364546,0.9999955814562272,2.968280227388931e-06,1218
20433,NEIS0101,0.9999987579928832,0.9999986355037972,1.2248908587420004e-07,1218
42196,NEIS0101,0.9999844096397216,0.9999845454376276,-1.357979061422654e-07,1218
71623,NEIS0101,0.9999991153224708,0.9999989997514396,1.1557103118953195e-07,1218
27970,NEIS0101,0.999999947890316,0.9999999376555988,1.0234717073842605e-08,1218
56489,NEIS0101,0.999999995824677,0.9999999932279208,2.5967561434470103e-09,1218
97524,NEIS0101,0.9999366250819092,0.9998759815507444,6.064353116486121e-05,1218
58380,NEIS0101,0.99963903240552,0.999780613514306,-0.0001415811087861,1218
97341,NEIS0101,0.999999976115996,0.9999997885780736,1.8753792252468318e-07,1218
43839,NEIS0101,0.99992507484417,0.9999444778168668,-1.9402972696647147e-05,1218
21430,NEIS0101,0.9999999969985084,0.9999999973088728,-3.1036428982389447e-10,1218
76968,NEIS0101,0.9998397902511298,0.9997658011958128,7.398905531685873e-05,1218
71992,NEIS0101,0.9999863483618568,0.9999853300869938,1.0182748630960248e-06,1218
40269,NEIS0101,0.9997668349081904,0.9999036397203978,-0.0001368048122073,1218
21122,NEIS0101,0.9999987907642608,0.999996410736884,2.3800273768470603e-06,1218
54870,NEIS0101,0.9999999996855048,0.9999999996233696,6.213529690768381e-11,1218
35462,NEIS0101,0.9999958717652816,0.999997398339835,-1.5265745534343012e-06,1218
44871,NEIS0101,0.9991141971745712,0.9986300373247992,0.000484159849772,1218
27965,NEIS0101,0.9999999734373122,0.9999999568801008,1.6557211490741963e-08,1218
96341,NEIS0101,0.9999999999966928,0.9999999999966536,3.9190872769268026e-14,1218
42649,NEIS0101,0.9999975102484584,0.999996744033689,7.662147694098564e-07,1218
40382,NEIS0101,0.9998011401810222,0.9998008897411302,2.504398919356277e-07,1218
97221,NEIS0101,0.9999999998302788,0.9999999997856092,4.4669490328885786e-11,1218
100738,NEIS0101,0.9999999001667012,0.9999998979067564,2.2599447868643092e-09,1218
89098,NEIS0101,0.9998805595016436,0.9999392178115344,-5.865830989071341e-05,1218
94127,NEIS0101,0.9999350489488308,0.9999446225988466,-9.573650015859414e-06,1218
97067,NEIS0101,0.9999999982688867,0.999999993348615,4.920271745589844e-09,1218
44184,NEIS0101,0.999986040036426,0.9999968157176056,-1.0775681179575614e-05,1218
96609,NEIS0101,0.999999998784732,0.999999999429281,-6.44548969752634e-10,1218
96688,NEIS0101,0.9999999992571398,0.9999999957972308,3.4599090259490595e-09,1218
40569,NEIS0101,0.9995717452405284,0.999567728561948,4.016678580298638e-06,1218
42614,NEIS0101,0.9999984556981382,0.9999976289855186,8.267126195837804e-07,1218
74348,NEIS0101,0.9999906981957328,0.9999815821984932,9.115997239739215e-06,1218
84837,NEIS0101,0.9999881035880978,0.999993510748664,-5.40716056629531e-06,1218
50828,NEIS0101,0.99999999000298,0.99999996349519,2.6507790074070673e-08,1218
96234,NEIS0101,0.998797374956372,0.997238339919324,0.0015590350370481,1218
20919,NEIS0101,0.9999954336304868,0.9999943683624504,1.0652680364486855e-06,1218
44678,NEIS0101,0.999333964159092,0.9994651395453392,-0.0001311753862472,1218
55130,NEIS0101,0.9999996554929236,0.9999993177153472,3.377775764645819e-07,1218
76589,NEIS0101,0.9999986716988376,0.999998236409388,4.352894494852322e-07,1218
82500,NEIS0101,0.9976415233364072,0.9935198596398926,0.0041216636965145,1218
58198,NEIS0101,0.9999999690150746,0.9999999800584148,-1.1043340131244861e-08,1218
97055,NEIS0101,0.9998690245956848,0.999847326074517,2.169852116784554e-05,1218
58210,NEIS0101,0.9995162174485412,0.9998940286111908,-0.0003778111626496,1218
51851,NEIS0101,0.999954541790258,0.9999806233302192,-2.6081539961198e-05,1218
42119,NEIS0101,0.9999994393350674,0.9999995505293396,-1.111942721232495e-07,1218
55165,NEIS0101,0.999999854009868,0.9999998794405992,-2.5430731187547906e-08,1218
93655,NEIS0101,0.9999991040791708,0.9999995620666589,-4.5798748793401966e-07,1218
20300,NEIS0101,0.9999825281588328,0.9999674240995974,1.5104059235437894e-05,1218
72283,NEIS0101,0.9934377518444087,0.9969743793945705,-0.0035366275501615,1218
71137,NEIS0101,0.9999998945850892,0.9999999663975394,-7.181245020859707e-08,1218
42142,NEIS0101,0.9999999903828736,0.9999999847814254,5.601448194170189e-09,1218
20178,NEIS0101,0.999999999997576,0.9999999999888508,8.725131728226643e-12,1218
89499,NEIS0101,0.9999999998656152,0.9999999998418448,2.3770430068736914e-11,1218
75120,NEIS0101,0.999999998259804,0.999999995237558,3.022246009010132e-09,1218
37760,NEIS0101,0.999999997354344,0.9999999984486132,-1.0942692307835955e-09,1218
37805,NEIS0101,0.9999999923830416,0.9999999985156722,-6.132630625543811e-09,1218
76569,NEIS0101,0.9999999997294888,0.9999999997697576,-4.026867728157413e-11,1218
43924,NEIS0101,0.9999999979542844,0.9999999962505304,1.703754026749493e-09,1218
21457,NEIS0101,0.9999999999505568,0.9999999999663824,-1.5825674104519294e-11,1218
29296,NEIS0101,0.9999996427891276,0.999998963972099,6.788170285876305e-07,1218
91823,NEIS0101,0.998853410001596,0.9971965143690164,0.0016568956325795,1218
44774,NEIS0101,0.999999962339188,0.999999967791632,-5.452444162834524e-09,1218
41490,NEIS0101,0.9999997298898784,0.9999997555344406,-2.5644562251514458e-08,1218
38020,NEIS0101,0.9999999615348706,0.99999997857155,-1.7036679289539336e-08,1212
37680,NEIS0101,0.9999882384513896,0.99997760155827,1.0636893119753132e-05,1218
42546,NEIS0101,0.9999735739368232,0.9999713334698476,2.2404669755005102e-06,1218
60460,NEIS0101,0.9999993833963388,0.9999992377496126,1.4564672612404905e-07,1218
