Genome,Gene,Original,Removed,Delta,Length
60803,NEIS0168,0.999998730960088,0.9999991313880012,-4.0042791327188354e-07,777
41726,NEIS0168,0.997459314677938,0.9970062138927184,0.0004531007852197,777
100707,NEIS0168,0.9999999780983836,0.999999975475788,2.6225956961667407e-09,777
30911,NEIS0168,0.9999952192270992,0.99999747961191,-2.260384810659488e-06,777
60649,NEIS0168,0.9999999530649032,0.999999992652388,-3.9587484734759926e-08,777
96253,NEIS0168,0.999999833397452,0.9999998626294372,-2.9231985054778423e-08,777
36465,NEIS0168,0.9999999883486552,0.9999999685956356,1.975301955337017e-08,777
88177,NEIS0168,0.9999886140644304,0.9999932668064584,-4.652742027988488e-06,777
44426,NEIS0168,0.9993822595794244,0.9925792585406376,0.0068030010387868,777
60708,NEIS0168,0.9999996540270776,0.9999998558219512,-2.017948736998676e-07,777
96495,NEIS0168,0.9999999999170132,0.9999999998745754,4.2437720004784296e-11,777
97589,NEIS0168,0.9999988409468452,0.9999991040456808,-2.630988356067121e-07,777
96783,NEIS0168,0.9999997709857028,0.999999671984938,9.900076469726572e-08,777
50448,NEIS0168,0.9999998421525078,0.9999999024396264,-6.028711863059756e-08,777
38094,NEIS0168,0.9999786715985598,0.99997705043999,1.6211585698311382e-06,777
71576,NEIS0168,0.9999999178796696,0.999999930245864,-1.2366194401813857e-08,777
71466,NEIS0168,0.9999997184511108,0.999999489781327,2.2866978377500402e-07,777
96537,NEIS0168,0.999999999989797,0.9999999999842488,5.548228543261757e-12,777
29380,NEIS0168,0.9999986502720016,0.9999951963844408,3.453887560733726e-06,777
651,NEIS0168,0.9937752100576952,0.9969704125349385,-0.0031952024772432,777
29751,NEIS0168,0.999874259013833,0.9998311314819636,4.312753186930252e-05,777
20793,NEIS0168,0.9999996130251506,0.9999993575767332,2.55448417529891e-07,777
19971,NEIS0168,0.9999968734902736,0.9999968037561556,6.973411781352469e-08,777
85269,NEIS0168,0.99999991448729,0.9999999351669197,-2.0679629564313018e-08,777
63041,NEIS0168,0.9999995277215082,0.9999996505379892,-1.228164808741994e-07,777
40691,NEIS0168,0.9995158790342938,0.9996482435364988,-0.0001323645022049,777
885,NEIS0168,0.9987453365045176,0.997530677280712,0.0012146592238057,777
34605,NEIS0168,0.9990945024300382,0.9992814739480748,-0.0001869715180365,777
71045,NEIS0168,0.9999999311747876,0.9999999626813512,-3.1506563691330314e-08,777
61510,NEIS0168,0.9999992600534932,0.9999996760672296,-4.1601373634847516e-07,777
58440,NEIS0168,0.9996045734297636,0.9995126626548636,9.191077489989484e-05,777
75130,NEIS0168,0.99999998901155,0.999999995758494,-6.746944003488409e-09,777
76190,NEIS0168,0.9999712849665084,0.9999654312425148,5.853723993642923e-06,777
76992,NEIS0168,0.9999999987223738,0.9999999994074144,-6.850406908398553e-10,777
46611,NEIS0168,0.995705694276798,0.9996041270598988,-0.0038984327831008,777
40324,NEIS0168,0.9999643414351204,0.9999690976300624,-4.756194942112657e-06,777
54803,NEIS0168,0.9999999932459428,0.9999999803260738,1.2919868952465665e-08,777
40358,NEIS0168,0.9996929800245282,0.9997545497270752,-6.156970254711513e-05,777
42639,NEIS0168,0.9999735806951304,0.9999818726169208,-8.29192179041538e-06,777
30575,NEIS0168,0.9999967499877428,0.999996930502504,-1.8051476124991694e-07,777
89062,NEIS0168,0.9999997095114176,0.9999996575120776,5.199933994504136e-08,777
50542,NEIS0168,0.9999999802985372,0.9999999710687943,9.229742858885004e-09,777
97516,NEIS0168,0.9999999993181148,0.9999999994651492,-1.470343846676769e-10,777
96934,NEIS0168,0.9999999977939122,0.999999998510008,-7.160956272400654e-10,777
42584,NEIS0168,0.9992332491317424,0.9995804616496704,-0.0003472125179279,777
71535,NEIS0168,0.999999970161757,0.9999999850531532,-1.4891396116212265e-08,777
80125,NEIS0168,0.9999998471765436,0.999999883301292,-3.6124748525878665e-08,777
20363,NEIS0168,0.9999999908687272,0.9999999980037126,-7.134985491319412e-09,777
28149,NEIS0168,0.999999912595596,0.9999999910319772,-7.843638116789009e-08,777
52141,NEIS0168,0.9999324559377024,0.99995201829982,-1.956236211753115e-05,777
63591,NEIS0168,0.9999999897577952,0.9999999901219342,-3.6413894122233614e-10,777
97470,NEIS0168,0.9999145591215092,0.9995611814329012,0.0003533776886081,777
38026,NEIS0168,0.9999986871112858,0.9999977305234644,9.565878213990686e-07,777
35516,NEIS0168,0.9999969984186045,0.9999896296458226,7.368772781846111e-06,777
38015,NEIS0168,0.9999761009320683,0.999972431024846,3.6699072224477543e-06,777
71073,NEIS0168,0.9999918714144124,0.9999946689963272,-2.7975819149039798e-06,777
97332,NEIS0168,0.9999993342070582,0.9999994942315736,-1.6002451530550132e-07,777
31320,NEIS0168,0.9999999963304138,0.9999999934606644,2.869749549105904e-09,777
63478,NEIS0168,0.9999999619138064,0.9999999520176094,9.896196973002702e-09,777
29639,NEIS0168,0.9999999791681982,0.9999999889793616,-9.811163326212125e-09,777
71146,NEIS0168,0.9999998626152456,0.9999998456247572,1.6990488571622112e-08,777
30116,NEIS0168,0.9999773511404344,0.9999834319221106,-6.080781676187641e-06,777
41325,NEIS0168,0.9998382258322112,0.9998637638902772,-2.5538058065932567e-05,777
96830,NEIS0168,0.9999782876286089,0.999975112052129,3.1755764798857555e-06,777
89121,NEIS0168,0.9999632167347514,0.9999870601146502,-2.3843379898802475e-05,777
42049,NEIS0168,0.9999995667136522,0.99999956203336,4.68029226485811e-09,777
42759,NEIS0168,0.999375793473691,0.9988803316041114,0.0004954618695796,777
59782,NEIS0168,0.999999977116048,0.9999999798285132,-2.7124652524079806e-09,777
41637,NEIS0168,0.9999999001351064,0.999999743752645,1.5638246142479773e-07,777
61296,NEIS0168,0.9999999997977628,0.9999999998155512,-1.778854841205657e-11,777
53286,NEIS0168,0.998517019868322,0.9982988971404648,0.0002181227278572,777
59132,NEIS0168,0.9999456491885972,0.9999559160900297,-1.0266901432465224e-05,777
51880,NEIS0168,0.9999998350107134,0.999999843496925,-8.486211511282704e-09,777
96600,NEIS0168,0.9999999466176206,0.9999999614833118,-1.4865691233545421e-08,777
38397,NEIS0168,0.9987334938441116,0.9991002768443752,-0.0003667830002636,777
29385,NEIS0168,0.999999996730506,0.9999999970020454,-2.7153945758584536e-10,777
29869,NEIS0168,0.9963878463164442,0.997983696613083,-0.0015958502966387,777
27826,NEIS0168,0.999999219381744,0.9999983660628978,8.533188461390395e-07,777
35807,NEIS0168,0.9999997795872024,0.999999244223252,5.353639503935526e-07,777
80295,NEIS0168,0.9999984792251004,0.9999976209828634,8.58242237056217e-07,777
37943,NEIS0168,0.9967067607134128,0.9888786403176356,0.007828120395777,777
38130,NEIS0168,0.9999999773354992,0.9999999702296514,7.105847799060427e-09,777
38109,NEIS0168,0.9999999982043372,0.9999999948919148,3.3124222253988478e-09,777
45303,NEIS0168,0.9999997889985772,0.9999999592454462,-1.702468689357417e-07,777
29736,NEIS0168,0.9999999869964236,0.9999999974654552,-1.0469031641591188e-08,777
63567,NEIS0168,0.9999877869704378,0.9999945873348092,-6.800364371395418e-06,777
83810,NEIS0168,0.9999809733646916,0.9999876124411358,-6.6390764441592864e-06,777
30687,NEIS0168,0.9999991121101782,0.99999830629622,8.058139583377866e-07,777
53070,NEIS0168,0.999574335667571,0.999520711546501,5.362412107001724e-05,777
100784,NEIS0168,0.9998529161482366,0.9999186896108694,-6.577346263281214e-05,777
30673,NEIS0168,0.9971580134229964,0.995903694422654,0.0012543190003422,777
21105,NEIS0168,0.999374164907766,0.9996537584936366,-0.0002795935858705,777
40260,NEIS0168,0.999957124138856,0.9999610698675448,-3.945728688892203e-06,777
61124,NEIS0168,0.9999999976078472,0.9999999976663596,-5.851241713372701e-11,777
20429,NEIS0168,0.9999006421083948,0.9999489957855098,-4.835367711497618e-05,777
52873,NEIS0168,0.99515026319064,0.9959530163735602,-0.0008027531829201,771
71680,NEIS0168,0.9999999634649904,0.999999955295766,8.16922429702771e-09,777
51909,NEIS0168,0.9999991359005944,0.9999991046673292,3.1233265307406555e-08,777
96636,NEIS0168,0.9999999990579408,0.9999999985177987,5.401420422046499e-10,777
74343,NEIS0168,0.9999999493474488,0.9999999151072028,3.42402461939173e-08,777
35361,NEIS0168,0.9903254713084944,0.9954306165617192,-0.0051051452532248,777
59270,NEIS0168,0.998861536817107,0.9972060597883536,0.0016554770287533,777
96419,NEIS0168,0.99999999946374,0.9999999993896558,7.408418323251452e-11,777
54868,NEIS0168,0.9999999997658248,0.999999999510172,2.556527212149717e-10,777
85553,NEIS0168,0.9997828425394985,0.999826175392962,-4.33328534634736e-05,777
96891,NEIS0168,0.9999999948442776,0.9999999951830376,-3.3876002003552225e-10,777
96940,NEIS0168,0.9999812271460978,0.9999742850144242,6.942131673626228e-06,777
96502,NEIS0168,0.9999859878264328,0.9999808898699368,5.097956496058487e-06,777
43827,NEIS0168,0.9999998631106805,0.999999754814026,1.0829665453293559e-07,777
53820,NEIS0168,0.9999996118542344,0.9999996959504988,-8.40962643966492e-08,777
89418,NEIS0168,0.9999999253429988,0.9999999390066534,-1.3663654652162904e-08,777
88135,NEIS0168,0.999999622429664,0.9999996898911014,-6.74614374363003e-08,777
58826,NEIS0168,0.9999984070688328,0.999998398907712,8.161120890193274e-09,777
30952,NEIS0168,0.9999999303652652,0.999999958648974,-2.82837087084431e-08,777
54718,NEIS0168,0.9999999495648224,0.9999999760891322,-2.6524309748587882e-08,777
96411,NEIS0168,0.9999638069958404,0.9999711704428208,-7.363446980490629e-06,777
63622,NEIS0168,0.9999999833042872,0.9999999726842868,1.0620000323591228e-08,777
77949,NEIS0168,0.9999469322171094,0.9999654965924776,-1.8564375368068653e-05,777
85263,NEIS0168,0.9999999900443274,0.9999999526219584,3.742236909243246e-08,777
63460,NEIS0168,0.9999945054304314,0.9999889556056628,5.549824768524836e-06,777
96943,NEIS0168,0.9999757873402516,0.9999697675095456,6.01983070602774e-06,777
20907,NEIS0168,0.9968924465665298,0.9983612879834288,-0.001468841416899,777
26877,NEIS0168,0.9998449058169412,0.9998556324185311,-1.0726601590071994e-05,777
79921,NEIS0168,0.9999850275751168,0.9999879975797696,-2.9700046528802204e-06,777
60818,NEIS0168,0.9999999969238512,0.999999997214238,-2.9038671467418453e-10,777
47271,NEIS0168,0.9999999023778144,0.9999998880222596,1.4355554966982709e-08,777
97364,NEIS0168,0.9999999956823062,0.9999999953429664,3.39339889521284e-10,777
58065,NEIS0168,0.9998698369467506,0.9997927888519456,7.704809480502117e-05,777
29035,NEIS0168,0.9998453869141224,0.999851838495299,-6.451581176625254e-06,777
37698,NEIS0168,0.9999995524919096,0.9999997028402312,-1.5034832145932597e-07,777
42531,NEIS0168,0.9999998791334797,0.9999998408251192,3.8308360483796384e-08,777
50804,NEIS0168,0.9999978618448264,0.9999915977714968,6.264073329709241e-06,777
97592,NEIS0168,0.99125470517052,0.9847864025664336,0.0064683026040864,777
76946,NEIS0168,0.99999948698886,0.9999992529144875,2.340743724404959e-07,777
20298,NEIS0168,0.9999993879570136,0.9999993835504538,4.406559783731723e-09,777
49407,NEIS0168,0.998639942979231,0.9991979890030718,-0.0005580460238407,777
41633,NEIS0168,0.999999996668096,0.9999999976392168,-9.71120628356914e-10,777
97050,NEIS0168,0.9999991178109672,0.999999337253676,-2.194427087820472e-07,777
55582,NEIS0168,0.9901415108760944,0.9939283690166942,-0.0037868581405998,777
53369,NEIS0168,0.9999986423058648,0.9999966739410256,1.9683648392332387e-06,777
30699,NEIS0168,0.9999996247514902,0.9999991192285276,5.055229627126678e-07,777
58437,NEIS0168,0.9999824050887692,0.999994274585956,-1.1869497186678402e-05,777
60660,NEIS0168,0.999999822104575,0.999999800059338,2.20452370802704e-08,777
96542,NEIS0168,0.9999999991291706,0.999999999131036,-1.865396725975188e-12,777
96499,NEIS0168,0.9999344476463202,0.9999610755185178,-2.6627872197537705e-05,777
82525,NEIS0168,0.9999997345584578,0.9999995715959672,1.629624906129834e-07,777
71058,NEIS0168,0.9990512939237916,0.9992289080976006,-0.000177614173809,777
53282,NEIS0168,0.9999999989816188,0.9999999987242216,2.5739721465356524e-10,777
71120,NEIS0168,0.9999993837367672,0.9999997576551216,-3.7391835427946774e-07,777
96246,NEIS0168,0.9999998855167862,0.9999998980484066,-1.2531620408040569e-08,777
30994,NEIS0168,0.9997723238425404,0.999756174167098,1.6149675442500566e-05,777
26838,NEIS0168,0.9902038327363756,0.9981876379774732,-0.0079838052410976,777
42638,NEIS0168,0.9999954987913132,0.9999971819507492,-1.6831594359389968e-06,777
57970,NEIS0168,0.9998990880485984,0.9999319104797042,-3.282243110580563e-05,777
97025,NEIS0168,0.999999999775294,0.9999999997102758,6.501821303572797e-11,777
50842,NEIS0168,0.9999999818691776,0.99999998935822,-7.489042386232825e-09,777
21096,NEIS0168,0.9999999998760928,0.9999999998749488,1.1440848268762238e-12,777
60676,NEIS0168,0.9999381723624712,0.9999628452931828,-2.467293071151122e-05,777
57958,NEIS0168,0.9987632193583929,0.999704698039928,-0.000941478681535,777
74921,NEIS0168,0.997057636000191,0.9975650326093632,-0.000507396609172,777
39875,NEIS0168,0.999679540141181,0.9997181093190608,-3.856917787992131e-05,777
38622,NEIS0168,0.999454977564507,0.9996186638190394,-0.0001636862545324,777
39910,NEIS0168,0.9997110547908552,0.9998271071377424,-0.0001160523468872,777
38055,NEIS0168,0.9999997780506542,0.9999999219472314,-1.438965772093681e-07,777
61297,NEIS0168,0.9999999992725376,0.9999999991754444,9.709311132866104e-11,777
60839,NEIS0168,0.9999941373864202,0.9999960863735284,-1.9489871083688826e-06,777
97611,NEIS0168,0.9997382498201274,0.9997842419331782,-4.5992113050785655e-05,777
84888,NEIS0168,0.9999786665054456,0.9999921928602202,-1.3526354774584526e-05,777
34551,NEIS0168,0.9999876453342886,0.9999933924786564,-5.747144367629353e-06,777
75148,NEIS0168,0.9999999984836804,0.9999999963799272,2.1037530606449195e-09,777
45001,NEIS0168,0.9999962985482932,0.9999939774023804,2.321145912698164e-06,777
34656,NEIS0168,0.9999961259259816,0.9999971907922388,-1.0648662572831924e-06,777
46505,NEIS0168,0.999997633003336,0.9999982063640044,-5.733606683877568e-07,777
71799,NEIS0168,0.9999999986287148,0.9999999983565504,2.7216440212640686e-10,777
85541,NEIS0168,0.9999726266062642,0.9999619958134618,1.0630792802390763e-05,777
97354,NEIS0168,0.9992587901212888,0.9991228528976522,0.0001359372236365,777
60740,NEIS0168,0.9999549191089048,0.9999731067446486,-1.8187635743793784e-05,777
30039,NEIS0168,0.9999999995216288,0.999999997181254,2.340374893883279e-09,777
58823,NEIS0168,0.9999999986826252,0.999999999457446,-7.748207631053106e-10,777
30528,NEIS0168,0.999998870967596,0.9999989667986598,-9.583106386212849e-08,777
43992,NEIS0168,0.9999998564258864,0.9999999375348289,-8.11089424512801e-08,777
51923,NEIS0168,0.9989079618011558,0.9998127115008792,-0.0009047496997233,777
74927,NEIS0168,0.9999999999147372,0.9999999998747064,4.003075648739696e-11,777
61115,NEIS0168,0.9999949945963548,0.9999953424266944,-3.478303397530525e-07,777
59259,NEIS0168,0.9999866816031668,0.9999843521429126,2.32946025424674e-06,777
97276,NEIS0168,0.9999979234205396,0.9999983840828636,-4.60662324064387e-07,777
45350,NEIS0168,0.999050066005244,0.9986148458566227,0.0004352201486211,777
20944,NEIS0168,0.9981095041175102,0.9982103052199672,-0.0001008011024569,777
57961,NEIS0168,0.9995911015809764,0.9997096250133636,-0.0001185234323872,777
63439,NEIS0168,0.9999991789703232,0.999999187477424,-8.507100690557934e-09,777
30265,NEIS0168,0.999999999944369,0.9999999997624716,1.818973860423512e-10,777
21423,NEIS0168,0.999983383377646,0.9999894799377712,-6.096560125179451e-06,777
27865,NEIS0168,0.999999579028648,0.9999995617790288,1.7249619288506324e-08,777
58400,NEIS0168,0.99858029194136,0.9934493957413286,0.0051308962000313,777
71094,NEIS0168,0.9998100094447746,0.999713315566486,9.669387828847852e-05,777
44813,NEIS0168,0.9999999901921244,0.9999999885700214,1.6221030074703435e-09,777
76590,NEIS0168,0.999999999644561,0.9999999998182488,-1.7368795290906291e-10,777
55523,NEIS0168,0.9966193377249744,0.9960117798552782,0.0006075578696961,777
97357,NEIS0168,0.999999138713253,0.9999988962826896,2.424305635129187e-07,777
96970,NEIS0168,0.999999702889215,0.9999995404568858,1.6243232925372553e-07,777
52717,NEIS0168,0.9956956009407898,0.9985611997555158,-0.002865598814726,777
71474,NEIS0168,0.9994435055932186,0.9996184676618336,-0.000174962068615,777
29215,NEIS0168,0.9998639220142506,0.9998353328911525,2.858912309811057e-05,777
21450,NEIS0168,0.999986054261547,0.9999929829670502,-6.928705503228549e-06,777
58184,NEIS0168,0.9999942772595865,0.9999946622672672,-3.85007680736571e-07,777
21372,NEIS0168,0.999964488996106,0.999955808331625,8.680664481008904e-06,777
97007,NEIS0168,0.9999999999794292,0.9999999999621354,1.7293833032283598e-11,777
96724,NEIS0168,0.9999999212665028,0.9999998892324312,3.2034071617559334e-08,777
58414,NEIS0168,0.9975237298244246,0.9960825006236196,0.001441229200805,777
26849,NEIS0168,0.9999985497364546,0.9999993501512924,-8.004148378537579e-07,777
20433,NEIS0168,0.9999987579928832,0.999999882465797,-1.1244729137827036e-06,777
42196,NEIS0168,0.9999844096397216,0.9999898606663302,-5.451026608649379e-06,777
71623,NEIS0168,0.9999991153224708,0.999999386882896,-2.715604252578885e-07,777
27970,NEIS0168,0.999999947890316,0.99999997279443,-2.4904113882229243e-08,777
56489,NEIS0168,0.999999995824677,0.999999996376618,-5.519409373988536e-10,777
97524,NEIS0168,0.9999366250819092,0.9998960787710404,4.054631086891636e-05,777
58380,NEIS0168,0.99963903240552,0.999766147900746,-0.000127115495226,777
97341,NEIS0168,0.999999976115996,0.9999998098624788,1.6625351706434088e-07,777
43839,NEIS0168,0.99992507484417,0.9999283213600788,-3.246515908772452e-06,777
21430,NEIS0168,0.9999999969985084,0.999999996873402,1.25106258686003e-10,777
76968,NEIS0168,0.9998397902511298,0.9998189360673994,2.085418373043435e-05,777
71992,NEIS0168,0.9999863483618568,0.9999887242955734,-2.375933716547429e-06,777
40269,NEIS0168,0.9997668349081904,0.9999034704822212,-0.0001366355740308,777
21122,NEIS0168,0.9999987907642608,0.9999985416601912,2.491040694829749e-07,777
54870,NEIS0168,0.9999999996855048,0.9999999995716088,1.1389611476175787e-10,777
35462,NEIS0168,0.9999958717652816,0.9999956039172238,2.678480578444109e-07,777
44871,NEIS0168,0.9991141971745712,0.9990277943115186,8.64028630526148e-05,777
27965,NEIS0168,0.9999999734373122,0.9999999739399236,-5.026115079687088e-10,777
96341,NEIS0168,0.9999999999966928,0.9999999999976656,-9.728884364790249e-13,777
42649,NEIS0168,0.9999975102484584,0.999997582548978,-7.230051968232233e-08,777
40382,NEIS0168,0.9998011401810222,0.9998062211490504,-5.080968028314814e-06,777
97221,NEIS0168,0.9999999998302788,0.9999999998302602,1.8540724511240114e-14,777
100738,NEIS0168,0.9999999001667012,0.9999999203254768,-2.0158775537737483e-08,777
89098,NEIS0168,0.9998805595016436,0.9998801506671626,4.088344809360933e-07,777
94127,NEIS0168,0.9999350489488308,0.9999364278375796,-1.378888748959639e-06,777
97067,NEIS0168,0.9999999982688867,0.9999999978944004,3.7448621981184255e-10,777
44184,NEIS0168,0.999986040036426,0.9999908972501595,-4.857213733666654e-06,777
96609,NEIS0168,0.999999998784732,0.999999999308888,-5.241559408730723e-10,777
96688,NEIS0168,0.9999999992571398,0.999999999452791,-1.9565127296061744e-10,777
40569,NEIS0168,0.9995717452405284,0.9994041963156772,0.000167548924851,777
42614,NEIS0168,0.9999984556981382,0.9999976867811818,7.689169563285247e-07,777
74348,NEIS0168,0.9999906981957328,0.9999904645163687,2.3367936408114081e-07,777
84837,NEIS0168,0.9999881035880978,0.9999933805730072,-5.276984909374782e-06,777
50828,NEIS0168,0.99999999000298,0.9999999893351528,6.678271269322521e-10,777
96234,NEIS0168,0.998797374956372,0.9977500512463072,0.0010473237100646,777
20919,NEIS0168,0.9999954336304868,0.9999969410922744,-1.507461787619846e-06,777
44678,NEIS0168,0.999333964159092,0.9994072811147604,-7.331695566825669e-05,777
55130,NEIS0168,0.9999996554929236,0.999999487461503,1.6803142055543677e-07,777
76589,NEIS0168,0.9999986716988376,0.9999977876795602,8.84019277447301e-07,777
82500,NEIS0168,0.9976415233364072,0.9949218388387776,0.0027196844976297,777
58198,NEIS0168,0.9999999690150746,0.9999999886998564,-1.9684781804585327e-08,777
97055,NEIS0168,0.9998690245956848,0.999938636078036,-6.961148235107295e-05,777
58210,NEIS0168,0.9995162174485412,0.9998504294225642,-0.0003342119740229,777
51851,NEIS0168,0.999954541790258,0.999950711485207,3.830305051022442e-06,777
42119,NEIS0168,0.9999994393350674,0.99999939934788,3.9987187450130086e-08,777
55165,NEIS0168,0.999999854009868,0.9999998724087924,-1.839892449506664e-08,777
93655,NEIS0168,0.9999991040791708,0.9999994557928528,-3.517136818453892e-07,777
20300,NEIS0168,0.9999825281588328,0.9999525211924056,3.0006966427076343e-05,777
72283,NEIS0168,0.9934377518444087,0.9923244973078984,0.0011132545365104,777
71137,NEIS0168,0.9999998945850892,0.9999999689889866,-7.440389737656261e-08,777
42142,NEIS0168,0.9999999903828736,0.99999999331884,-2.9359663589190173e-09,777
20178,NEIS0168,0.999999999997576,0.9999999999915428,6.033284982720488e-12,777
89499,NEIS0168,0.9999999998656152,0.999999999901822,-3.620670430137807e-11,777
75120,NEIS0168,0.999999998259804,0.9999999913098068,6.949997133354202e-09,777
37760,NEIS0168,0.999999997354344,0.9999999993508728,-1.996528831149646e-09,777
37805,NEIS0168,0.9999999923830416,0.9999999985087282,-6.125686624613991e-09,777
76569,NEIS0168,0.9999999997294888,0.9999999996646598,6.482903103233184e-11,777
43924,NEIS0168,0.9999999979542844,0.9999999978233522,1.3093215400772349e-10,777
21457,NEIS0168,0.9999999999505568,0.9999999999464388,4.117928220637168e-12,777
29296,NEIS0168,0.9999996427891276,0.9999992742836596,3.685054679181121e-07,777
91823,NEIS0168,0.998853410001596,0.9984852693649394,0.0003681406366565,777
44774,NEIS0168,0.999999962339188,0.999999973653587,-1.1314398973283346e-08,777
41490,NEIS0168,0.9999997298898784,0.9999997372482629,-7.358384346289881e-09,777
38020,NEIS0168,0.9999999615348706,0.999999974790874,-1.3256003295047948e-08,777
37680,NEIS0168,0.9999882384513896,0.9999842090427032,4.029408686490044e-06,777
42546,NEIS0168,0.9999735739368232,0.9999663596895804,7.214247242703919e-06,777
60460,NEIS0168,0.9999993833963388,0.9999990778877984,3.055085403547153e-07,777
35536,NEIS0168,0.9979612429593356,0.9998143575623164,-0.0018531146029807,777
58820,NEIS0168,0.9999997107520842,0.999999417034141,2.937179431894421e-07,777
30175,NEIS0168,0.999970354719682,0.999971232526337,-8.778066550307884e-07,777
89306,NEIS0168,0.9985205663546656,0.999270217744888,-0.0007496513902225,777
45298,NEIS0168,0.999999340123498,0.9999998992464408,-5.591229428336675e-07,777
56464,NEIS0168,0.999999128015092,0.9999989106640664,2.173510257330591e-07,777
20406,NEIS0168,0.9999986671543982,0.9999980338078932,6.333465050190057e-07,777
41631,NEIS0168,0.9999985525052844,0.999998688774852,-1.3626956762990974e-07,777
