Genome,Gene,Original,Removed,Delta,Length
19971,NEIS1410,0.9999968734902736,0.9999965060570952,3.6743317843868084e-07,1215
85269,NEIS1410,0.99999991448729,0.9999996962793803,2.182079096302303e-07,1215
63041,NEIS1410,0.9999995277215082,0.9999994384711116,8.925039673979286e-08,1215
40691,NEIS1410,0.9995158790342938,0.9993068190650046,0.0002090599692892,1215
885,NEIS1410,0.9987453365045176,0.994876049586804,0.0038692869177135,1215
34605,NEIS1410,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS1410,0.9999999311747876,0.9999999045770792,2.6597708258080388e-08,1215
61510,NEIS1410,0.9999992600534932,0.9999995166953854,-2.566418922933522e-07,1215
58440,NEIS1410,0.9996045734297636,0.9981692364696434,0.0014353369601202,1215
75130,NEIS1410,0.99999998901155,0.9999999951614922,-6.149942222144489e-09,1215
76190,NEIS1410,0.9999712849665084,0.9999331433736184,3.814159288995089e-05,1215
76992,NEIS1410,0.9999999987223738,0.9999999997772692,-1.0548955042821715e-09,1215
46611,NEIS1410,0.995705694276798,0.9997407578876668,-0.0040350636108688,1215
40324,NEIS1410,0.9999643414351204,0.9999760761159224,-1.1734680802066856e-05,1215
54803,NEIS1410,0.9999999932459428,0.9999999503602728,4.288567001520249e-08,1215
40358,NEIS1410,0.9996929800245282,0.9998262899345908,-0.0001333099100626,1215
42639,NEIS1410,0.9999735806951304,0.9999806317162554,-7.051021124970802e-06,1215
30575,NEIS1410,0.9999967499877428,0.9999957144957942,1.035491948631062e-06,1215
89062,NEIS1410,0.9999997095114176,0.9999994812397834,2.2827163415062307e-07,1215
50542,NEIS1410,0.9999999802985372,0.9999999803677628,-6.922551420984746e-11,1215
97516,NEIS1410,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS1410,0.9999999977939122,0.9999999981201362,-3.262239367529673e-10,1215
42584,NEIS1410,0.9992332491317424,0.999117354767028,0.0001158943647144,1215
71535,NEIS1410,0.999999970161757,0.99999998055791,-1.039615293851881e-08,1215
80125,NEIS1410,0.9999998471765436,0.999999873391154,-2.6214610593378044e-08,1215
20363,NEIS1410,0.9999999908687272,0.9999999986295424,-7.760815323720749e-09,1215
28149,NEIS1410,0.999999912595596,0.9999999990706756,-8.64750796525371e-08,1215
52141,NEIS1410,0.9999324559377024,0.999904450577799,2.8005359903438e-05,1215
63591,NEIS1410,0.9999999897577952,0.9999999449466024,4.48111929785e-08,1215
97470,NEIS1410,0.9999145591215092,0.9997337032147888,0.0001808559067202,1215
38026,NEIS1410,0.9999986871112858,0.999998413978426,2.7313285977381696e-07,1215
35516,NEIS1410,0.9999969984186045,0.9999984354232024,-1.4370045979816837e-06,1215
38015,NEIS1410,0.9999761009320683,0.9999755436787218,5.572533465780793e-07,1215
71073,NEIS1410,0.9999918714144124,0.9999888530618896,3.0183525228100194e-06,1215
97332,NEIS1410,0.9999993342070582,0.9999994369843096,-1.0277725137619599e-07,1215
31320,NEIS1410,0.9999999963304138,0.9999999950773028,1.2531109483404632e-09,1215
63478,NEIS1410,0.9999999619138064,0.9999998794436412,8.247016514140172e-08,1215
29639,NEIS1410,0.9999999791681982,0.9999999887482486,-9.580050419621957e-09,1215
71146,NEIS1410,0.9999998626152456,0.9999998768732,-1.4257954372709492e-08,1215
30116,NEIS1410,0.9999773511404344,0.9999709360629644,6.415077470123265e-06,1215
41325,NEIS1410,0.9998382258322112,0.9999206653191282,-8.243948691699643e-05,1215
96830,NEIS1410,0.9999782876286089,0.999991432423838,-1.3144795229291796e-05,1215
89121,NEIS1410,0.9999632167347514,0.9999910222312024,-2.780549645087227e-05,1215
42049,NEIS1410,0.9999995667136522,0.9999995216820382,4.503161399327382e-08,1215
42759,NEIS1410,0.999375793473691,0.9988195864121374,0.0005562070615535,1215
59782,NEIS1410,0.999999977116048,0.9999999521833342,2.49327138934774e-08,1215
41637,NEIS1410,0.9999999001351064,0.9999998771735792,2.296152723513245e-08,1215
61296,NEIS1410,0.9999999997977628,0.9999999995100548,2.877079685603689e-10,1215
53286,NEIS1410,0.998517019868322,0.9982409893444552,0.0002760305238667,1215
59132,NEIS1410,0.9999456491885972,0.9999650429466244,-1.9393758027286268e-05,1215
51880,NEIS1410,0.9999998350107134,0.999999881789525,-4.677881160208842e-08,1215
96600,NEIS1410,0.9999999466176206,0.99999996387926,-1.7261639451149335e-08,1215
38397,NEIS1410,0.9987334938441116,0.9978002305893182,0.0009332632547933,1215
29385,NEIS1410,0.999999996730506,0.99999999283173,3.89877596873589e-09,1215
29869,NEIS1410,0.9963878463164442,0.997947231293496,-0.0015593849770517,1215
27826,NEIS1410,0.999999219381744,0.9999956973889924,3.521992751664982e-06,1215
35807,NEIS1410,0.9999997795872024,0.9999961064424314,3.673144771010328e-06,1215
80295,NEIS1410,0.9999984792251004,0.9999991195376192,-6.40312518895847e-07,1215
37943,NEIS1410,0.9967067607134128,0.9944891626390784,0.0022175980743345,1215
38130,NEIS1410,0.9999999773354992,0.9999999709730248,6.362474436194532e-09,1215
38109,NEIS1410,0.9999999982043372,0.9999999977883008,4.160364275307416e-10,1215
45303,NEIS1410,0.9999997889985772,0.9999999714740584,-1.8247548105865266e-07,1215
29736,NEIS1410,0.9999999869964236,0.9999999984340546,-1.1437631064481481e-08,1215
63567,NEIS1410,0.9999877869704378,0.9999841457760617,3.641194376236001e-06,1215
83810,NEIS1410,0.9999809733646916,0.9999608186898332,2.015467485838585e-05,1215
30687,NEIS1410,0.9999991121101782,0.9999990811025248,3.10076535559034e-08,1215
53070,NEIS1410,0.999574335667571,0.9986793577577906,0.0008949779097804,1215
100784,NEIS1410,0.9998529161482366,0.9999245199299028,-7.160378166637393e-05,1215
30673,NEIS1410,0.9971580134229964,0.9959584824181662,0.0011995310048301,1215
21105,NEIS1410,0.999374164907766,0.9994921936367068,-0.0001180287289407,1215
40260,NEIS1410,0.999957124138856,0.9999770305376888,-1.99063988328696e-05,1215
61124,NEIS1410,0.9999999976078472,0.9999999977541494,-1.4630219258293664e-10,1215
20429,NEIS1410,0.9999006421083948,0.9998778914940512,2.2750614343536316e-05,1215
52873,NEIS1410,0.99515026319064,0.995987626445199,-0.0008373632545589,1215
71680,NEIS1410,0.9999999634649904,0.9999999629697984,4.951919985174412e-10,1215
51909,NEIS1410,0.9999991359005944,0.9999995589195756,-4.230189811771368e-07,1215
96636,NEIS1410,0.9999999990579408,0.9999999990759114,-1.7970624988095096e-11,1215
74343,NEIS1410,0.9999999493474488,0.9999999294842852,1.98631635583979e-08,1215
35361,NEIS1410,0.9903254713084944,0.9935440622567704,-0.0032185909482761,1215
59270,NEIS1410,0.998861536817107,0.999195723117433,-0.000334186300326,1215
96419,NEIS1410,0.99999999946374,0.9999999994848648,-2.112476860105517e-11,1215
54868,NEIS1410,0.9999999997658248,0.9999999998414149,-7.55900897431161e-11,1215
85553,NEIS1410,0.9997828425394985,0.9997797939245354,3.0486149630304382e-06,1215
96891,NEIS1410,0.9999999948442776,0.9999999954515528,-6.072752301022888e-10,1215
96940,NEIS1410,0.9999812271460978,0.9999921892186764,-1.0962072578446502e-05,1215
96502,NEIS1410,0.9999859878264328,0.9999778268120236,8.161014409147072e-06,1215
43827,NEIS1410,0.9999998631106805,0.9999997746208,8.848988042320373e-08,1215
53820,NEIS1410,0.9999996118542344,0.9999996158919124,-4.037677969748188e-09,1215
89418,NEIS1410,0.9999999253429988,0.9999998512158028,7.412719582600148e-08,1215
88135,NEIS1410,0.999999622429664,0.9999994014770768,2.2095258711551935e-07,1215
58826,NEIS1410,0.9999984070688328,0.9999969409608594,1.4661079733579996e-06,1215
30952,NEIS1410,0.9999999303652652,0.9999998483888932,8.197637191287299e-08,1215
54718,NEIS1410,0.9999999495648224,0.9999999720892756,-2.2524453302530393e-08,1215
96411,NEIS1410,0.9999638069958404,0.999958263204987,5.543790853379527e-06,1215
63622,NEIS1410,0.9999999833042872,0.9999999892145288,-5.910241518414239e-09,1215
77949,NEIS1410,0.9999469322171094,0.9999767065529552,-2.9774335845833555e-05,1215
85263,NEIS1410,0.9999999900443274,0.9999999839648844,6.079442838036186e-09,1215
63460,NEIS1410,0.9999945054304314,0.9999905646990668,3.940731364782124e-06,1215
96943,NEIS1410,0.9999757873402516,0.9999790051827948,-3.2178425432016766e-06,1215
20907,NEIS1410,0.9968924465665298,0.9904555538877532,0.0064368926787764,1215
26877,NEIS1410,0.9998449058169412,0.999900601408218,-5.569559127671653e-05,1215
79921,NEIS1410,0.9999850275751168,0.9999867763689448,-1.7487938280824622e-06,1215
60818,NEIS1410,0.9999999969238512,0.99999999611323,8.106212368019782e-10,1215
47271,NEIS1410,0.9999999023778144,0.9999999064043248,-4.026510458388088e-09,1215
97364,NEIS1410,0.9999999956823062,0.9999999954648024,2.175037927543144e-10,1215
58065,NEIS1410,0.9998698369467506,0.9998241838186128,4.565312813764599e-05,1215
29035,NEIS1410,0.9998453869141224,0.9998575223276456,-1.2135413523073346e-05,1215
37698,NEIS1410,0.9999995524919096,0.9999998532878476,-3.0079593793530535e-07,1215
42531,NEIS1410,0.9999998791334797,0.9999998611901748,1.7943304841949725e-08,1215
50804,NEIS1410,0.9999978618448264,0.9999941044090924,3.7574357338865374e-06,1215
97592,NEIS1410,0.99125470517052,0.9938831973517168,-0.0026284921811969,1215
76946,NEIS1410,0.99999948698886,0.999999285474766,2.015140939670701e-07,1215
20298,NEIS1410,0.9999993879570136,0.9999969150247108,2.47293230282164e-06,1215
49407,NEIS1410,0.998639942979231,0.9989147293426702,-0.0002747863634392,1215
41633,NEIS1410,0.999999996668096,0.9999999973694962,-7.014001601746145e-10,1215
97050,NEIS1410,0.9999991178109672,0.9999990501814716,6.762949567029608e-08,1215
55582,NEIS1410,0.9901415108760944,0.997188585152234,-0.0070470742761397,1215
53369,NEIS1410,0.9999986423058648,0.9999985792067588,6.309910605128978e-08,1215
30699,NEIS1410,0.9999996247514902,0.9999983849224692,1.239829021115746e-06,1215
58437,NEIS1410,0.9999824050887692,0.9999794179233172,2.9871654521063107e-06,1215
60660,NEIS1410,0.999999822104575,0.9999994058535048,4.162510701677391e-07,1215
96542,NEIS1410,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS1410,0.9999344476463202,0.999952073795316,-1.76261489958085e-05,1215
82525,NEIS1410,0.9999997345584578,0.9999994032133586,3.313450992470379e-07,1215
71058,NEIS1410,0.9990512939237916,0.9995295658986284,-0.0004782719748368,1215
53282,NEIS1410,0.9999999989816188,0.9999999992093214,-2.2770252350312603e-10,1215
71120,NEIS1410,0.9999993837367672,0.9999996288621916,-2.451254244029144e-07,1215
96246,NEIS1410,0.9999998855167862,0.999999788485352,9.703143410977333e-08,1215
30994,NEIS1410,0.9997723238425404,0.9999341345697126,-0.0001618107271721,1215
26838,NEIS1410,0.9902038327363756,0.9960629754876528,-0.005859142751277,1215
42638,NEIS1410,0.9999954987913132,0.99999813205791,-2.633266596885342e-06,1215
57970,NEIS1410,0.9998990880485984,0.9999075830161784,-8.494967580152668e-06,1215
97025,NEIS1410,0.999999999775294,0.9999999999163842,-1.4109025059383384e-10,1215
50842,NEIS1410,0.9999999818691776,0.9999999853489254,-3.4797478232206913e-09,1215
21096,NEIS1410,0.9999999998760928,0.9999999998391949,3.689792915650969e-11,1215
60676,NEIS1410,0.9999381723624712,0.9999950349517486,-5.686258927739552e-05,1215
57958,NEIS1410,0.9987632193583929,0.999636735165506,-0.0008735158071132,1215
74921,NEIS1410,0.997057636000191,0.9982052738990976,-0.0011476378989065,1215
39875,NEIS1410,0.999679540141181,0.9997536789117276,-7.41387705467389e-05,1215
38622,NEIS1410,0.999454977564507,0.9992921935947946,0.0001627839697123,1215
39910,NEIS1410,0.9997110547908552,0.9996844175908826,2.6637199972645572e-05,1215
38055,NEIS1410,0.9999997780506542,0.9999999230043638,-1.449537095910003e-07,1215
61297,NEIS1410,0.9999999992725376,0.9999999995038176,-2.3127999515537567e-10,1215
60839,NEIS1410,0.9999941373864202,0.9999988545795208,-4.717193100578498e-06,1215
97611,NEIS1410,0.9997382498201274,0.9995971960763494,0.0001410537437779,1215
84888,NEIS1410,0.9999786665054456,0.9999735295526652,5.136952780482318e-06,1215
34551,NEIS1410,0.9999876453342886,0.9999863734162112,1.2719180775278005e-06,1215
75148,NEIS1410,0.9999999984836804,0.9999999979913988,4.922816598806891e-10,1215
45001,NEIS1410,0.9999962985482932,0.9999957666967516,5.318515414742819e-07,1207
34656,NEIS1410,0.9999961259259816,0.999996741219801,-6.152938193393354e-07,1215
46505,NEIS1410,0.999997633003336,0.9999987408527669,-1.1078494308591758e-06,1215
71799,NEIS1410,0.9999999986287148,0.9999999979002364,7.284784997452221e-10,1215
85541,NEIS1410,0.9999726266062642,0.9999832648522068,-1.0638245942606872e-05,1215
97354,NEIS1410,0.9992587901212888,0.9992923255116528,-3.3535390363992335e-05,1215
60740,NEIS1410,0.9999549191089048,0.9999636127892508,-8.693680346061328e-06,1215
30039,NEIS1410,0.9999999995216288,0.9999999982349004,1.2867283905038107e-09,1215
58823,NEIS1410,0.9999999986826252,0.9999999993409838,-6.583585898667366e-10,1215
30528,NEIS1410,0.999998870967596,0.9999991117153184,-2.407477223131949e-07,1215
43992,NEIS1410,0.9999998564258864,0.999999886804428,-3.0378541682196676e-08,1215
51923,NEIS1410,0.9989079618011558,0.9998800763368187,-0.000972114535663,1215
74927,NEIS1410,0.9999999999147372,0.9999999998954126,1.9324652988927937e-11,1215
61115,NEIS1410,0.9999949945963548,0.9999952614609844,-2.668646296166699e-07,1215
59259,NEIS1410,0.9999866816031668,0.999970789317558,1.5892285608942736e-05,1215
97276,NEIS1410,0.9999979234205396,0.9999991633648936,-1.2399443539701238e-06,1215
45350,NEIS1410,0.999050066005244,0.992080017829818,0.006970048175426,1215
20944,NEIS1410,0.9981095041175102,0.9972420908447877,0.0008674132727225,1215
57961,NEIS1410,0.9995911015809764,0.9997876433161385,-0.0001965417351619,1215
63439,NEIS1410,0.9999991789703232,0.9999996384454614,-4.594751381592488e-07,1215
30265,NEIS1410,0.999999999944369,0.999999999475674,4.68694860700225e-10,1215
21423,NEIS1410,0.999983383377646,0.999993492429574,-1.0109051927886805e-05,1215
27865,NEIS1410,0.999999579028648,0.9999989997601176,5.792685304761847e-07,1215
58400,NEIS1410,0.99858029194136,0.9956790572861808,0.0029012346551791,1215
71094,NEIS1410,0.9998100094447746,0.9983524685961124,0.0014575408486621,1215
44813,NEIS1410,0.9999999901921244,0.9999999891925184,9.996060645889315e-10,1215
76590,NEIS1410,0.999999999644561,0.9999999997893416,-1.4478063192768786e-10,1215
55523,NEIS1410,0.9966193377249744,0.9964061547902924,0.0002131829346819,1215
97357,NEIS1410,0.999999138713253,0.9999984935841244,6.45129128562516e-07,1215
96970,NEIS1410,0.999999702889215,0.9999993972890115,3.056002034762529e-07,1215
52717,NEIS1410,0.9956956009407898,0.9938590236466426,0.0018365772941472,1215
71474,NEIS1410,0.9994435055932186,0.9997774614791172,-0.0003339558858984,1215
29215,NEIS1410,0.9998639220142506,0.9998408111578636,2.3110856387065223e-05,1215
21450,NEIS1410,0.999986054261547,0.9999953888211888,-9.33455964169383e-06,1215
58184,NEIS1410,0.9999942772595865,0.9999943863282992,-1.0906871272808873e-07,1215
21372,NEIS1410,0.999964488996106,0.9999632851683352,1.2038277709125469e-06,1215
97007,NEIS1410,0.9999999999794292,0.9999999999271194,5.230982313975119e-11,1215
96724,NEIS1410,0.9999999212665028,0.9999999227574624,-1.4909594669987312e-09,1215
58414,NEIS1410,0.9975237298244246,0.9935289250489304,0.0039948047754942,1215
26849,NEIS1410,0.9999985497364546,0.999998593103334,-4.336687930983629e-08,1215
20433,NEIS1410,0.9999987579928832,0.9999996738981288,-9.1590524553542e-07,1215
42196,NEIS1410,0.9999844096397216,0.9999860700043516,-1.660364630118316e-06,1215
71623,NEIS1410,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS1410,0.999999947890316,0.9999999546423284,-6.752012282618125e-09,1215
56489,NEIS1410,0.999999995824677,0.9999999914785744,4.346102699948062e-09,1215
97524,NEIS1410,0.9999366250819092,0.9998872684190322,4.935666287697593e-05,1215
58380,NEIS1410,0.99963903240552,0.9995178909218696,0.0001211414836502,1215
97341,NEIS1410,0.999999976115996,0.9999999461396464,2.9976349735783003e-08,1215
43839,NEIS1410,0.99992507484417,0.9998887855069416,3.6289337228434526e-05,1215
21430,NEIS1410,0.9999999969985084,0.9999999958395618,1.1589466053507635e-09,1215
76968,NEIS1410,0.9998397902511298,0.9997986456857776,4.114456535231348e-05,1215
71992,NEIS1410,0.9999863483618568,0.999985219918504,1.1284433527603e-06,1215
40269,NEIS1410,0.9997668349081904,0.999936106612928,-0.0001692717047375,1215
21122,NEIS1410,0.9999987907642608,0.9999966134348344,2.177329426422681e-06,1215
54870,NEIS1410,0.9999999996855048,0.999999999670316,1.5188850177594304e-11,1215
35462,NEIS1410,0.9999958717652816,0.9999965245611984,-6.527959166557906e-07,1215
44871,NEIS1410,0.9991141971745712,0.9986651674914896,0.0004490296830815,1215
27965,NEIS1410,0.9999999734373122,0.9999999535784748,1.9858837352337844e-08,1215
96341,NEIS1410,0.9999999999966928,0.9999999999939246,2.768119067297903e-12,1215
42649,NEIS1410,0.9999975102484584,0.9999972974966268,2.1275183148539162e-07,1215
40382,NEIS1410,0.9998011401810222,0.9998144743956452,-1.3334214623017536e-05,1215
97221,NEIS1410,0.9999999998302788,0.999999999751644,7.863476536584811e-11,1215
100738,NEIS1410,0.9999999001667012,0.999999909061292,-8.894590952657211e-09,1215
89098,NEIS1410,0.9998805595016436,0.9999473527171898,-6.679321554625695e-05,1215
94127,NEIS1410,0.9999350489488308,0.999921775985878,1.3272962952837196e-05,1215
97067,NEIS1410,0.9999999982688867,0.9999999939302526,4.338634118639106e-09,1215
44184,NEIS1410,0.999986040036426,0.9999965796591468,-1.0539622720906472e-05,1215
96609,NEIS1410,0.999999998784732,0.9999999993949502,-6.102182092959652e-10,1215
96688,NEIS1410,0.9999999992571398,0.9999999977589564,1.4981833551530599e-09,1215
40569,NEIS1410,0.9995717452405284,0.999583909332276,-1.2164091747535188e-05,1215
42614,NEIS1410,0.9999984556981382,0.9999990183984616,-5.627003234476291e-07,1215
74348,NEIS1410,0.9999906981957328,0.9999785902847858,1.210791094707897e-05,1215
84837,NEIS1410,0.9999881035880978,0.9999935937630914,-5.490174993627584e-06,1215
50828,NEIS1410,0.99999999000298,0.9999999706182616,1.9384718386028513e-08,1215
96234,NEIS1410,0.998797374956372,0.99817304187699,0.000624333079382,1215
20919,NEIS1410,0.9999954336304868,0.999994728394046,7.052364408011158e-07,1215
44678,NEIS1410,0.999333964159092,0.9995357521509468,-0.0002017879918548,1215
55130,NEIS1410,0.9999996554929236,0.9999996813547436,-2.5861819907824213e-08,1215
76589,NEIS1410,0.9999986716988376,0.99999852480324,1.4689559746372538e-07,1215
82500,NEIS1410,0.9976415233364072,0.9970919068172692,0.0005496165191378,1215
58198,NEIS1410,0.9999999690150746,0.9999999856819326,-1.6666858004832363e-08,1215
97055,NEIS1410,0.9998690245956848,0.999572647942568,0.0002963766531167,1215
58210,NEIS1410,0.9995162174485412,0.9997827390381784,-0.0002665215896371,1215
51851,NEIS1410,0.999954541790258,0.999954677274934,-1.3548467614477033e-07,1215
42119,NEIS1410,0.9999994393350674,0.9999995566823414,-1.1734727400902757e-07,1215
55165,NEIS1410,0.999999854009868,0.9999998168748429,3.7135025277024176e-08,1215
93655,NEIS1410,0.9999991040791708,0.999999444255376,-3.401762050936341e-07,1215
20300,NEIS1410,0.9999825281588328,0.999963602997304,1.892516152879331e-05,1215
72283,NEIS1410,0.9934377518444087,0.9958935505212624,-0.0024557986768535,1215
71137,NEIS1410,0.9999998945850892,0.9999999058378656,-1.1252776266346132e-08,1215
42142,NEIS1410,0.9999999903828736,0.9999999934023708,-3.0194973188457644e-09,1215
20178,NEIS1410,0.999999999997576,0.999999999992687,4.889089133541802e-12,1215
89499,NEIS1410,0.9999999998656152,0.9999999997800866,8.552858421495557e-11,1215
75120,NEIS1410,0.999999998259804,0.9999999936202058,4.639598261135802e-09,1215
37760,NEIS1410,0.999999997354344,0.9999999987902516,-1.4359077260550632e-09,1215
37805,NEIS1410,0.9999999923830416,0.9999999946530636,-2.2700219481919252e-09,1215
76569,NEIS1410,0.9999999997294888,0.9999999996826304,4.6858295021934276e-11,1215
43924,NEIS1410,0.9999999979542844,0.9999999965916933,1.3625911510217747e-09,1215
21457,NEIS1410,0.9999999999505568,0.9999999999068488,4.3708037189560394e-11,1215
29296,NEIS1410,0.9999996427891276,0.9999993144572628,3.283318646962741e-07,1215
91823,NEIS1410,0.998853410001596,0.9977751003804128,0.0010783096211832,1215
44774,NEIS1410,0.999999962339188,0.9999999749702732,-1.2631085288816736e-08,1215
41490,NEIS1410,0.9999997298898784,0.9999998786486995,-1.487588211501745e-07,1215
38020,NEIS1410,0.9999999615348706,0.9999999428930244,1.8641846288858236e-08,1215
37680,NEIS1410,0.9999882384513896,0.999989113984572,-8.755331822873913e-07,1215
42546,NEIS1410,0.9999735739368232,0.9999684568043536,5.117132469534269e-06,1215
60460,NEIS1410,0.9999993833963388,0.9999993459454418,3.7450896939184026e-08,1215
35536,NEIS1410,0.9979612429593356,0.9998819834199076,-0.0019207404605718,1215
