Genome,Gene,Original,Removed,Delta,Length
50852,NEIS0254,0.9999664547307991,0.999967289767665,-8.350368658760488e-07,351
28030,NEIS0254,0.9999944132439184,0.9999942377760332,1.7546788522171397e-07,351
61450,NEIS0254,0.9999904992451052,0.999993178217593,-2.6789724878462096e-06,393
59649,NEIS0254,0.9999999480638886,0.99999990977617,3.8287718440166436e-08,351
21229,NEIS0254,0.9997199160420086,0.9997176363790452,2.27966296340032e-06,393
28158,NEIS0254,0.999999916103879,0.999999941954117,-2.5850238061231323e-08,351
54624,NEIS0254,0.9999999862352558,0.9999999868620116,-6.26755758403874e-10,393
47287,NEIS0254,0.9998458280385554,0.9998445347436372,1.2932949181587716e-06,351
63549,NEIS0254,0.9999999180133252,0.9999999368377022,-1.882437694611383e-08,351
96645,NEIS0254,0.9999999914172938,0.999999988395148,3.022145866893311e-09,393
53288,NEIS0254,0.9999998504765992,0.9999998378454336,1.2631165557941417e-08,351
86962,NEIS0254,0.9999999981648088,0.999999997347907,8.169017684522827e-10,351
70759,NEIS0254,0.9999999123395384,0.9999999263418092,-1.4002270787294437e-08,393
91870,NEIS0254,0.9999999285135012,0.9999999469327852,-1.841928409795912e-08,393
34562,NEIS0254,0.9994691570781252,0.9993681155855596,0.0001010414925655,393
84487,NEIS0254,0.9999999743031398,0.9999999737743556,5.287843496404321e-10,393
96381,NEIS0254,0.9999853542066928,0.9999780631748691,7.291031823619676e-06,393
102406,NEIS0254,0.9999999904092022,0.9999999883117504,2.097451767824054e-09,351
92812,NEIS0254,0.999999991791405,0.9999999826791358,9.112269161448694e-09,393
29359,NEIS0254,0.9999998582227289,0.9999998778984058,-1.9675676976582682e-08,351
60803,NEIS0254,0.999998730960088,0.9999984363065504,2.9465353756918944e-07,351
41726,NEIS0254,0.997459314677938,0.99768716827917,-0.0002278536012321,393
100707,NEIS0254,0.9999999780983836,0.9999999791873068,-1.0889230628308155e-09,351
30911,NEIS0254,0.9999952192270992,0.9999976883842346,-2.4691571354207298e-06,393
60649,NEIS0254,0.9999999530649032,0.9999999885399316,-3.5475028470344234e-08,351
96253,NEIS0254,0.999999833397452,0.9999997561285384,7.726891371184763e-08,393
36465,NEIS0254,0.9999999883486552,0.9999999771536676,1.119498771462446e-08,393
88177,NEIS0254,0.9999886140644304,0.9999946125470114,-5.998482580982234e-06,351
44426,NEIS0254,0.9993822595794244,0.9990776449459872,0.0003046146334371,351
60708,NEIS0254,0.9999996540270776,0.9999995953778624,5.8649215262107646e-08,351
96495,NEIS0254,0.9999999999170132,0.999999999887676,2.9337310358812374e-11,393
97589,NEIS0254,0.9999988409468452,0.9999995576865296,-7.167396842699958e-07,393
96783,NEIS0254,0.9999997709857028,0.9999998025569332,-3.157123029673414e-08,393
50448,NEIS0254,0.9999998421525078,0.9999997680747744,7.407773350287529e-08,393
38094,NEIS0254,0.9999786715985598,0.9999805828933236,-1.911294763790039e-06,351
71576,NEIS0254,0.9999999178796696,0.9999999388613814,-2.0981711812417814e-08,393
71466,NEIS0254,0.9999997184511108,0.9999993609573314,3.574937793571209e-07,351
96537,NEIS0254,0.999999999989797,0.999999999991548,-1.750821709833872e-12,393
29380,NEIS0254,0.9999986502720016,0.9999976939772056,9.56294796128354e-07,393
651,NEIS0254,0.9937752100576952,0.9948146338933316,-0.0010394238356364,351
29751,NEIS0254,0.999874259013833,0.9998502199312524,2.4039082580529225e-05,393
20793,NEIS0254,0.9999996130251506,0.9999996059857756,7.0393749718178356e-09,393
19971,NEIS0254,0.9999968734902736,0.9999963459860852,5.275041882191189e-07,393
85269,NEIS0254,0.99999991448729,0.999999956549656,-4.20623659236341e-08,351
63041,NEIS0254,0.9999995277215082,0.9999996249577912,-9.723628302538145e-08,393
40691,NEIS0254,0.9995158790342938,0.9995706405360116,-5.476150171768168e-05,393
885,NEIS0254,0.9987453365045176,0.998153039824748,0.0005922966797695,351
34605,NEIS0254,0.9990945024300382,0.9990712506351676,2.3251794870615683e-05,393
71045,NEIS0254,0.9999999311747876,0.999999984538314,-5.3363526486549524e-08,351
61510,NEIS0254,0.9999992600534932,0.9999994173074112,-1.5725391799836785e-07,351
58440,NEIS0254,0.9996045734297636,0.9994132958664782,0.0001912775632854,393
75130,NEIS0254,0.99999998901155,0.9999999902316212,-1.2200713772614336e-09,351
76190,NEIS0254,0.9999712849665084,0.9999567323111588,1.4552655349664434e-05,393
76992,NEIS0254,0.9999999987223738,0.999999999630018,-9.07644182035483e-10,393
46611,NEIS0254,0.995705694276798,0.9994913651634304,-0.0037856708866322,393
40324,NEIS0254,0.9999643414351204,0.9999697971807564,-5.455745636040454e-06,393
54803,NEIS0254,0.9999999932459428,0.9999999845800946,8.665848150180011e-09,351
40358,NEIS0254,0.9996929800245282,0.9996563411653628,3.663885916538323e-05,393
42639,NEIS0254,0.9999735806951304,0.9999740500377032,-4.693425728063972e-07,351
30575,NEIS0254,0.9999967499877428,0.9999962997736216,4.502141212059385e-07,393
89062,NEIS0254,0.9999997095114176,0.999999793895644,-8.43842262732153e-08,393
50542,NEIS0254,0.9999999802985372,0.9999999725833136,7.715223571125307e-09,393
97516,NEIS0254,0.9999999993181148,0.9999999993080462,1.0068612610325545e-11,393
96934,NEIS0254,0.9999999977939122,0.999999998488639,-6.94726720595895e-10,393
42584,NEIS0254,0.9992332491317424,0.9992261859439172,7.0631878252847e-06,393
71535,NEIS0254,0.999999970161757,0.9999999759843922,-5.822635151808697e-09,351
80125,NEIS0254,0.9999998471765436,0.999999847044216,1.3232748230507238e-10,351
20363,NEIS0254,0.9999999908687272,0.9999999959518204,-5.083093279623085e-09,393
28149,NEIS0254,0.999999912595596,0.999999950480458,-3.7884862025272525e-08,351
52141,NEIS0254,0.9999324559377024,0.9999356301291628,-3.174191460342257e-06,351
63591,NEIS0254,0.9999999897577952,0.9999999853628584,4.3949367478646195e-09,351
97470,NEIS0254,0.9999145591215092,0.9998216737695064,9.28853520029138e-05,351
38026,NEIS0254,0.9999986871112858,0.9999986694724482,1.763883761274343e-08,351
35516,NEIS0254,0.9999969984186045,0.9999987070185472,-1.7085999427512988e-06,351
38015,NEIS0254,0.9999761009320683,0.9999732789888796,2.821943188791032e-06,351
71073,NEIS0254,0.9999918714144124,0.9999947974281186,-2.9260137062170344e-06,393
97332,NEIS0254,0.9999993342070582,0.9999992412641208,9.294293756845209e-08,393
31320,NEIS0254,0.9999999963304138,0.999999994970468,1.3599459336433026e-09,351
63478,NEIS0254,0.9999999619138064,0.9999999543297984,7.584008088201699e-09,351
29639,NEIS0254,0.9999999791681982,0.9999999555181344,2.3650063685209943e-08,393
71146,NEIS0254,0.9999998626152456,0.9999998419148308,2.070041471569084e-08,393
30116,NEIS0254,0.9999773511404344,0.9999695201970044,7.830943430042758e-06,351
41325,NEIS0254,0.9998382258322112,0.9999384974031972,-0.0001002715709859,393
96830,NEIS0254,0.9999782876286089,0.9999783341665712,-4.653796226161688e-08,351
89121,NEIS0254,0.9999632167347514,0.999974621859806,-1.1405125054597676e-05,351
42049,NEIS0254,0.9999995667136522,0.99999964096683,-7.42531778286093e-08,351
42759,NEIS0254,0.999375793473691,0.999334413155201,4.138031848999191e-05,393
59782,NEIS0254,0.999999977116048,0.999999967558913,9.557135083326784e-09,351
41637,NEIS0254,0.9999999001351064,0.9999998873584396,1.2776666724612085e-08,393
61296,NEIS0254,0.9999999997977628,0.9999999997187436,7.901912457697334e-11,351
53286,NEIS0254,0.998517019868322,0.9987682006741824,-0.0002511808058602,393
59132,NEIS0254,0.9999456491885972,0.999934547738337,1.1101450260175838e-05,351
51880,NEIS0254,0.9999998350107134,0.999999893328844,-5.8318130657930574e-08,351
96600,NEIS0254,0.9999999466176206,0.9999999483297456,-1.712124886310562e-09,351
38397,NEIS0254,0.9987334938441116,0.999130877270052,-0.0003973834259403,393
29385,NEIS0254,0.999999996730506,0.9999999980450368,-1.314530928553381e-09,351
29869,NEIS0254,0.9963878463164442,0.9977512514299473,-0.001363405113503,393
27826,NEIS0254,0.999999219381744,0.9999988610234886,3.583582554034237e-07,393
35807,NEIS0254,0.9999997795872024,0.9999997481590616,3.1428140867539867e-08,351
80295,NEIS0254,0.9999984792251004,0.9999973015884068,1.1776366936055993e-06,393
37943,NEIS0254,0.9967067607134128,0.9968101497263212,-0.0001033890129082,393
38130,NEIS0254,0.9999999773354992,0.999999970269324,7.066175089498472e-09,393
38109,NEIS0254,0.9999999982043372,0.999999992976116,5.228221300335178e-09,351
45303,NEIS0254,0.9999997889985772,0.9999999049575348,-1.1595895743621298e-07,351
29736,NEIS0254,0.9999999869964236,0.9999999877869372,-7.905135435137821e-10,351
63567,NEIS0254,0.9999877869704378,0.9999894534031848,-1.6664327470161666e-06,351
83810,NEIS0254,0.9999809733646916,0.9999716763300468,9.297034644695223e-06,393
30687,NEIS0254,0.9999991121101782,0.9999990651972368,4.6912941309429363e-08,351
53070,NEIS0254,0.999574335667571,0.9994637519479872,0.0001105837195838,351
100784,NEIS0254,0.9998529161482366,0.9998944137332016,-4.1497584964966805e-05,393
30673,NEIS0254,0.9971580134229964,0.9950982029506336,0.0020598104723628,393
21105,NEIS0254,0.999374164907766,0.9994987313403084,-0.0001245664325425,393
40260,NEIS0254,0.999957124138856,0.999969729430291,-1.2605291435097143e-05,393
61124,NEIS0254,0.9999999976078472,0.9999999973817122,2.2613499961465775e-10,393
20429,NEIS0254,0.9999006421083948,0.9999081169349948,-7.47482660001797e-06,393
52873,NEIS0254,0.99515026319064,0.99515026319064,1.1102230246251563e-16,333
71680,NEIS0254,0.9999999634649904,0.99999994875629,1.4708700368792904e-08,351
51909,NEIS0254,0.9999991359005944,0.9999993131496192,-1.772490246798597e-07,393
96636,NEIS0254,0.9999999990579408,0.9999999985565052,5.014356707633283e-10,393
74343,NEIS0254,0.9999999493474488,0.9999999341969862,1.5150462662205655e-08,351
35361,NEIS0254,0.9903254713084944,0.9921599914440244,-0.0018345201355299,351
59270,NEIS0254,0.998861536817107,0.9990040702167392,-0.0001425333996323,393
96419,NEIS0254,0.99999999946374,0.9999999992949538,1.6878620723304039e-10,393
54868,NEIS0254,0.9999999997658248,0.9999999997851496,-1.9324875033532862e-11,351
85553,NEIS0254,0.9997828425394985,0.999714719910214,6.812262928435064e-05,393
96891,NEIS0254,0.9999999948442776,0.9999999941826104,6.616670544801194e-10,351
96940,NEIS0254,0.9999812271460978,0.999981160762216,6.6383881724974e-08,351
96502,NEIS0254,0.9999859878264328,0.9999851249498988,8.62876533891388e-07,351
43827,NEIS0254,0.9999998631106805,0.9999997947042296,6.840645083716623e-08,393
53820,NEIS0254,0.9999996118542344,0.9999995794607568,3.2393477678027693e-08,393
89418,NEIS0254,0.9999999253429988,0.9999998520856846,7.325731410379177e-08,393
88135,NEIS0254,0.999999622429664,0.9999994770601882,1.4536947579024686e-07,393
58826,NEIS0254,0.9999984070688328,0.9999982022793414,2.0478949136482075e-07,351
30952,NEIS0254,0.9999999303652652,0.999999936787208,-6.4219428663747635e-09,351
54718,NEIS0254,0.9999999495648224,0.9999999516353067,-2.070484339533607e-09,351
96411,NEIS0254,0.9999638069958404,0.9999562315983423,7.575397498071901e-06,393
63622,NEIS0254,0.9999999833042872,0.999999981030289,2.2739982119546202e-09,351
77949,NEIS0254,0.9999469322171094,0.9999600780909874,-1.3145873878017689e-05,393
85263,NEIS0254,0.9999999900443274,0.9999999830167312,7.027596060638075e-09,351
63460,NEIS0254,0.9999945054304314,0.9999951905859435,-6.851555122144859e-07,351
96943,NEIS0254,0.9999757873402516,0.9999714294048108,4.357935440957306e-06,393
20907,NEIS0254,0.9968924465665298,0.9975585474929878,-0.000666100926458,351
26877,NEIS0254,0.9998449058169412,0.9998475264024388,-2.620585497492556e-06,393
79921,NEIS0254,0.9999850275751168,0.9999887496418396,-3.722066722944284e-06,351
60818,NEIS0254,0.9999999969238512,0.999999997477914,-5.540626846212149e-10,393
47271,NEIS0254,0.9999999023778144,0.999999967746061,-6.536824659342244e-08,351
97364,NEIS0254,0.9999999956823062,0.9999999958356672,-1.5336087955120092e-10,351
58065,NEIS0254,0.9998698369467506,0.9998808493060932,-1.101235934253264e-05,351
29035,NEIS0254,0.9998453869141224,0.9998210214366636,2.436547745865436e-05,351
37698,NEIS0254,0.9999995524919096,0.9999995082741358,4.4217773886856555e-08,393
42531,NEIS0254,0.9999998791334797,0.9999999043636792,-2.5230199485193342e-08,393
50804,NEIS0254,0.9999978618448264,0.9999976315995324,2.3024529394177762e-07,351
97592,NEIS0254,0.99125470517052,0.9939025287690114,-0.0026478235984914,351
76946,NEIS0254,0.99999948698886,0.999999417013501,6.99753589517016e-08,351
20298,NEIS0254,0.9999993879570136,0.9999992985251208,8.94318928912341e-08,393
49407,NEIS0254,0.998639942979231,0.9993814159886945,-0.0007414730094634,393
41633,NEIS0254,0.999999996668096,0.9999999979002184,-1.232122515126832e-09,393
97050,NEIS0254,0.9999991178109672,0.9999986142467427,5.035642243189642e-07,393
55582,NEIS0254,0.9901415108760944,0.9938842753659608,-0.0037427644898664,351
53369,NEIS0254,0.9999986423058648,0.999997433799298,1.20850656670779e-06,351
30699,NEIS0254,0.9999996247514902,0.9999991126046868,5.121468035218513e-07,393
58437,NEIS0254,0.9999824050887692,0.9999878290995592,-5.424010789956135e-06,393
60660,NEIS0254,0.999999822104575,0.9999996121921314,2.099124436494293e-07,393
96542,NEIS0254,0.9999999991291706,0.9999999991724284,-4.325784175307489e-11,393
96499,NEIS0254,0.9999344476463202,0.9998990733454542,3.5374300865975705e-05,393
82525,NEIS0254,0.9999997345584578,0.9999994868227072,2.477357504693245e-07,393
71058,NEIS0254,0.9990512939237916,0.9994002273690624,-0.0003489334452707,393
53282,NEIS0254,0.9999999989816188,0.9999999989820848,-4.660716257376407e-13,351
71120,NEIS0254,0.9999993837367672,0.999999267407752,1.163290151984242e-07,393
96246,NEIS0254,0.9999998855167862,0.9999998887570228,-3.2402366345607443e-09,351
30994,NEIS0254,0.9997723238425404,0.9997091596985308,6.316414400964199e-05,393
26838,NEIS0254,0.9902038327363756,0.994512252831744,-0.0043084200953684,351
42638,NEIS0254,0.9999954987913132,0.9999961144057596,-6.156144464197766e-07,393
57970,NEIS0254,0.9998990880485984,0.9998698081554784,2.927989311984902e-05,393
97025,NEIS0254,0.999999999775294,0.999999999769057,6.237010907739205e-12,351
50842,NEIS0254,0.9999999818691776,0.999999982011554,-1.423764439678621e-10,351
21096,NEIS0254,0.9999999998760928,0.9999999998652368,1.0855871757087243e-11,393
60676,NEIS0254,0.9999381723624712,0.9998838416599656,5.433070250560057e-05,351
57958,NEIS0254,0.9987632193583929,0.9988979346001788,-0.0001347152417858,351
74921,NEIS0254,0.997057636000191,0.9977215828388604,-0.0006639468386694,351
39875,NEIS0254,0.999679540141181,0.9996360869610952,4.345318008591725e-05,393
38622,NEIS0254,0.999454977564507,0.999474821705816,-1.9844141309177665e-05,351
39910,NEIS0254,0.9997110547908552,0.9997852267948948,-7.417200403958546e-05,393
38055,NEIS0254,0.9999997780506542,0.9999998653974388,-8.734678458299784e-08,393
61297,NEIS0254,0.9999999992725376,0.9999999997351816,-4.626440341937154e-10,351
60839,NEIS0254,0.9999941373864202,0.9999982415673376,-4.1041809175634825e-06,351
97611,NEIS0254,0.9997382498201274,0.9997216644260798,1.6585394047585744e-05,393
84888,NEIS0254,0.9999786665054456,0.9999808809702072,-2.214464761673973e-06,351
34551,NEIS0254,0.9999876453342886,0.9999886806847672,-1.0353504786841938e-06,393
75148,NEIS0254,0.9999999984836804,0.9999999961984988,2.285181710526274e-09,351
45001,NEIS0254,0.9999962985482932,0.9999971227114496,-8.241631563876695e-07,391
34656,NEIS0254,0.9999961259259816,0.9999961259259816,0.0,393
46505,NEIS0254,0.999997633003336,0.9999985902242589,-9.57220922748192e-07,393
71799,NEIS0254,0.9999999986287148,0.9999999984877894,1.40925382474677e-10,393
85541,NEIS0254,0.9999726266062642,0.9999709180734492,1.7085328148924717e-06,393
97354,NEIS0254,0.9992587901212888,0.9991798605419286,7.89295793601763e-05,393
60740,NEIS0254,0.9999549191089048,0.999936313142674,1.8605966230711424e-05,351
30039,NEIS0254,0.9999999995216288,0.9999999990787762,4.428525324229327e-10,351
58823,NEIS0254,0.9999999986826252,0.9999999992556414,-5.730161900530105e-10,351
30528,NEIS0254,0.999998870967596,0.999998454171066,4.167965299561871e-07,393
43992,NEIS0254,0.9999998564258864,0.9999998941027612,-3.767687473121839e-08,351
51923,NEIS0254,0.9989079618011558,0.9992300884961672,-0.0003221266950115,351
74927,NEIS0254,0.9999999999147372,0.9999999999455348,-3.0797697725404305e-11,393
61115,NEIS0254,0.9999949945963548,0.9999920667696016,2.927826753040818e-06,393
59259,NEIS0254,0.9999866816031668,0.9999835651654562,3.1164377106707164e-06,393
97276,NEIS0254,0.9999979234205396,0.9999981545594178,-2.3113887814840695e-07,393
45350,NEIS0254,0.999050066005244,0.999068740635064,-1.8674629819859238e-05,393
20944,NEIS0254,0.9981095041175102,0.9980671462921962,4.2357825314032205e-05,351
57961,NEIS0254,0.9995911015809764,0.9997038942321856,-0.0001127926512092,351
63439,NEIS0254,0.9999991789703232,0.9999991329813486,4.598897462848584e-08,393
30265,NEIS0254,0.999999999944369,0.9999999999076408,3.67281760560445e-11,351
21423,NEIS0254,0.999983383377646,0.9999841615531424,-7.781754962632448e-07,351
27865,NEIS0254,0.999999579028648,0.9999996937803776,-1.1475172956298962e-07,393
58400,NEIS0254,0.99858029194136,0.995770854162363,0.002809437778997,393
71094,NEIS0254,0.9998100094447746,0.9998947283470824,-8.471890230787871e-05,351
44813,NEIS0254,0.9999999901921244,0.9999999890929068,1.0992177168489548e-09,393
76590,NEIS0254,0.999999999644561,0.9999999997324192,-8.785816518752654e-11,351
55523,NEIS0254,0.9966193377249744,0.9966057162713752,1.3621453599288458e-05,393
97357,NEIS0254,0.999999138713253,0.999999362012741,-2.232994880113637e-07,351
96970,NEIS0254,0.999999702889215,0.999999633910046,6.897916904335943e-08,393
52717,NEIS0254,0.9956956009407898,0.9991406053180946,-0.0034450043773047,351
71474,NEIS0254,0.9994435055932186,0.9992834458770854,0.0001600597161331,393
29215,NEIS0254,0.9998639220142506,0.9998660314702394,-2.109455988885678e-06,351
21450,NEIS0254,0.999986054261547,0.9999918567789622,-5.802517415220976e-06,351
58184,NEIS0254,0.9999942772595865,0.999994229348542,4.791104435408755e-08,351
21372,NEIS0254,0.999964488996106,0.9999664739141816,-1.9849180754594187e-06,393
97007,NEIS0254,0.9999999999794292,0.999999999949873,2.955624633926845e-11,393
96724,NEIS0254,0.9999999212665028,0.9999999092637613,1.2002741578420741e-08,351
58414,NEIS0254,0.9975237298244246,0.9965068740013432,0.0010168558230815,393
26849,NEIS0254,0.9999985497364546,0.9999989490453866,-3.993089319198617e-07,351
20433,NEIS0254,0.9999987579928832,0.9999998348939876,-1.0769011044020615e-06,393
42196,NEIS0254,0.9999844096397216,0.9999823626670216,2.04697270000942e-06,351
71623,NEIS0254,0.9999991153224708,0.9999991776508154,-6.232834459662939e-08,393
27970,NEIS0254,0.999999947890316,0.999999940297728,7.592588002758305e-09,393
56489,NEIS0254,0.999999995824677,0.9999999958256892,-1.0123013538532177e-12,351
97524,NEIS0254,0.9999366250819092,0.9999269528408856,9.672241023439554e-06,351
58380,NEIS0254,0.99963903240552,0.9996527224412064,-1.369003568651994e-05,351
97341,NEIS0254,0.999999976115996,0.9999997848558396,1.912601563791583e-07,351
43839,NEIS0254,0.99992507484417,0.9999303678968928,-5.293052722676883e-06,393
21430,NEIS0254,0.9999999969985084,0.9999999975485384,-5.500299105065665e-10,393
76968,NEIS0254,0.9998397902511298,0.9998736860197394,-3.3895768609570887e-05,393
71992,NEIS0254,0.9999863483618568,0.9999873543362068,-1.0059743500434593e-06,393
40269,NEIS0254,0.9997668349081904,0.9998109124862634,-4.407757807300961e-05,393
21122,NEIS0254,0.9999987907642608,0.9999990102211068,-2.194568461399982e-07,351
54870,NEIS0254,0.9999999996855048,0.9999999995338602,1.516445857774329e-10,351
35462,NEIS0254,0.9999958717652816,0.9999959828706512,-1.1110536957126273e-07,351
44871,NEIS0254,0.9991141971745712,0.9993731668000422,-0.000258969625471,351
27965,NEIS0254,0.9999999734373122,0.9999999678302744,5.607037834032269e-09,393
96341,NEIS0254,0.9999999999966928,0.9999999999967456,-5.2735593669694936e-14,393
42649,NEIS0254,0.9999975102484584,0.999997458001217,5.22472414221653e-08,393
40382,NEIS0254,0.9998011401810222,0.9997907401608804,1.0400020141632105e-05,351
97221,NEIS0254,0.9999999998302788,0.999999999830348,-6.916689443414725e-14,393
100738,NEIS0254,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,351
89098,NEIS0254,0.9998805595016436,0.999937007249184,-5.6447747540322446e-05,393
94127,NEIS0254,0.9999350489488308,0.9999196163020948,1.5432646735979993e-05,393
97067,NEIS0254,0.9999999982688867,0.9999999978012042,4.676825593463717e-10,393
44184,NEIS0254,0.999986040036426,0.9999954642270495,-9.42419062366362e-06,351
96609,NEIS0254,0.999999998784732,0.9999999996905428,-9.058106487103145e-10,393
96688,NEIS0254,0.9999999992571398,0.9999999994867216,-2.2958190903921147e-10,393
40569,NEIS0254,0.9995717452405284,0.999534441192424,3.730404810431409e-05,393
42614,NEIS0254,0.9999984556981382,0.999998645514017,-1.898158787927429e-07,351
74348,NEIS0254,0.9999906981957328,0.9999899552619164,7.4293381657764e-07,393
84837,NEIS0254,0.9999881035880978,0.9999954041570346,-7.300568936829954e-06,351
50828,NEIS0254,0.99999999000298,0.9999999887363824,1.2665977155990051e-09,351
96234,NEIS0254,0.998797374956372,0.9980298461610148,0.0007675287953571,393
20919,NEIS0254,0.9999954336304868,0.9999954099109356,2.3719551323075905e-08,393
44678,NEIS0254,0.999333964159092,0.999381876584126,-4.791242503399129e-05,351
55130,NEIS0254,0.9999996554929236,0.999999447662562,2.0783036158711357e-07,393
76589,NEIS0254,0.9999986716988376,0.999998222045248,4.496535895848197e-07,393
82500,NEIS0254,0.9976415233364072,0.9975832633622322,5.8259974174967866e-05,351
58198,NEIS0254,0.9999999690150746,0.9999999709913056,-1.9762310676796342e-09,393
97055,NEIS0254,0.9998690245956848,0.9999025261119212,-3.350151623648934e-05,351
58210,NEIS0254,0.9995162174485412,0.9999220982390116,-0.0004058807904703,351
51851,NEIS0254,0.999954541790258,0.999952918035158,1.6237551000441997e-06,393
42119,NEIS0254,0.9999994393350674,0.9999994687160612,-2.9380993749050788e-08,393
55165,NEIS0254,0.999999854009868,0.99999985414052,-1.3065193371630812e-10,393
93655,NEIS0254,0.9999991040791708,0.9999993149715708,-2.1089239998772769e-07,393
20300,NEIS0254,0.9999825281588328,0.9999762070793534,6.321079479398861e-06,393
72283,NEIS0254,0.9934377518444087,0.9923370693727712,0.0011006824716374,393
71137,NEIS0254,0.9999998945850892,0.9999999041754336,-9.590344407506281e-09,351
42142,NEIS0254,0.9999999903828736,0.9999999906943764,-3.115027125133452e-10,393
20178,NEIS0254,0.999999999997576,0.9999999999951106,2.465472270785085e-12,393
89499,NEIS0254,0.9999999998656152,0.9999999998651116,5.037081862724335e-13,393
75120,NEIS0254,0.999999998259804,0.9999999969977348,1.2620693379261636e-09,351
37760,NEIS0254,0.999999997354344,0.9999999993941416,-2.0397977751329677e-09,351
37805,NEIS0254,0.9999999923830416,0.9999999969887088,-4.605667180967998e-09,351
76569,NEIS0254,0.9999999997294888,0.9999999998175004,-8.801159800952972e-11,351
43924,NEIS0254,0.9999999979542844,0.9999999977481996,2.0608470485683483e-10,393
21457,NEIS0254,0.9999999999505568,0.9999999999495022,1.0546008510914362e-12,393
29296,NEIS0254,0.9999996427891276,0.9999991926756828,4.501134446277533e-07,393
91823,NEIS0254,0.998853410001596,0.9976969611301922,0.0011564488714037,393
44774,NEIS0254,0.999999962339188,0.999999974522823,-1.2183634989781922e-08,393
41490,NEIS0254,0.9999997298898784,0.9999997538948217,-2.40049431443623e-08,393
38020,NEIS0254,0.9999999615348706,0.9999999623161568,-7.812861468892152e-10,393
37680,NEIS0254,0.9999882384513896,0.9999898731507156,-1.6346993260141218e-06,393
42546,NEIS0254,0.9999735739368232,0.9999749230453852,-1.349108561976564e-06,393
60460,NEIS0254,0.9999993833963388,0.999999176039036,2.0735730277277042e-07,393
35536,NEIS0254,0.9979612429593356,0.9994607617294302,-0.0014995187700945,393
58820,NEIS0254,0.9999997107520842,0.9999997068794342,3.872649978475806e-09,351
30175,NEIS0254,0.999970354719682,0.9999776694251252,-7.314705443350888e-06,351
89306,NEIS0254,0.9985205663546656,0.9981025423922544,0.0004180239624113,351
45298,NEIS0254,0.999999340123498,0.999999712416016,-3.722925179250325e-07,351
56464,NEIS0254,0.999999128015092,0.999999076863517,5.1151575086727525e-08,351
20406,NEIS0254,0.9999986671543982,0.9999984864502338,1.807041644097396e-07,393
41631,NEIS0254,0.9999985525052844,0.999998638888337,-8.63830525998921e-08,393
