Genome,Gene,Original,Removed,Delta,Length
63549,NEIS0342,0.9999999180133252,0.999999999230659,-8.121733374721886e-08,2016
96645,NEIS0342,0.9999999914172938,0.9999999908917292,5.255644808244141e-10,2016
53288,NEIS0342,0.9999998504765992,0.999999814816856,3.565974326935617e-08,2016
86962,NEIS0342,0.9999999981648088,0.9999999959791444,2.185664427223344e-09,2016
70759,NEIS0342,0.9999999123395384,0.9999999882543716,-7.591483319746574e-08,2016
91870,NEIS0342,0.9999999285135012,0.999999956077954,-2.7564452942385745e-08,2016
34562,NEIS0342,0.9994691570781252,0.99973493337631,-0.0002657762981846,2016
84487,NEIS0342,0.9999999743031398,0.9999999544531232,1.98500166304072e-08,2016
96381,NEIS0342,0.9999853542066928,0.9999828577394226,2.496467270129976e-06,2016
102406,NEIS0342,0.9999999904092022,0.9999999929356294,-2.5264271785729875e-09,2016
92812,NEIS0342,0.999999991791405,0.9999999810488164,1.0742588596457381e-08,2016
29359,NEIS0342,0.9999998582227289,0.9999990950587136,7.631640152050423e-07,2016
60803,NEIS0342,0.999998730960088,0.9999931744208758,5.556539212192568e-06,2016
41726,NEIS0342,0.997459314677938,0.9982980513149896,-0.0008387366370515,2016
100707,NEIS0342,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS0342,0.9999952192270992,0.9999966404653012,-1.4212382021261405e-06,2016
60649,NEIS0342,0.9999999530649032,0.9999999906385418,-3.7573638644872176e-08,2016
96253,NEIS0342,0.999999833397452,0.9999998123102036,2.108724828087105e-08,2016
36465,NEIS0342,0.9999999883486552,0.999999981791266,6.557389187200613e-09,2016
88177,NEIS0342,0.9999886140644304,0.9999980501331546,-9.436068724166802e-06,2016
44426,NEIS0342,0.9993822595794244,0.9887194072022356,0.0106628523771887,2016
60708,NEIS0342,0.9999996540270776,0.999999866788082,-2.1276100448108795e-07,2016
96495,NEIS0342,0.9999999999170132,0.999999999785359,1.3165413204063722e-10,2016
97589,NEIS0342,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS0342,0.9999997709857028,0.9999987542368496,1.0167488533330271e-06,2016
50448,NEIS0342,0.9999998421525078,0.9999999213273988,-7.917489086572972e-08,2016
38094,NEIS0342,0.9999786715985598,0.9999875090717104,-8.83747315050254e-06,2016
71576,NEIS0342,0.9999999178796696,0.9999994341117968,4.837678727609429e-07,2016
71466,NEIS0342,0.9999997184511108,0.9999998111211198,-9.267000899981781e-08,2016
96537,NEIS0342,0.999999999989797,0.9999999999764542,1.3342882354550056e-11,2016
29380,NEIS0342,0.9999986502720016,0.9999962231655504,2.4271064511527385e-06,2016
651,NEIS0342,0.9937752100576952,0.9899295697837196,0.0038456402739754,2016
29751,NEIS0342,0.999874259013833,0.9997584586265684,0.0001158003872644,2016
20793,NEIS0342,0.9999996130251506,0.9999992142012956,3.98823854941277e-07,2016
19971,NEIS0342,0.9999968734902736,0.9999978673379388,-9.938476651649708e-07,2016
85269,NEIS0342,0.99999991448729,0.9999998744839153,4.000337483489602e-08,2016
63041,NEIS0342,0.9999995277215082,0.9999996103040412,-8.258253292314778e-08,2016
40691,NEIS0342,0.9995158790342938,0.999315268373636,0.0002006106606577,2016
885,NEIS0342,0.9987453365045176,0.9961511880829076,0.0025941484216098,2016
34605,NEIS0342,0.9990945024300382,0.9996302389328684,-0.0005357365028301,2016
71045,NEIS0342,0.9999999311747876,0.999999960426534,-2.9251746358482933e-08,2016
61510,NEIS0342,0.9999992600534932,0.9999996301580418,-3.7010454867481e-07,2016
58440,NEIS0342,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS0342,0.99999998901155,0.9999999985703044,-9.5587543436082e-09,2016
76190,NEIS0342,0.9999712849665084,0.9998615027163388,0.0001097822501697,2016
76992,NEIS0342,0.9999999987223738,0.999999999129034,-4.0666026102087466e-10,2016
46611,NEIS0342,0.995705694276798,0.9999391236068624,-0.0042334293300645,2016
40324,NEIS0342,0.9999643414351204,0.9999700065329312,-5.6650978107475325e-06,2016
54803,NEIS0342,0.9999999932459428,0.9999999952980348,-2.0520919408184572e-09,2016
40358,NEIS0342,0.9996929800245282,0.9998566281618572,-0.0001636481373289,2016
42639,NEIS0342,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS0342,0.9999967499877428,0.9999963661343524,3.838533905176078e-07,2016
89062,NEIS0342,0.9999997095114176,0.9999996985111352,1.1000282462703126e-08,2016
50542,NEIS0342,0.9999999802985372,0.9999999506394346,2.9659102618317945e-08,2016
97516,NEIS0342,0.9999999993181148,0.9999999988571076,4.6100723238851055e-10,2016
96934,NEIS0342,0.9999999977939122,0.9999999993235276,-1.5296153232924323e-09,2016
42584,NEIS0342,0.9992332491317424,0.9991714848461728,6.176428556958768e-05,2016
71535,NEIS0342,0.999999970161757,0.9999999857245544,-1.5562797273105392e-08,2016
80125,NEIS0342,0.9999998471765436,0.9999998732989048,-2.6122361163061214e-08,2016
20363,NEIS0342,0.9999999908687272,0.9999999914660748,-5.973476158160905e-10,2016
28149,NEIS0342,0.999999912595596,0.999999997708275,-8.511267901578634e-08,2016
52141,NEIS0342,0.9999324559377024,0.999963154722548,-3.06987848456286e-05,2016
63591,NEIS0342,0.9999999897577952,0.9999999783591034,1.1398691879271894e-08,2016
97470,NEIS0342,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS0342,0.9999986871112858,0.9999987331139844,-4.6002698650404745e-08,2016
35516,NEIS0342,0.9999969984186045,0.99999956953734,-2.571118735472666e-06,2016
38015,NEIS0342,0.9999761009320683,0.9999774364689924,-1.3355369239409498e-06,2016
71073,NEIS0342,0.9999918714144124,0.9999848085105582,7.0629038542158185e-06,2016
97332,NEIS0342,0.9999993342070582,0.9999995802069628,-2.459999046688921e-07,2016
31320,NEIS0342,0.9999999963304138,0.9999999976771357,-1.3467218451523875e-09,2016
63478,NEIS0342,0.9999999619138064,0.9999998815533826,8.036042375980658e-08,2016
29639,NEIS0342,0.9999999791681982,0.9999999822141806,-3.0459824662543156e-09,2016
71146,NEIS0342,0.9999998626152456,0.9999996484578664,2.1415737938568213e-07,2016
30116,NEIS0342,0.9999773511404344,0.9998291714378574,0.0001481797025769,2016
41325,NEIS0342,0.9998382258322112,0.9998717180475138,-3.349221530268842e-05,2016
96830,NEIS0342,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0342,0.9999632167347514,0.9999939335266784,-3.0716791926899134e-05,2016
42049,NEIS0342,0.9999995667136522,0.9999995475296608,1.918399139544391e-08,2016
42759,NEIS0342,0.999375793473691,0.9978105494079854,0.0015652440657055,2016
59782,NEIS0342,0.999999977116048,0.999999933737176,4.33788721609929e-08,2016
41637,NEIS0342,0.9999999001351064,0.999999872710674,2.742443239167613e-08,2016
61296,NEIS0342,0.9999999997977628,0.9999999999209108,-1.2314804731516915e-10,2016
53286,NEIS0342,0.998517019868322,0.9992360051299332,-0.0007189852616112,2016
59132,NEIS0342,0.9999456491885972,0.9999539351355212,-8.285946924035947e-06,2016
51880,NEIS0342,0.9999998350107134,0.9999998785209168,-4.3510203218133376e-08,2016
96600,NEIS0342,0.9999999466176206,0.9999999653068504,-1.868922983039312e-08,2016
38397,NEIS0342,0.9987334938441116,0.9985947922051436,0.0001387016389678,2004
29385,NEIS0342,0.999999996730506,0.9999999933401964,3.3903095886245183e-09,2016
29869,NEIS0342,0.9963878463164442,0.9976437181127292,-0.0012558717962849,2016
27826,NEIS0342,0.999999219381744,0.9999971887556032,2.0306261409031023e-06,2016
35807,NEIS0342,0.9999997795872024,0.9999962567869604,3.522800241961832e-06,2016
80295,NEIS0342,0.9999984792251004,0.9999982374779216,2.417471788307424e-07,2016
37943,NEIS0342,0.9967067607134128,0.9981928347423552,-0.0014860740289424,2016
38130,NEIS0342,0.9999999773354992,0.9999999836387647,-6.3032655761574574e-09,2016
38109,NEIS0342,0.9999999982043372,0.9999999985088436,-3.0450630905676235e-10,2016
45303,NEIS0342,0.9999997889985772,0.9999999695589988,-1.80560421503273e-07,2016
29736,NEIS0342,0.9999999869964236,0.9999999944978656,-7.501442134127956e-09,2016
63567,NEIS0342,0.9999877869704378,0.999975793100992,1.1993869445725558e-05,2016
83810,NEIS0342,0.9999809733646916,0.9999501827979924,3.079056669930136e-05,2016
30687,NEIS0342,0.9999991121101782,0.9999986902824112,4.218277671608206e-07,2016
53070,NEIS0342,0.999574335667571,0.9996258331632032,-5.1497495632046864e-05,2016
100784,NEIS0342,0.9998529161482366,0.9998780163460164,-2.5100197779903688e-05,2016
30673,NEIS0342,0.9971580134229964,0.9980896440132304,-0.0009316305902341,2016
21105,NEIS0342,0.999374164907766,0.9996171745923728,-0.0002430096846068,2016
40260,NEIS0342,0.999957124138856,0.999968512618829,-1.138847997306236e-05,2016
61124,NEIS0342,0.9999999976078472,0.999999998935126,-1.3272788423890347e-09,2016
20429,NEIS0342,0.9999006421083948,0.999901234131466,-5.920230711220498e-07,2016
52873,NEIS0342,0.99515026319064,0.9966964014668662,-0.0015461382762261,1079
71680,NEIS0342,0.9999999634649904,0.9999999843693694,-2.0904379005592943e-08,2016
51909,NEIS0342,0.9999991359005944,0.9999989405211096,1.953794849240964e-07,2016
96636,NEIS0342,0.9999999990579408,0.999999998853892,2.0404888889657966e-10,2016
74343,NEIS0342,0.9999999493474488,0.999999932213867,1.713358188659697e-08,2016
35361,NEIS0342,0.9903254713084944,0.9948901463065988,-0.0045646749981045,2016
59270,NEIS0342,0.998861536817107,0.9999452442581408,-0.0010837074410338,2016
96419,NEIS0342,0.99999999946374,0.9999999992261076,2.376324692576759e-10,2016
54868,NEIS0342,0.9999999997658248,0.9999999998987276,-1.3290268885413068e-10,2016
85553,NEIS0342,0.9997828425394985,0.9998606592956464,-7.78167561480414e-05,2016
96891,NEIS0342,0.9999999948442776,0.9999999834545455,1.138973193537396e-08,2016
96940,NEIS0342,0.9999812271460978,0.9999787809398276,2.446206270101392e-06,2016
96502,NEIS0342,0.9999859878264328,0.9999925161556896,-6.52832925673863e-06,2016
43827,NEIS0342,0.9999998631106805,0.9999998002300886,6.288059184456074e-08,2016
53820,NEIS0342,0.9999996118542344,0.9999997220055648,-1.1015133039027349e-07,2016
89418,NEIS0342,0.9999999253429988,0.9999997601743298,1.6516866896409965e-07,2016
88135,NEIS0342,0.999999622429664,0.9999996976352902,-7.520562617102655e-08,2016
58826,NEIS0342,0.9999984070688328,0.9999984638566672,-5.6787834323834836e-08,2016
30952,NEIS0342,0.9999999303652652,0.9999999739008294,-4.353556415370719e-08,2016
54718,NEIS0342,0.9999999495648224,0.9999999899413876,-4.0376565313415824e-08,2016
96411,NEIS0342,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0342,0.9999999833042872,0.9999999260248988,5.727938845456749e-08,2016
77949,NEIS0342,0.9999469322171094,0.9999760830052066,-2.9150788097176417e-05,2016
85263,NEIS0342,0.9999999900443274,0.9999999807527984,9.29152887962914e-09,2016
63460,NEIS0342,0.9999945054304314,0.999991586040817,2.919389614497448e-06,2016
96943,NEIS0342,0.9999757873402516,0.9999813364052887,-5.549065037135925e-06,2016
20907,NEIS0342,0.9968924465665298,0.9717479051247596,0.02514454144177,2016
26877,NEIS0342,0.9998449058169412,0.9998502580159524,-5.352199011099401e-06,2016
79921,NEIS0342,0.9999850275751168,0.99998645637858,-1.4288034630993709e-06,2016
60818,NEIS0342,0.9999999969238512,0.9999999944074792,2.516371888638957e-09,2016
47271,NEIS0342,0.9999999023778144,0.9999999879887584,-8.561094388959135e-08,2016
97364,NEIS0342,0.9999999956823062,0.999999997536785,-1.8544787927510238e-09,2016
58065,NEIS0342,0.9998698369467506,0.9998482520376384,2.158490911219335e-05,2016
29035,NEIS0342,0.9998453869141224,0.9997905982294312,5.4788684691220446e-05,2016
37698,NEIS0342,0.9999995524919096,0.9999998845152768,-3.3202336702231605e-07,2016
42531,NEIS0342,0.9999998791334797,0.9999999099914272,-3.085794764157157e-08,2016
50804,NEIS0342,0.9999978618448264,0.999995985255071,1.8765897553674196e-06,2016
97592,NEIS0342,0.99125470517052,0.9940203110390072,-0.0027656058684872,2016
76946,NEIS0342,0.99999948698886,0.999999751355165,-2.6436630495840774e-07,2016
20298,NEIS0342,0.9999993879570136,0.9999978048438212,1.5831131925381214e-06,2016
49407,NEIS0342,0.998639942979231,0.9993783814078778,-0.0007384384286468,2016
41633,NEIS0342,0.999999996668096,0.9999999962747852,3.933108283504793e-10,2016
97050,NEIS0342,0.9999991178109672,0.99999902618519,9.162577707666487e-08,2016
55582,NEIS0342,0.9901415108760944,0.9933294684627896,-0.0031879575866953,2016
53369,NEIS0342,0.9999986423058648,0.9999994522244714,-8.099186066257147e-07,2016
30699,NEIS0342,0.9999996247514902,0.9999989785714148,6.461800753365665e-07,2016
58437,NEIS0342,0.9999824050887692,0.9999941696197808,-1.1764531011593247e-05,2016
60660,NEIS0342,0.999999822104575,0.9999998797154752,-5.761090016154213e-08,2016
96542,NEIS0342,0.9999999991291706,0.9999999993751808,-2.460103232237998e-10,2016
96499,NEIS0342,0.9999344476463202,0.9999826368646272,-4.818921830695988e-05,2016
82525,NEIS0342,0.9999997345584578,0.9999994360106788,2.985477789430036e-07,2016
71058,NEIS0342,0.9990512939237916,0.9992603870626714,-0.0002090931388798,2016
53282,NEIS0342,0.9999999989816188,0.999999998553025,4.2859382709536925e-10,2016
71120,NEIS0342,0.9999993837367672,0.9999995253283732,-1.415916059954725e-07,2016
96246,NEIS0342,0.9999998855167862,0.9999999205933306,-3.5076544446788205e-08,2016
30994,NEIS0342,0.9997723238425404,0.9999371738257208,-0.0001648499831803,2016
26838,NEIS0342,0.9902038327363756,0.996005823610842,-0.0058019908744665,2016
42638,NEIS0342,0.9999954987913132,0.999995300728218,1.980630953690721e-07,2016
57970,NEIS0342,0.9998990880485984,0.999716815677154,0.0001822723714443,2016
97025,NEIS0342,0.999999999775294,0.9999999997886286,-1.3334666704167829e-11,2016
50842,NEIS0342,0.9999999818691776,0.9999999954658536,-1.3596676007310292e-08,2016
21096,NEIS0342,0.9999999998760928,0.9999999990932747,7.828179215962904e-10,2016
60676,NEIS0342,0.9999381723624712,0.9999976686198434,-5.949625737222686e-05,2016
57958,NEIS0342,0.9987632193583929,0.9993066095908016,-0.0005433902324086,2016
74921,NEIS0342,0.997057636000191,0.9987610936532676,-0.0017034576530766,2016
39875,NEIS0342,0.999679540141181,0.9995968842219556,8.265591922529403e-05,2016
38622,NEIS0342,0.999454977564507,0.9991819767385316,0.0002730008259753,2016
39910,NEIS0342,0.9997110547908552,0.99985536524599,-0.0001443104551348,2016
38055,NEIS0342,0.9999997780506542,0.9999998129169456,-3.4866291520607724e-08,2016
61297,NEIS0342,0.9999999992725376,0.9999999984505812,8.219563918387961e-10,2016
60839,NEIS0342,0.9999941373864202,0.9999996991540347,-5.561767614681301e-06,2016
97611,NEIS0342,0.9997382498201274,0.9998738141636888,-0.0001355643435613,2016
84888,NEIS0342,0.9999786665054456,0.9999743565169186,4.309988527073649e-06,2016
34551,NEIS0342,0.9999876453342886,0.9999963610509436,-8.715716654950079e-06,2016
75148,NEIS0342,0.9999999984836804,0.9999999978461374,6.375430183780394e-10,2016
45001,NEIS0342,0.9999962985482932,0.9999978423131975,-1.5437649044658386e-06,2016
34656,NEIS0342,0.9999961259259816,0.9999947997449888,1.3261809929110413e-06,2016
46505,NEIS0342,0.999997633003336,0.999999265574472,-1.6325711360565265e-06,2016
71799,NEIS0342,0.9999999986287148,0.9999999970074582,1.621256573436369e-09,2016
85541,NEIS0342,0.9999726266062642,0.9999779537664704,-5.327160206070047e-06,2016
97354,NEIS0342,0.9992587901212888,0.9989669269215666,0.0002918631997221,2016
60740,NEIS0342,0.9999549191089048,0.9999787100230412,-2.379091413651224e-05,2016
30039,NEIS0342,0.9999999995216288,0.9999999990351468,4.864820768446521e-10,2016
58823,NEIS0342,0.9999999986826252,0.9999999997111406,-1.0285153839717511e-09,2016
30528,NEIS0342,0.999998870967596,0.9999988886205968,-1.7653000949913178e-08,2016
43992,NEIS0342,0.9999998564258864,0.9999999250787776,-6.865289114976747e-08,2016
51923,NEIS0342,0.9989079618011558,0.9999348062032316,-0.0010268444020758,2016
74927,NEIS0342,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0342,0.9999949945963548,0.9999982737331592,-3.2791368045348435e-06,2016
59259,NEIS0342,0.9999866816031668,0.9999913864300736,-4.704826906731796e-06,2016
97276,NEIS0342,0.9999979234205396,0.9999979796456836,-5.622514409608925e-08,2016
45350,NEIS0342,0.999050066005244,0.988779649911768,0.0102704160934758,2016
20944,NEIS0342,0.9981095041175102,0.99857463442668,-0.0004651303091698,2016
57961,NEIS0342,0.9995911015809764,0.9993562743236202,0.0002348272573562,2016
63439,NEIS0342,0.9999991789703232,0.9999994773097854,-2.98339462245778e-07,2016
30265,NEIS0342,0.999999999944369,0.9999999994872096,4.5715919938515976e-10,2016
21423,NEIS0342,0.999983383377646,0.9999931626484376,-9.779270791487882e-06,2016
27865,NEIS0342,0.999999579028648,0.9999994496636104,1.293650375711053e-07,2016
58400,NEIS0342,0.99858029194136,0.99815830196199,0.00042198997937,2016
71094,NEIS0342,0.9998100094447746,0.9996414330848464,0.0001685763599281,2016
44813,NEIS0342,0.9999999901921244,0.9999999853995,4.792624519467381e-09,2016
76590,NEIS0342,0.999999999644561,0.9999999996663572,-2.1796120464045998e-11,2016
55523,NEIS0342,0.9966193377249744,0.9948266529976164,0.0017926847273578,2016
97357,NEIS0342,0.999999138713253,0.9999987959047304,3.428085225687383e-07,2016
96970,NEIS0342,0.999999702889215,0.9999995965741806,1.0631503444269441e-07,2016
52717,NEIS0342,0.9956956009407898,0.9998818956245512,-0.0041862946837614,2016
71474,NEIS0342,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS0342,0.9998639220142506,0.9997597424163732,0.0001041795978773,2016
21450,NEIS0342,0.999986054261547,0.9999823350505086,3.719211038366588e-06,2016
58184,NEIS0342,0.9999942772595865,0.9999950285063808,-7.512467942172307e-07,2016
21372,NEIS0342,0.999964488996106,0.9999842301344432,-1.974113833724811e-05,2016
97007,NEIS0342,0.9999999999794292,0.9999999999410936,3.833566797339927e-11,2016
96724,NEIS0342,0.9999999212665028,0.9999999370927886,-1.582628572638356e-08,2016
58414,NEIS0342,0.9975237298244246,0.9986585545357446,-0.0011348247113199,2016
26849,NEIS0342,0.9999985497364546,0.9999961169555964,2.432780858097061e-06,2016
20433,NEIS0342,0.9999987579928832,0.9999985239983256,2.339945577300995e-07,2016
42196,NEIS0342,0.9999844096397216,0.9999890012608736,-4.591621151961434e-06,2016
71623,NEIS0342,0.9999991153224708,0.999999083709166,3.1613304640742974e-08,2016
27970,NEIS0342,0.999999947890316,0.999999976918488,-2.9028172088274573e-08,2016
56489,NEIS0342,0.999999995824677,0.9999999955819584,2.4271873400039107e-10,2016
97524,NEIS0342,0.9999366250819092,0.9998706632103188,6.596187159024769e-05,2016
58380,NEIS0342,0.99963903240552,0.9999747749182768,-0.0003357425127568,2016
97341,NEIS0342,0.999999976115996,0.9999999603475188,1.5768477079625143e-08,2016
43839,NEIS0342,0.99992507484417,0.9999091311543982,1.5943689771868996e-05,2016
21430,NEIS0342,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS0342,0.9998397902511298,0.9995985506679602,0.0002412395831695,2016
71992,NEIS0342,0.9999863483618568,0.9999861093779492,2.389839076633038e-07,2016
40269,NEIS0342,0.9997668349081904,0.9998667814442612,-9.99465360709273e-05,2016
21122,NEIS0342,0.9999987907642608,0.9999882966503362,1.049411392461952e-05,2016
54870,NEIS0342,0.9999999996855048,0.9999999998290334,-1.4352863342281807e-10,2016
35462,NEIS0342,0.9999958717652816,0.9999888516924198,7.0200728617964e-06,2016
44871,NEIS0342,0.9991141971745712,0.999376318119255,-0.0002621209446838,2016
27965,NEIS0342,0.9999999734373122,0.9999999806485635,-7.211251484839921e-09,2016
96341,NEIS0342,0.9999999999966928,0.9999999999963232,3.695932448977146e-13,2016
42649,NEIS0342,0.9999975102484584,0.9999992475019112,-1.7372534528714567e-06,2016
40382,NEIS0342,0.9998011401810222,0.9998622419346164,-6.11017535941949e-05,2016
97221,NEIS0342,0.9999999998302788,0.999999999601829,2.284498146210012e-10,2016
100738,NEIS0342,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0342,0.9998805595016436,0.9999320779949517,-5.15184933079782e-05,2016
94127,NEIS0342,0.9999350489488308,0.9999598100247392,-2.476107590854149e-05,2016
97067,NEIS0342,0.9999999982688867,0.999999992641071,5.627815768960431e-09,2016
44184,NEIS0342,0.999986040036426,0.999999460493922,-1.342045749597176e-05,2016
96609,NEIS0342,0.999999998784732,0.9999999997038568,-9.191246652662243e-10,2016
96688,NEIS0342,0.9999999992571398,0.9999999931622978,6.094841964454645e-09,2016
40569,NEIS0342,0.9995717452405284,0.9995774463931638,-5.701152635428919e-06,2016
42614,NEIS0342,0.9999984556981382,0.9999981671182786,2.885798595642086e-07,2016
74348,NEIS0342,0.9999906981957328,0.9999843454837004,6.3527120325312936e-06,2016
84837,NEIS0342,0.9999881035880978,0.9999920479715612,-3.944383463516665e-06,2016
50828,NEIS0342,0.99999999000298,0.9999999797825152,1.0220464807808582e-08,2016
96234,NEIS0342,0.998797374956372,0.99689543575898,0.001901939197392,2016
20919,NEIS0342,0.9999954336304868,0.9999987319125097,-3.2982820228344423e-06,2016
44678,NEIS0342,0.999333964159092,0.9988853743842334,0.0004485897748586,2016
55130,NEIS0342,0.9999996554929236,0.9999991895979944,4.658949291913572e-07,2016
76589,NEIS0342,0.9999986716988376,0.9999990633793716,-3.916805340065111e-07,2016
82500,NEIS0342,0.9976415233364072,0.9950239316556422,0.002617591680765,2016
58198,NEIS0342,0.9999999690150746,0.9999999461217676,2.28933069168491e-08,2016
97055,NEIS0342,0.9998690245956848,0.9998884800515164,-1.945545583170727e-05,2016
58210,NEIS0342,0.9995162174485412,0.9999436294641092,-0.000427412015568,2016
51851,NEIS0342,0.999954541790258,0.9999752393812454,-2.0697590987439615e-05,2016
42119,NEIS0342,0.9999994393350674,0.9999991760116328,2.633234345017499e-07,2016
55165,NEIS0342,0.999999854009868,0.999999771983446,8.202642209909072e-08,2016
93655,NEIS0342,0.9999991040791708,0.999999718527173,-6.144480021452736e-07,2016
20300,NEIS0342,0.9999825281588328,0.999972613010402,9.915148430739151e-06,2016
72283,NEIS0342,0.9934377518444087,0.9985726759883874,-0.0051349241439786,2004
71137,NEIS0342,0.9999998945850892,0.9999999805295032,-8.594441391895914e-08,2016
42142,NEIS0342,0.9999999903828736,0.9999999837658352,6.617038472711556e-09,2016
20178,NEIS0342,0.999999999997576,0.9999999999932898,4.286238031170342e-12,2016
89499,NEIS0342,0.9999999998656152,0.9999999997830732,8.254186223410898e-11,2016
75120,NEIS0342,0.999999998259804,0.9999999974547032,8.051008748566345e-10,2016
37760,NEIS0342,0.999999997354344,0.9999999997395236,-2.3851794983542622e-09,2016
37805,NEIS0342,0.9999999923830416,0.999999999021138,-6.638096516908831e-09,2016
76569,NEIS0342,0.9999999997294888,0.999999999797927,-6.84381440407833e-11,2016
43924,NEIS0342,0.9999999979542844,0.9999999974136546,5.406297631793676e-10,2016
21457,NEIS0342,0.9999999999505568,0.9999999999102582,4.029854228093655e-11,2016
29296,NEIS0342,0.9999996427891276,0.9999990088699028,6.339192248905334e-07,2016
91823,NEIS0342,0.998853410001596,0.998623201607528,0.000230208394068,2016
44774,NEIS0342,0.999999962339188,0.999999985567833,-2.322864500747812e-08,2016
41490,NEIS0342,0.9999997298898784,0.9999999252034266,-1.953135482235524e-07,2016
38020,NEIS0342,0.9999999615348706,0.9999999724005127,-1.0865642163793154e-08,2016
37680,NEIS0342,0.9999882384513896,0.999994141275472,-5.902824082526514e-06,2016
42546,NEIS0342,0.9999735739368232,0.9999525347673284,2.1039169494807552e-05,2016
60460,NEIS0342,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS0342,0.9979612429593356,0.9994817595974392,-0.0015205166381034,2016
58820,NEIS0342,0.9999997107520842,0.9999998823779788,-1.71625894718197e-07,2016
30175,NEIS0342,0.999970354719682,0.9999667329081598,3.621811522136476e-06,2016
