Genome,Gene,Original,Removed,Delta,Length
97592,NEIS1315,0.99125470517052,0.9924062268562114,-0.0011515216856914,1215
76946,NEIS1315,0.99999948698886,0.9999986234453844,8.635434756154581e-07,1215
20298,NEIS1315,0.9999993879570136,0.9999982047392868,1.183217726796748e-06,1215
49407,NEIS1315,0.998639942979231,0.9988463427252882,-0.0002063997460571,1215
41633,NEIS1315,0.999999996668096,0.9999999975312136,-8.631176884321691e-10,1215
97050,NEIS1315,0.9999991178109672,0.9999996513422874,-5.335313202348146e-07,1215
55582,NEIS1315,0.9901415108760944,0.9850702338489326,0.0050712770271618,1215
53369,NEIS1315,0.9999986423058648,0.9999980523887722,5.89917092619352e-07,1215
30699,NEIS1315,0.9999996247514902,0.9999987102277536,9.145237365171256e-07,1215
58437,NEIS1315,0.9999824050887692,0.9999940667714432,-1.1661682673858031e-05,1215
60660,NEIS1315,0.999999822104575,0.9999998621304756,-4.002590059393185e-08,1215
96542,NEIS1315,0.9999999991291706,0.9999999994699228,-3.407523152532121e-10,1215
96499,NEIS1315,0.9999344476463202,0.9999514284281358,-1.698078181555651e-05,1215
82525,NEIS1315,0.9999997345584578,0.9999995492109546,1.8534750323428997e-07,1215
71058,NEIS1315,0.9990512939237916,0.9983256242995002,0.0007256696242913,1215
53282,NEIS1315,0.9999999989816188,0.9999999981347863,8.468323819954549e-10,1215
71120,NEIS1315,0.9999993837367672,0.9999997613727108,-3.7763594362694164e-07,1215
96246,NEIS1315,0.9999998855167862,0.999999779538014,1.0597877220241969e-07,1215
30994,NEIS1315,0.9997723238425404,0.9998786503273834,-0.0001063264848429,1215
26838,NEIS1315,0.9902038327363756,0.9971827179106056,-0.0069788851742299,1215
42638,NEIS1315,0.9999954987913132,0.9999966586086656,-1.1598173523807986e-06,1215
57970,NEIS1315,0.9998990880485984,0.9998796595514688,1.942849712954775e-05,1215
97025,NEIS1315,0.999999999775294,0.9999999998404984,-6.520450845926007e-11,1215
50842,NEIS1315,0.9999999818691776,0.9999999939111728,-1.20419951787909e-08,1215
21096,NEIS1315,0.9999999998760928,0.9999999998579328,1.8160029036096148e-11,1215
60676,NEIS1315,0.9999381723624712,0.999990828339056,-5.265597658488108e-05,1215
57958,NEIS1315,0.9987632193583929,0.9996754825419631,-0.0009122631835704,1215
74921,NEIS1315,0.997057636000191,0.9988984093193828,-0.0018407733191918,1215
39875,NEIS1315,0.999679540141181,0.9996569925288642,2.254761231679225e-05,1215
38622,NEIS1315,0.999454977564507,0.9995580335991248,-0.0001030560346179,1215
39910,NEIS1315,0.9997110547908552,0.9997732423454334,-6.218755457820802e-05,1215
38055,NEIS1315,0.9999997780506542,0.9999998684903624,-9.043970816691173e-08,1215
61297,NEIS1315,0.9999999992725376,0.999999999797486,-5.249484180680496e-10,1215
60839,NEIS1315,0.9999941373864202,0.9999976253376714,-3.4879512512686617e-06,1215
97611,NEIS1315,0.9997382498201274,0.9996858978784096,5.235194171782087e-05,1215
84888,NEIS1315,0.9999786665054456,0.9999843716128244,-5.705107378739527e-06,1215
34551,NEIS1315,0.9999876453342886,0.9999906506426224,-3.005308333636769e-06,1215
75148,NEIS1315,0.9999999984836804,0.9999999977131891,7.704911153538774e-10,1215
45001,NEIS1315,0.9999962985482932,0.9999951060438133,1.1925044800520368e-06,1215
34656,NEIS1315,0.9999961259259816,0.999991746140624,4.379785357722099e-06,1215
46505,NEIS1315,0.999997633003336,0.9999988134414802,-1.1804381442326315e-06,1215
71799,NEIS1315,0.9999999986287148,0.999999995646038,2.982676661211769e-09,1215
85541,NEIS1315,0.9999726266062642,0.9999888465779272,-1.6219971663122834e-05,1215
97354,NEIS1315,0.9992587901212888,0.9990889286194098,0.000169861501879,1215
60740,NEIS1315,0.9999549191089048,0.9999702282014744,-1.530909256974855e-05,1215
30039,NEIS1315,0.9999999995216288,0.999999999422642,9.898670771946172e-11,1215
58823,NEIS1315,0.9999999986826252,0.9999999994047424,-7.221171438587247e-10,1215
30528,NEIS1315,0.999998870967596,0.999999298738294,-4.277706978639273e-07,1215
43992,NEIS1315,0.9999998564258864,0.9999998538949664,2.5309200291090406e-09,1215
51923,NEIS1315,0.9989079618011558,0.999897520769898,-0.0009895589687421,1215
74927,NEIS1315,0.9999999999147372,0.9999999998917432,2.299394008531408e-11,1215
61115,NEIS1315,0.9999949945963548,0.9999948628002616,1.317960931501716e-07,1215
59259,NEIS1315,0.9999866816031668,0.999946238384002,4.044321916474303e-05,1215
97276,NEIS1315,0.9999979234205396,0.999999079708314,-1.1562877743065414e-06,1215
45350,NEIS1315,0.999050066005244,0.9907190484678638,0.0083310175373801,1215
20944,NEIS1315,0.9981095041175102,0.9978238709199064,0.0002856331976038,1215
57961,NEIS1315,0.9995911015809764,0.9996765528218274,-8.545124085101996e-05,1215
63439,NEIS1315,0.9999991789703232,0.9999997412534564,-5.622831331653089e-07,1215
30265,NEIS1315,0.999999999944369,0.9999999998089028,1.3546608279568773e-10,1215
21423,NEIS1315,0.999983383377646,0.9999926224432286,-9.239065582589134e-06,1215
27865,NEIS1315,0.999999579028648,0.9999996246445608,-4.5615912935836895e-08,1215
58400,NEIS1315,0.99858029194136,0.9966598597070984,0.0019204322342616,1215
71094,NEIS1315,0.9998100094447746,0.9996831747627282,0.0001268346820464,1215
44813,NEIS1315,0.9999999901921244,0.999999980041724,1.0150400298059026e-08,1215
76590,NEIS1315,0.999999999644561,0.9999999998191172,-1.745561473143198e-10,1215
55523,NEIS1315,0.9966193377249744,0.9981815615774852,-0.0015622238525109,1215
97357,NEIS1315,0.999999138713253,0.9999986635956044,4.7511764844632164e-07,1215
96970,NEIS1315,0.999999702889215,0.9999993135341856,3.893550293287973e-07,1215
52717,NEIS1315,0.9956956009407898,0.9969944123803498,-0.00129881143956,1215
71474,NEIS1315,0.9994435055932186,0.9997384023068532,-0.0002948967136345,1215
29215,NEIS1315,0.9998639220142506,0.9998128731179666,5.104889628393394e-05,1215
21450,NEIS1315,0.999986054261547,0.9999893897252192,-3.3354636723714748e-06,1215
58184,NEIS1315,0.9999942772595865,0.9999896329666678,4.644292918687398e-06,1215
21372,NEIS1315,0.999964488996106,0.9998777394396628,8.674955644327742e-05,1215
97007,NEIS1315,0.9999999999794292,0.9999999999582788,2.1150303730621545e-11,1215
96724,NEIS1315,0.9999999212665028,0.999999823797475,9.746902784879553e-08,1215
58414,NEIS1315,0.9975237298244246,0.989480502072654,0.0080432277517705,1215
26849,NEIS1315,0.9999985497364546,0.9999983192801448,2.3045630970219838e-07,1215
20433,NEIS1315,0.9999987579928832,0.9999994808589,-7.228660167113432e-07,1215
42196,NEIS1315,0.9999844096397216,0.9999707207065608,1.3688933160782568e-05,1215
71623,NEIS1315,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS1315,0.999999947890316,0.9999999560222116,-8.131895601337646e-09,1215
56489,NEIS1315,0.999999995824677,0.999999989715547,6.109129979670058e-09,1215
97524,NEIS1315,0.9999366250819092,0.9998625519439568,7.407313795226855e-05,1215
58380,NEIS1315,0.99963903240552,0.9997342229375972,-9.519053207718288e-05,1215
97341,NEIS1315,0.999999976115996,0.9999999158182172,6.02977788810577e-08,1215
43839,NEIS1315,0.99992507484417,0.9999270363529652,-1.9615087950564103e-06,1215
21430,NEIS1315,0.9999999969985084,0.9999999958481548,1.1503534791401646e-09,1215
76968,NEIS1315,0.9998397902511298,0.999632644811813,0.0002071454393167,1215
71992,NEIS1315,0.9999863483618568,0.9999916523299104,-5.3039680536493e-06,1215
40269,NEIS1315,0.9997668349081904,0.9999253282891816,-0.0001584933809911,1215
21122,NEIS1315,0.9999987907642608,0.999995907447915,2.8833163457919757e-06,1215
54870,NEIS1315,0.9999999996855048,0.9999999997960584,-1.1055367732382138e-10,1215
35462,NEIS1315,0.9999958717652816,0.999997348217048,-1.4764517665133423e-06,1215
44871,NEIS1315,0.9991141971745712,0.9986685453129532,0.000445651861618,1215
27965,NEIS1315,0.9999999734373122,0.9999999782681204,-4.830808197908709e-09,1215
96341,NEIS1315,0.9999999999966928,0.9999999999960124,6.802336471878334e-13,1215
42649,NEIS1315,0.9999975102484584,0.999996147420424,1.3628280343125354e-06,1215
40382,NEIS1315,0.9998011401810222,0.9996774920345424,0.0001236481464798,1215
97221,NEIS1315,0.9999999998302788,0.9999999996879096,1.4236911649589956e-10,1215
100738,NEIS1315,0.9999999001667012,0.9999998769484262,2.3218274969316613e-08,1215
89098,NEIS1315,0.9998805595016436,0.9999282172713636,-4.765776972004421e-05,1215
94127,NEIS1315,0.9999350489488308,0.999908424946116,2.6624002714803478e-05,1215
97067,NEIS1315,0.9999999982688867,0.9999999954687931,2.8000934904071073e-09,1215
44184,NEIS1315,0.999986040036426,0.999996927093617,-1.0887057190989148e-05,1215
96609,NEIS1315,0.999999998784732,0.9999999991678878,-3.83155840388838e-10,1215
96688,NEIS1315,0.9999999992571398,0.9999999983162116,9.409282242245354e-10,1215
40569,NEIS1315,0.9995717452405284,0.999529052712062,4.269252846644811e-05,1215
42614,NEIS1315,0.9999984556981382,0.9999986870204656,-2.3132232740419314e-07,1215
74348,NEIS1315,0.9999906981957328,0.999990218109892,4.800858407483233e-07,1215
84837,NEIS1315,0.9999881035880978,0.9999886008109476,-4.97222849782375e-07,1215
50828,NEIS1315,0.99999999000298,0.9999999906380508,-6.350706627245016e-10,1215
96234,NEIS1315,0.998797374956372,0.995917110639988,0.0028802643163838,1215
20919,NEIS1315,0.9999954336304868,0.9999905325002058,4.9011302810653135e-06,1215
44678,NEIS1315,0.999333964159092,0.9995230048499522,-0.0001890406908601,1215
55130,NEIS1315,0.9999996554929236,0.9999994720439186,1.8344900498679093e-07,1215
76589,NEIS1315,0.9999986716988376,0.9999988494199326,-1.777210949516217e-07,1215
82500,NEIS1315,0.9976415233364072,0.9972531698223858,0.0003883535140214,1215
58198,NEIS1315,0.9999999690150746,0.9999999822646992,-1.3249624730704568e-08,1215
97055,NEIS1315,0.9998690245956848,0.9999447280131032,-7.570341741836017e-05,1215
58210,NEIS1315,0.9995162174485412,0.999582792055574,-6.657460703274332e-05,1215
51851,NEIS1315,0.999954541790258,0.9999552393000136,-6.975097557315735e-07,1215
42119,NEIS1315,0.9999994393350674,0.9999995334859708,-9.41509034069199e-08,1215
55165,NEIS1315,0.999999854009868,0.9999998242478564,2.9762011521938806e-08,1215
93655,NEIS1315,0.9999991040791708,0.9999997755570244,-6.714778536531796e-07,1215
20300,NEIS1315,0.9999825281588328,0.9999622189254532,2.0309233379478545e-05,1215
72283,NEIS1315,0.9934377518444087,0.99333539308299,0.0001023587614186,1215
71137,NEIS1315,0.9999998945850892,0.9999999779049792,-8.331988987642093e-08,1215
42142,NEIS1315,0.9999999903828736,0.9999999936669062,-3.2840326014138554e-09,1215
20178,NEIS1315,0.999999999997576,0.9999999999891828,8.393397088468646e-12,1215
89499,NEIS1315,0.9999999998656152,0.9999999998576306,7.984612970801663e-12,1215
75120,NEIS1315,0.999999998259804,0.9999999905760124,7.683791491963632e-09,1215
37760,NEIS1315,0.999999997354344,0.9999999988751568,-1.520812697997087e-09,1215
37805,NEIS1315,0.9999999923830416,0.9999999984472828,-6.0642413313161114e-09,1215
76569,NEIS1315,0.9999999997294888,0.999999999801228,-7.173905913759882e-11,1215
43924,NEIS1315,0.9999999979542844,0.9999999977717364,1.8254797673478151e-10,1215
21457,NEIS1315,0.9999999999505568,0.9999999999809436,-3.0386915206293003e-11,1215
29296,NEIS1315,0.9999996427891276,0.999999021871862,6.209172656035378e-07,1215
91823,NEIS1315,0.998853410001596,0.9983774194480876,0.0004759905535084,1215
44774,NEIS1315,0.999999962339188,0.9999999687298152,-6.3906272496083716e-09,1215
41490,NEIS1315,0.9999997298898784,0.9999997691449428,-3.925506453228422e-08,1215
38020,NEIS1315,0.9999999615348706,0.999999969650114,-8.115243477213596e-09,1215
37680,NEIS1315,0.9999882384513896,0.9999810958412984,7.142610091270818e-06,1215
42546,NEIS1315,0.9999735739368232,0.9999772052865226,-3.6313496993845007e-06,1215
60460,NEIS1315,0.9999993833963388,0.9999989966129694,3.867833693327327e-07,1215
35536,NEIS1315,0.9979612429593356,0.9997883410533768,-0.0018270980940412,1215
