Genome,Gene,Original,Removed,Delta,Length
63041,NEIS2527,0.9999995277215082,0.9999997258779492,-1.9815644103360341e-07,216
40691,NEIS2527,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS2527,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS2527,0.9990945024300382,0.9990928922445332,1.610185504929973e-06,216
71045,NEIS2527,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS2527,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS2527,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS2527,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS2527,0.9999712849665084,0.9999685424765384,2.742489970009032e-06,216
76992,NEIS2527,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS2527,0.995705694276798,0.9987622471411108,-0.0030565528643128,216
40324,NEIS2527,0.9999643414351204,0.9999825703398876,-1.8228904767103596e-05,216
54803,NEIS2527,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS2527,0.9996929800245282,0.9996833357339352,9.644290593135985e-06,216
42639,NEIS2527,0.9999735806951304,0.9999616169077314,1.1963787398983072e-05,216
30575,NEIS2527,0.9999967499877428,0.99999674813495,1.852792919088131e-09,216
89062,NEIS2527,0.9999997095114176,0.9999997303173266,-2.0805908995669146e-08,216
50542,NEIS2527,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS2527,0.9999999993181148,0.99999999932317,-5.055067475723263e-12,216
96934,NEIS2527,0.9999999977939122,0.9999999984830396,-6.891274217935005e-10,216
42584,NEIS2527,0.9992332491317424,0.9992288938591872,4.355272555267575e-06,216
71535,NEIS2527,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS2527,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS2527,0.9999999908687272,0.9999999954584652,-4.5897379230552815e-09,216
28149,NEIS2527,0.999999912595596,0.999999912595596,0.0,0
52141,NEIS2527,0.9999324559377024,0.9999247812594514,7.67467825102397e-06,216
63591,NEIS2527,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS2527,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS2527,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS2527,0.9999969984186045,0.9999969509408322,4.7477772269211016e-08,216
38015,NEIS2527,0.9999761009320683,0.9999761009320683,-1.1102230246251563e-16,216
71073,NEIS2527,0.9999918714144124,0.999991486695667,3.847187454164569e-07,216
97332,NEIS2527,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS2527,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS2527,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS2527,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS2527,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS2527,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS2527,0.9998382258322112,0.9998219383981756,1.6287434035699988e-05,216
96830,NEIS2527,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS2527,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS2527,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS2527,0.999375793473691,0.9995497115029802,-0.0001739180292892,216
59782,NEIS2527,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS2527,0.9999999001351064,0.999999861002286,3.91328204285557e-08,216
61296,NEIS2527,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS2527,0.998517019868322,0.9986049061078578,-8.788623953581709e-05,216
59132,NEIS2527,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS2527,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS2527,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS2527,0.9987334938441116,0.9989536817296262,-0.0002201878855145,216
29385,NEIS2527,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS2527,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS2527,0.999999219381744,0.9999990939700912,1.2541165261836798e-07,216
35807,NEIS2527,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS2527,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS2527,0.9967067607134128,0.9971531094323332,-0.0004463487189204,216
38130,NEIS2527,0.9999999773354992,0.9999999772360284,9.947087598050075e-11,216
38109,NEIS2527,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS2527,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS2527,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS2527,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS2527,0.9999809733646916,0.9999693717851011,1.160157959034791e-05,216
30687,NEIS2527,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS2527,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS2527,0.9998529161482366,0.999850657229228,2.258919008624183e-06,216
30673,NEIS2527,0.9971580134229964,0.9962311733022764,0.0009268401207199,216
21105,NEIS2527,0.999374164907766,0.9996887563442916,-0.0003145914365255,216
40260,NEIS2527,0.999957124138856,0.9999574150015296,-2.908626736131126e-07,216
61124,NEIS2527,0.9999999976078472,0.9999999976327364,-2.4889090788349225e-11,216
20429,NEIS2527,0.9999006421083948,0.9999260638671738,-2.542175877895403e-05,216
52873,NEIS2527,0.99515026319064,0.9948063874620452,0.0003438757285948,216
71680,NEIS2527,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS2527,0.9999991359005944,0.9999994489113908,-3.130107962823203e-07,216
96636,NEIS2527,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS2527,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2527,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS2527,0.998861536817107,0.999547863221666,-0.000686326404559,216
96419,NEIS2527,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS2527,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS2527,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS2527,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS2527,0.9999812271460978,0.9999798726932436,1.354452854207544e-06,216
96502,NEIS2527,0.9999859878264328,0.9999851966128508,7.912135818743948e-07,216
43827,NEIS2527,0.9999998631106805,0.9999999129124204,-4.9801739954169484e-08,216
53820,NEIS2527,0.9999996118542344,0.999999556890246,5.496398824966776e-08,216
89418,NEIS2527,0.9999999253429988,0.9999999524520904,-2.7109091638166664e-08,216
88135,NEIS2527,0.999999622429664,0.999999706064524,-8.363486003748477e-08,216
58826,NEIS2527,0.9999984070688328,0.9999987300629158,-3.229940830351552e-07,216
30952,NEIS2527,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2527,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS2527,0.9999638069958404,0.9999638069958404,1.1102230246251563e-16,216
63622,NEIS2527,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS2527,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS2527,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2527,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS2527,0.9999757873402516,0.9999818074181752,-6.0200779234964585e-06,216
20907,NEIS2527,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS2527,0.9998449058169412,0.9998336629154758,1.1242901465369217e-05,216
79921,NEIS2527,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS2527,0.9999999969238512,0.9999999981152192,-1.191368004249682e-09,216
47271,NEIS2527,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS2527,0.9999999956823062,0.9999999939928724,1.689433704044063e-09,216
58065,NEIS2527,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS2527,0.9998453869141224,0.9998489975581292,-3.610644006668551e-06,216
37698,NEIS2527,0.9999995524919096,0.99999978765644,-2.351645302933747e-07,216
42531,NEIS2527,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS2527,0.9999978618448264,0.9999986976412076,-8.357963811045366e-07,216
97592,NEIS2527,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS2527,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS2527,0.9999993879570136,0.9999993030871672,8.486984648392594e-08,216
49407,NEIS2527,0.998639942979231,0.998846104572442,-0.000206161593211,216
41633,NEIS2527,0.999999996668096,0.99999999808508,-1.4169839746003274e-09,216
97050,NEIS2527,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS2527,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2527,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS2527,0.9999996247514902,0.9999997437665464,-1.1901505636569001e-07,216
58437,NEIS2527,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,216
60660,NEIS2527,0.999999822104575,0.9999996805297294,1.4157484562460354e-07,216
96542,NEIS2527,0.9999999991291706,0.9999999995332998,-4.041291745693343e-10,216
96499,NEIS2527,0.9999344476463202,0.9999588171881724,-2.4369541852031773e-05,216
82525,NEIS2527,0.9999997345584578,0.9999997434586744,-8.900216563745289e-09,216
71058,NEIS2527,0.9990512939237916,0.9991948574097288,-0.0001435634859373,216
53282,NEIS2527,0.9999999989816188,0.9999999987468556,2.347633198951371e-10,216
71120,NEIS2527,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS2527,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2527,0.9997723238425404,0.9997723238425404,0.0,216
26838,NEIS2527,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS2527,0.9999954987913132,0.9999960529754088,-5.541840956135857e-07,216
57970,NEIS2527,0.9998990880485984,0.999883852595645,1.5235452953343833e-05,216
97025,NEIS2527,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS2527,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2527,0.9999999998760928,0.9999999998520276,2.406530530407736e-11,216
60676,NEIS2527,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2527,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2527,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS2527,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2527,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS2527,0.9997110547908552,0.9997818614260612,-7.080663520586672e-05,216
38055,NEIS2527,0.9999997780506542,0.9999997692481746,8.802479634084648e-09,216
61297,NEIS2527,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS2527,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS2527,0.9997382498201274,0.9998783528927344,-0.0001401030726071,216
84888,NEIS2527,0.9999786665054456,0.9999814757847876,-2.809279341819959e-06,216
34551,NEIS2527,0.9999876453342886,0.9999890754129273,-1.4300786386201023e-06,216
75148,NEIS2527,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS2527,0.9999962985482932,0.999996325354694,-2.6806400876822067e-08,216
34656,NEIS2527,0.9999961259259816,0.9999962082858904,-8.235990878180388e-08,216
46505,NEIS2527,0.999997633003336,0.99999754791744,8.508589588451798e-08,216
71799,NEIS2527,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2527,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS2527,0.9992587901212888,0.999359211582587,-0.0001004214612981,216
60740,NEIS2527,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS2527,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS2527,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS2527,0.999998870967596,0.9999989731601604,-1.021925642996635e-07,216
43992,NEIS2527,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2527,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS2527,0.9999999999147372,0.9999999999272464,-1.2509215885359026e-11,216
61115,NEIS2527,0.9999949945963548,0.9999956966240624,-7.020277075220349e-07,216
59259,NEIS2527,0.9999866816031668,0.9999866816031668,0.0,216
97276,NEIS2527,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2527,0.999050066005244,0.9988147783507996,0.0002352876544443,216
20944,NEIS2527,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS2527,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS2527,0.9999991789703232,0.9999991789703232,1.1102230246251563e-16,216
30265,NEIS2527,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2527,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS2527,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS2527,0.99858029194136,0.9990011917394576,-0.0004208997980974,216
71094,NEIS2527,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2527,0.9999999901921244,0.9999999892579602,9.341641904470066e-10,216
76590,NEIS2527,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2527,0.9966193377249744,0.9973319432713056,-0.0007126055463313,216
97357,NEIS2527,0.999999138713253,0.9999994165690392,-2.778557863791775e-07,216
96970,NEIS2527,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS2527,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2527,0.9994435055932186,0.9996554954841584,-0.0002119898909398,216
29215,NEIS2527,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS2527,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS2527,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS2527,0.999964488996106,0.9999783901749726,-1.3901178866571051e-05,216
97007,NEIS2527,0.9999999999794292,0.9999999999623022,1.7127077533984902e-11,216
96724,NEIS2527,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2527,0.9975237298244246,0.9978930788463138,-0.0003693490218892,216
26849,NEIS2527,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS2527,0.9999987579928832,0.9999997924519868,-1.034459103599339e-06,216
42196,NEIS2527,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2527,0.9999991153224708,0.9999991469946998,-3.167222906164113e-08,216
27970,NEIS2527,0.999999947890316,0.9999999570109068,-9.120590727107471e-09,216
56489,NEIS2527,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2527,0.9999366250819092,0.9999269528408856,9.672241023439554e-06,216
58380,NEIS2527,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2527,0.999999976115996,0.9999999173294938,5.878650222168603e-08,216
43839,NEIS2527,0.99992507484417,0.999915790251834,9.284592335956354e-06,216
21430,NEIS2527,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,216
76968,NEIS2527,0.9998397902511298,0.999818598211746,2.119203938388825e-05,216
71992,NEIS2527,0.9999863483618568,0.9999854768720998,8.714897570261115e-07,216
40269,NEIS2527,0.9997668349081904,0.9998288044205866,-6.196951239623161e-05,216
21122,NEIS2527,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS2527,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS2527,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS2527,0.9991141971745712,0.9991793322857366,-6.513511116545967e-05,216
27965,NEIS2527,0.9999999734373122,0.999999972876362,5.609500641767794e-10,216
96341,NEIS2527,0.9999999999966928,0.9999999999979404,-1.2475576127712884e-12,216
42649,NEIS2527,0.9999975102484584,0.999997842374083,-3.321256245580884e-07,216
40382,NEIS2527,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2527,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2527,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS2527,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,216
94127,NEIS2527,0.9999350489488308,0.999933109667714,1.9392811169138824e-06,216
97067,NEIS2527,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2527,0.999986040036426,0.9999873292429104,-1.2892064843450513e-06,216
96609,NEIS2527,0.999999998784732,0.9999999991413936,-3.566617001737882e-10,216
96688,NEIS2527,0.9999999992571398,0.999999999171124,8.601586110046354e-11,216
40569,NEIS2527,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2527,0.9999984556981382,0.9999984556981382,0.0,216
74348,NEIS2527,0.9999906981957328,0.9999897465778989,9.516178340884808e-07,216
84837,NEIS2527,0.9999881035880978,0.9999911670719906,-3.0634838928955688e-06,216
50828,NEIS2527,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2527,0.998797374956372,0.999132894726783,-0.000335519770411,216
20919,NEIS2527,0.9999954336304868,0.9999954336304868,1.1102230246251563e-16,216
44678,NEIS2527,0.999333964159092,0.9993387637945922,-4.799635500152277e-06,216
55130,NEIS2527,0.9999996554929236,0.999999533986028,1.215068954341092e-07,216
76589,NEIS2527,0.9999986716988376,0.9999980964414508,5.75257386836725e-07,216
82500,NEIS2527,0.9976415233364072,0.9985026180523668,-0.0008610947159595,216
58198,NEIS2527,0.9999999690150746,0.9999999693489718,-3.3389724318766407e-10,216
97055,NEIS2527,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2527,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2527,0.999954541790258,0.9999617051752524,-7.163384994512967e-06,216
42119,NEIS2527,0.9999994393350674,0.999999610172643,-1.708375756415137e-07,216
55165,NEIS2527,0.999999854009868,0.999999854009868,0.0,216
93655,NEIS2527,0.9999991040791708,0.9999990277370934,7.634207743745236e-08,216
20300,NEIS2527,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS2527,0.9934377518444087,0.9930621446811814,0.0003756071632273,216
71137,NEIS2527,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2527,0.9999999903828736,0.9999999917779278,-1.3950541832841166e-09,216
20178,NEIS2527,0.999999999997576,0.9999999999960814,1.4946932580528485e-12,216
89499,NEIS2527,0.9999999998656152,0.9999999998922808,-2.66656696723544e-11,216
75120,NEIS2527,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2527,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2527,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2527,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS2527,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS2527,0.9999999999505568,0.9999999999386492,1.1907475006012191e-11,216
29296,NEIS2527,0.9999996427891276,0.9999993637323026,2.790568249810832e-07,216
91823,NEIS2527,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2527,0.999999962339188,0.9999999690854044,-6.746216363318069e-09,216
41490,NEIS2527,0.9999997298898784,0.9999997465643616,-1.6674483238610094e-08,216
38020,NEIS2527,0.9999999615348706,0.9999999730014052,-1.146653461070457e-08,216
37680,NEIS2527,0.9999882384513896,0.9999897583566744,-1.5199052847414407e-06,216
42546,NEIS2527,0.9999735739368232,0.999977078358661,-3.504421837829952e-06,216
60460,NEIS2527,0.9999993833963388,0.9999995603682622,-1.769719234490097e-07,216
35536,NEIS2527,0.9979612429593356,0.999608240601734,-0.0016469976423985,216
58820,NEIS2527,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2527,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2527,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS2527,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2527,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2527,0.9999986671543982,0.9999987209991864,-5.3844788072687784e-08,216
41631,NEIS2527,0.9999985525052844,0.9999985422021948,1.0303089492680328e-08,216
41965,NEIS2527,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2527,0.9998765605657716,0.9998814467026492,-4.886136877546576e-06,216
96729,NEIS2527,0.99999999983206,0.9999999998763696,-4.430955602430231e-11,216
97101,NEIS2527,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS2527,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2527,0.9975016885542506,0.9976740211006822,-0.0001723325464315,216
72695,NEIS2527,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS2527,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS2527,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2527,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2527,0.9995791533993664,0.999478513341903,0.0001006400574634,216
83061,NEIS2527,0.9999946144531108,0.9999963828376522,-1.7683845414673272e-06,216
20329,NEIS2527,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2527,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2527,0.9964349569568234,0.9978267337634332,-0.0013917768066099,216
96326,NEIS2527,0.9999999999970124,0.9999999999987506,-1.7381651673531449e-12,216
71036,NEIS2527,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2527,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2527,0.9999998425285236,0.9999998961586444,-5.3630120788739084e-08,216
97389,NEIS2527,0.999961706074502,0.99995749542002,4.210654482084131e-06,216
51886,NEIS2527,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS2527,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS2527,0.9999880080627814,0.9999898709473564,-1.862884574932444e-06,216
20093,NEIS2527,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS2527,0.9994474919932306,0.9996989810877704,-0.0002514890945397,216
55128,NEIS2527,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2527,0.9999746924835706,0.9999714150026324,3.2774809382019043e-06,216
80264,NEIS2527,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS2527,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2527,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2527,0.9999977591170444,0.999997980445123,-2.2132807864228e-07,216
49267,NEIS2527,0.9922870119989122,0.99363710098919,-0.0013500889902778,216
70996,NEIS2527,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2527,0.9993826793411136,0.9997957924510724,-0.0004131131099588,216
20383,NEIS2527,0.9999998878160148,0.999999939241184,-5.1425169123042735e-08,216
75003,NEIS2527,0.9999999894403993,0.9999999894403993,0.0,0
