Genome,Gene,Original,Removed,Delta,Length
96645,NEIS1715,0.9999999914172938,0.9999999914172938,0.0,0
53288,NEIS1715,0.9999998504765992,0.9999997047924548,1.456841444147372e-07,1611
86962,NEIS1715,0.9999999981648088,0.9999999981648088,0.0,0
70759,NEIS1715,0.9999999123395384,0.9999999123395384,0.0,0
91870,NEIS1715,0.9999999285135012,0.9999999682344552,-3.972095408144583e-08,1632
34562,NEIS1715,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS1715,0.9999999743031398,0.9999999936061325,-1.93029925377175e-08,1611
96381,NEIS1715,0.9999853542066928,0.9999853542066928,0.0,0
102406,NEIS1715,0.9999999904092022,0.9999999904092022,0.0,0
92812,NEIS1715,0.999999991791405,0.9999999846558982,7.1355067410294745e-09,1611
29359,NEIS1715,0.9999998582227289,0.9999999153459076,-5.7123178631712796e-08,938
60803,NEIS1715,0.999998730960088,0.999998730960088,0.0,0
41726,NEIS1715,0.997459314677938,0.9978030349881112,-0.0003437203101731,1632
100707,NEIS1715,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS1715,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS1715,0.9999999530649032,0.9999999530649032,0.0,0
96253,NEIS1715,0.999999833397452,0.999999815610783,1.7786669026520485e-08,1611
36465,NEIS1715,0.9999999883486552,0.9999999802229942,8.125661032920561e-09,1602
88177,NEIS1715,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS1715,0.9993822595794244,0.9886923073880116,0.0106899521914126,1614
60708,NEIS1715,0.9999996540270776,0.9999996540270776,0.0,0
96495,NEIS1715,0.9999999999170132,0.9999999998487246,6.828859699936629e-11,1614
97589,NEIS1715,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS1715,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS1715,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS1715,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS1715,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS1715,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS1715,0.999999999989797,0.9999999999828284,6.968647880967183e-12,1602
29380,NEIS1715,0.9999986502720016,0.9999986502720016,0.0,0
651,NEIS1715,0.9937752100576952,0.9930940719736884,0.0006811380840067,875
29751,NEIS1715,0.999874259013833,0.999874259013833,0.0,0
20793,NEIS1715,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS1715,0.9999968734902736,0.999996779131598,9.435867565077417e-08,988
85269,NEIS1715,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS1715,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS1715,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1715,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS1715,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS1715,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS1715,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS1715,0.9996045734297636,0.9994756192522852,0.0001289541774784,1632
75130,NEIS1715,0.99999998901155,0.999999994225484,-5.213934062275882e-09,1614
76190,NEIS1715,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS1715,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS1715,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS1715,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS1715,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS1715,0.9996929800245282,0.9997600866763904,-6.710665186204778e-05,1644
42639,NEIS1715,0.9999735806951304,0.9999714803611244,2.100334006160942e-06,1611
30575,NEIS1715,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS1715,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS1715,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS1715,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS1715,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS1715,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS1715,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS1715,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS1715,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS1715,0.999999912595596,0.9999999950507444,-8.245514837579293e-08,1614
52141,NEIS1715,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS1715,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS1715,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS1715,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS1715,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS1715,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS1715,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS1715,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS1715,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS1715,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS1715,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS1715,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS1715,0.9999773511404344,0.9999663651803212,1.0985960113285564e-05,988
41325,NEIS1715,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS1715,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS1715,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS1715,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS1715,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS1715,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS1715,0.9999999001351064,0.9999998888487732,1.1286333201354637e-08,1632
61296,NEIS1715,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS1715,0.998517019868322,0.9984533725858952,6.364728242669315e-05,1611
59132,NEIS1715,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS1715,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS1715,0.9999999466176206,0.9999999224409624,2.4176658230956605e-08,1632
38397,NEIS1715,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS1715,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS1715,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS1715,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS1715,0.9999997795872024,0.9999993730786376,4.065085648097266e-07,1614
80295,NEIS1715,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS1715,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS1715,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS1715,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS1715,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS1715,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS1715,0.9999877869704378,0.9999896863386596,-1.899368221924824e-06,1614
83810,NEIS1715,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS1715,0.9999991121101782,0.9999992713642696,-1.5925409135864046e-07,988
53070,NEIS1715,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS1715,0.9998529161482366,0.9998778064387908,-2.489029055408043e-05,1611
30673,NEIS1715,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS1715,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS1715,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS1715,0.9999999976078472,0.999999998137725,-5.298778082973854e-10,1611
20429,NEIS1715,0.9999006421083948,0.9998919912469932,8.65086140167115e-06,1611
52873,NEIS1715,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1715,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS1715,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS1715,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS1715,0.9999999493474488,0.999999922425201,2.6922247875482697e-08,1614
35361,NEIS1715,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS1715,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS1715,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS1715,0.9999999997658248,0.9999999998012234,-3.539868398405588e-11,1603
85553,NEIS1715,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS1715,0.9999999948442776,0.9999999913952234,3.449054153392694e-09,1605
96940,NEIS1715,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS1715,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS1715,0.9999998631106805,0.999999874169152,-1.1058471471869781e-08,1632
53820,NEIS1715,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS1715,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS1715,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS1715,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS1715,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS1715,0.9999999495648224,0.9999999671166936,-1.7551871067666983e-08,1603
96411,NEIS1715,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1715,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS1715,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS1715,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS1715,0.9999945054304314,0.9999908860714736,3.619358957984709e-06,1611
96943,NEIS1715,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS1715,0.9968924465665298,0.997908917059865,-0.0010164704933351,988
26877,NEIS1715,0.9998449058169412,0.9999171567925628,-7.225097562157945e-05,1632
79921,NEIS1715,0.9999850275751168,0.9999832525345036,1.7750406131611385e-06,1614
60818,NEIS1715,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS1715,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS1715,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS1715,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS1715,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS1715,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS1715,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS1715,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS1715,0.99125470517052,0.9905464844034114,0.0007082207671085,1614
76946,NEIS1715,0.99999948698886,0.9999986518945873,8.350942728441169e-07,1614
20298,NEIS1715,0.9999993879570136,0.999998158338158,1.2296188557359145e-06,1611
49407,NEIS1715,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS1715,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS1715,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS1715,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS1715,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS1715,0.9999996247514902,0.9999988740176338,7.507338564138877e-07,1632
58437,NEIS1715,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS1715,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS1715,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS1715,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1715,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS1715,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS1715,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS1715,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS1715,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS1715,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1715,0.9902038327363756,0.9976386660246422,-0.0074348332882666,1209
42638,NEIS1715,0.9999954987913132,0.9999971390629172,-1.6402716039864984e-06,1611
57970,NEIS1715,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1715,0.999999999775294,0.9999999998550748,-7.978084859416866e-11,1611
50842,NEIS1715,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS1715,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS1715,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS1715,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS1715,0.997057636000191,0.9965805354459776,0.0004771005542133,1614
39875,NEIS1715,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS1715,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS1715,0.9997110547908552,0.999680032051796,3.1022739059305415e-05,1611
38055,NEIS1715,0.9999997780506542,0.9999999210430052,-1.4299235084891393e-07,1629
61297,NEIS1715,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS1715,0.9999941373864202,0.999997569135974,-3.431749553861607e-06,1614
97611,NEIS1715,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS1715,0.9999786665054456,0.999964351378695,1.4315126750652496e-05,1620
34551,NEIS1715,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS1715,0.9999999984836804,0.9999999980912968,3.9238357008031244e-10,1614
45001,NEIS1715,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS1715,0.9999961259259816,0.9999959488821176,1.7704386401362626e-07,1611
46505,NEIS1715,0.999997633003336,0.9999989802936692,-1.3472903330757902e-06,1632
71799,NEIS1715,0.9999999986287148,0.999999998032993,5.957218052188296e-10,1614
85541,NEIS1715,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS1715,0.9992587901212888,0.9992943248937508,-3.5534772461987e-05,1632
60740,NEIS1715,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS1715,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS1715,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS1715,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS1715,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS1715,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS1715,0.9999999999147372,0.9999999998840026,3.07346370576056e-11,1611
61115,NEIS1715,0.9999949945963548,0.9999965968117244,-1.6022153697115016e-06,1611
59259,NEIS1715,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS1715,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS1715,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS1715,0.9981095041175102,0.9987006137177256,-0.0005911096002153,1361
57961,NEIS1715,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS1715,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS1715,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS1715,0.999983383377646,0.9999858345458128,-2.451168166661688e-06,988
27865,NEIS1715,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS1715,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS1715,0.9998100094447746,0.998780233824793,0.0010297756199816,1614
44813,NEIS1715,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS1715,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS1715,0.9966193377249744,0.9952623851419704,0.0013569525830039,1632
97357,NEIS1715,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS1715,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS1715,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS1715,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS1715,0.9998639220142506,0.9998199295891892,4.399242506147871e-05,988
21450,NEIS1715,0.999986054261547,0.999995258150978,-9.203889431042e-06,988
58184,NEIS1715,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS1715,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS1715,0.9999999999794292,0.99999999995456,2.486910677390597e-11,1602
96724,NEIS1715,0.9999999212665028,0.9999998130162924,1.0825021035110185e-07,1605
58414,NEIS1715,0.9975237298244246,0.9910264953678214,0.0064972344566032,1602
26849,NEIS1715,0.9999985497364546,0.9999993040553072,-7.54318852713709e-07,1043
20433,NEIS1715,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS1715,0.9999844096397216,0.9999867148897322,-2.3052500106590657e-06,1614
71623,NEIS1715,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS1715,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS1715,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS1715,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS1715,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS1715,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS1715,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS1715,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS1715,0.9998397902511298,0.9997355993241246,0.0001041909270051,1632
71992,NEIS1715,0.9999863483618568,0.9999900128482112,-3.664486354248986e-06,1632
40269,NEIS1715,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS1715,0.9999987907642608,0.9999988457707478,-5.5006487031938895e-08,861
54870,NEIS1715,0.9999999996855048,0.999999999214287,4.712178425236857e-10,1603
35462,NEIS1715,0.9999958717652816,0.9999981526313716,-2.2808660898876454e-06,1611
44871,NEIS1715,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1715,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS1715,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS1715,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS1715,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS1715,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS1715,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1715,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS1715,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1715,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS1715,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS1715,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS1715,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS1715,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1715,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS1715,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS1715,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS1715,0.99999999000298,0.9999999621551564,2.7847823602655808e-08,1605
96234,NEIS1715,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS1715,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS1715,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS1715,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS1715,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS1715,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS1715,0.9999999690150746,0.9999999675602717,1.4548029447780662e-09,1602
97055,NEIS1715,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS1715,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS1715,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS1715,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS1715,0.999999854009868,0.999999796879072,5.713079587188474e-08,1611
93655,NEIS1715,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS1715,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS1715,0.9934377518444087,0.9964813829667842,-0.0030436311223754,1611
71137,NEIS1715,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS1715,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS1715,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS1715,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS1715,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS1715,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS1715,0.9999999923830416,0.9999999986324022,-6.249360584575925e-09,1614
76569,NEIS1715,0.9999999997294888,0.9999999996909428,3.8546055236565735e-11,1614
43924,NEIS1715,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS1715,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS1715,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS1715,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS1715,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS1715,0.9999997298898784,0.999999834474276,-1.0458439769767125e-07,1611
38020,NEIS1715,0.9999999615348706,0.999999966896636,-5.361765365030635e-09,1605
37680,NEIS1715,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS1715,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS1715,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS1715,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS1715,0.9999997107520842,0.9999993924682016,3.182838826942813e-07,1614
30175,NEIS1715,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS1715,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS1715,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS1715,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS1715,0.9999986671543982,0.9999983046110712,3.6254332702601033e-07,1602
41631,NEIS1715,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS1715,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS1715,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS1715,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS1715,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS1715,0.9999998191525308,0.9999998795013436,-6.034881272487524e-08,1605
20302,NEIS1715,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS1715,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS1715,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS1715,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS1715,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS1715,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS1715,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS1715,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS1715,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS1715,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS1715,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS1715,0.9999999997996885,0.999999999930075,-1.3038659041342268e-10,1611
58310,NEIS1715,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS1715,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS1715,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1715,0.9999995858439398,0.9999987349434832,8.509004565393496e-07,1605
71658,NEIS1715,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS1715,0.9999880080627814,0.9999766332305696,1.1374832211807906e-05,1632
20093,NEIS1715,0.996824556406448,0.9975935468646924,-0.0007689904582443,988
35420,NEIS1715,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS1715,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS1715,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS1715,0.9999999331183848,0.9999998870590548,4.605932990564554e-08,1611
92889,NEIS1715,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS1715,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1715,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS1715,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS1715,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS1715,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS1715,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS1715,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS1715,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1715,0.9997676183503468,0.999914437430978,-0.0001468190806311,1629
84757,NEIS1715,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS1715,0.9999998507328142,0.99999995797064,-1.0723782584154409e-07,1614
84917,NEIS1715,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS1715,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS1715,0.9999892651586836,0.9999819533818328,7.311776850871254e-06,988
29438,NEIS1715,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS1715,0.9999998917338628,0.999999913129808,-2.1395945237756564e-08,1611
42660,NEIS1715,0.9999999890145655,0.9999999812190123,7.795553091938245e-09,1614
96738,NEIS1715,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS1715,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1715,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS1715,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1715,0.9990744352265872,0.998745479553966,0.0003289556726213,1602
