Genome,Gene,Original,Removed,Delta,Length
74995,NEIS0731,0.9999998395999204,0.9999998803588552,-4.0758934671814024e-08,1275
96474,NEIS0731,0.993260454738994,0.989892246088149,0.003368208650845,1275
89305,NEIS0731,0.9999999947455194,0.999999991605158,3.1403614153546755e-09,1275
53302,NEIS0731,0.9999998169366592,0.9999999691445076,-1.522078485471923e-07,1275
96840,NEIS0731,0.9999999977935534,0.9999999985281696,-7.346161456922572e-10,1275
50852,NEIS0731,0.9999664547307991,0.9999875192911688,-2.1064560369765672e-05,1275
28030,NEIS0731,0.9999944132439184,0.999993436856176,9.76387742324114e-07,1275
61450,NEIS0731,0.9999904992451052,0.9999960090811926,-5.5098360873806485e-06,1272
59649,NEIS0731,0.9999999480638886,0.9999999516037072,-3.539818549391782e-09,1275
21229,NEIS0731,0.9997199160420086,0.9992289627890654,0.0004909532529432,1275
28158,NEIS0731,0.999999916103879,0.9999999787470262,-6.264314722503883e-08,1275
54624,NEIS0731,0.9999999862352558,0.9999999845685934,1.6666623636751863e-09,1275
47287,NEIS0731,0.9998458280385554,0.9998458280385554,0.0,0
63549,NEIS0731,0.9999999180133252,0.9999999895969444,-7.15836191433894e-08,1275
96645,NEIS0731,0.9999999914172938,0.9999999977663514,-6.349057612986542e-09,1275
53288,NEIS0731,0.9999998504765992,0.9999997058100234,1.4466657582978828e-07,1275
86962,NEIS0731,0.9999999981648088,0.9999999975021938,6.626149628985445e-10,1275
70759,NEIS0731,0.9999999123395384,0.99999998158375,-6.924421158682749e-08,1275
91870,NEIS0731,0.9999999285135012,0.9999999654776864,-3.696418526821788e-08,1275
34562,NEIS0731,0.9994691570781252,0.9993427394978972,0.0001264175802279,1275
84487,NEIS0731,0.9999999743031398,0.9999999697197826,4.583357249288156e-09,1275
96381,NEIS0731,0.9999853542066928,0.9999685460863847,1.680812030790957e-05,1275
102406,NEIS0731,0.9999999904092022,0.9999999905735902,-1.6438805872098783e-10,1275
92812,NEIS0731,0.999999991791405,0.9999999741578957,1.7633509430403652e-08,1275
29359,NEIS0731,0.9999998582227289,0.9999992914939636,5.667287652499908e-07,1275
60803,NEIS0731,0.999998730960088,0.9999946817755716,4.0491845162415885e-06,1275
41726,NEIS0731,0.997459314677938,0.997068289367995,0.000391025309943,1272
100707,NEIS0731,0.9999999780983836,0.9999999712597836,6.8385999085762705e-09,1275
30911,NEIS0731,0.9999952192270992,0.9999932229513108,1.99627578845174e-06,1275
60649,NEIS0731,0.9999999530649032,0.9999998925792348,6.048566836280855e-08,1275
96253,NEIS0731,0.999999833397452,0.9999998400340832,-6.636631244560931e-09,1275
36465,NEIS0731,0.9999999883486552,0.9999999894900472,-1.1413919809299955e-09,1275
88177,NEIS0731,0.9999886140644304,0.9999942395897424,-5.625525311914181e-06,1275
44426,NEIS0731,0.9993822595794244,0.9959806303164156,0.0034016292630089,1275
60708,NEIS0731,0.9999996540270776,0.9999999464652872,-2.9243820975910495e-07,1275
96495,NEIS0731,0.9999999999170132,0.9999999999325304,-1.5517254148278422e-11,1275
97589,NEIS0731,0.9999988409468452,0.9999989058853134,-6.49384681583598e-08,1275
96783,NEIS0731,0.9999997709857028,0.9999993834637756,3.875219273252739e-07,1275
50448,NEIS0731,0.9999998421525078,0.9999998873503636,-4.5197855902401336e-08,1275
38094,NEIS0731,0.9999786715985598,0.9999833935853308,-4.721986771039077e-06,1275
71576,NEIS0731,0.9999999178796696,0.9999999298905746,-1.2010905048320808e-08,1275
71466,NEIS0731,0.9999997184511108,0.9999994743798432,2.440712675300105e-07,1275
96537,NEIS0731,0.999999999989797,0.9999999999469104,4.288658317364025e-11,1275
29380,NEIS0731,0.9999986502720016,0.9999970556150812,1.594656920511639e-06,1275
651,NEIS0731,0.9937752100576952,0.9926502180122672,0.001124992045428,1275
29751,NEIS0731,0.999874259013833,0.999872314345872,1.944667960995794e-06,1275
20793,NEIS0731,0.9999996130251506,0.9999991582233168,4.5480183386015227e-07,1275
19971,NEIS0731,0.9999968734902736,0.9999975888018956,-7.153116220459665e-07,1275
85269,NEIS0731,0.99999991448729,0.9999986940300258,1.2204572641394409e-06,1275
63041,NEIS0731,0.9999995277215082,0.999999686271606,-1.585500977174803e-07,1275
40691,NEIS0731,0.9995158790342938,0.9991718115282832,0.0003440675060106,1275
885,NEIS0731,0.9987453365045176,0.9950311406615202,0.0037141958429973,1275
34605,NEIS0731,0.9990945024300382,0.9996104511121644,-0.0005159486821261,1275
71045,NEIS0731,0.9999999311747876,0.9999997843593808,1.4681540683181282e-07,1275
61510,NEIS0731,0.9999992600534932,0.9999994680523052,-2.0799881195188166e-07,1275
58440,NEIS0731,0.9996045734297636,0.9993312315098258,0.0002733419199377,1275
75130,NEIS0731,0.99999998901155,0.9999999967171008,-7.70555075302326e-09,1275
76190,NEIS0731,0.9999712849665084,0.9999251412500512,4.614371645728088e-05,1275
76992,NEIS0731,0.9999999987223738,0.9999999996655528,-9.431790903846604e-10,1275
46611,NEIS0731,0.995705694276798,0.9997205630897552,-0.0040148688129573,1275
40324,NEIS0731,0.9999643414351204,0.9999664874730272,-2.146037906824993e-06,1275
54803,NEIS0731,0.9999999932459428,0.99999995238642,4.08595227652242e-08,1275
40358,NEIS0731,0.9996929800245282,0.9998338729721168,-0.0001408929475885,1275
42639,NEIS0731,0.9999735806951304,0.999980658773016,-7.078077885580569e-06,1275
30575,NEIS0731,0.9999967499877428,0.9999961275094432,6.224782996833156e-07,1275
89062,NEIS0731,0.9999997095114176,0.999999631065456,7.84459616154365e-08,1275
50542,NEIS0731,0.9999999802985372,0.9999999921963856,-1.1897848262165668e-08,1275
97516,NEIS0731,0.9999999993181148,0.999999999469204,-1.510891411982129e-10,1275
96934,NEIS0731,0.9999999977939122,0.9999999988167528,-1.0228404789813792e-09,1275
42584,NEIS0731,0.9992332491317424,0.999411592276186,-0.0001783431444437,1275
71535,NEIS0731,0.999999970161757,0.9999999789250396,-8.763282544066442e-09,1275
80125,NEIS0731,0.9999998471765436,0.9999998367080118,1.0468531708163198e-08,1275
20363,NEIS0731,0.9999999908687272,0.9999999962131608,-5.344433784415514e-09,1275
28149,NEIS0731,0.999999912595596,0.9999999987543732,-8.6158777334866e-08,1275
52141,NEIS0731,0.9999324559377024,0.9998732637911408,5.919214656147087e-05,1275
63591,NEIS0731,0.9999999897577952,0.9999999510130542,3.874474108211956e-08,1275
97470,NEIS0731,0.9999145591215092,0.9997103203277652,0.0002042387937438,1275
38026,NEIS0731,0.9999986871112858,0.9999983013623976,3.857488882763605e-07,1275
35516,NEIS0731,0.9999969984186045,0.9999959914022898,1.007016314669151e-06,1275
38015,NEIS0731,0.9999761009320683,0.9999788524514696,-2.7515194013227884e-06,1275
71073,NEIS0731,0.9999918714144124,0.9999843911637696,7.480250642788455e-06,1275
97332,NEIS0731,0.9999993342070582,0.9999994527839812,-1.1857692294725553e-07,1275
31320,NEIS0731,0.9999999963304138,0.99999998616848,1.0161933738928042e-08,1275
63478,NEIS0731,0.9999999619138064,0.9999998547100272,1.072037790761371e-07,1275
29639,NEIS0731,0.9999999791681982,0.9999999921395404,-1.2971342333578662e-08,1275
71146,NEIS0731,0.9999998626152456,0.9999998799318236,-1.7316577838322192e-08,1275
30116,NEIS0731,0.9999773511404344,0.9999667538704664,1.059726996788246e-05,1275
41325,NEIS0731,0.9998382258322112,0.999913202928,-7.497709578896394e-05,1275
96830,NEIS0731,0.9999782876286089,0.9999859669394556,-7.6793108466644e-06,1275
89121,NEIS0731,0.9999632167347514,0.9999912903944144,-2.8073659663063744e-05,1275
42049,NEIS0731,0.9999995667136522,0.9999998105908462,-2.438771939949902e-07,1275
42759,NEIS0731,0.999375793473691,0.999608458167917,-0.000232664694226,1275
59782,NEIS0731,0.999999977116048,0.9999999404245778,3.669147019547125e-08,1275
41637,NEIS0731,0.9999999001351064,0.9999998352538892,6.488121717662666e-08,1272
61296,NEIS0731,0.9999999997977628,0.9999999994015688,3.9619385550082603e-10,1275
53286,NEIS0731,0.998517019868322,0.9963142330800052,0.0022027867883166,1275
59132,NEIS0731,0.9999456491885972,0.9999670006690122,-2.1351480415043863e-05,1275
51880,NEIS0731,0.9999998350107134,0.9999999450310822,-1.100203688153556e-07,1275
96600,NEIS0731,0.9999999466176206,0.999999981072461,-3.445484042519098e-08,1275
38397,NEIS0731,0.9987334938441116,0.9992223914947036,-0.000488897650592,1275
29385,NEIS0731,0.999999996730506,0.9999999923884104,4.342095683007585e-09,1275
29869,NEIS0731,0.9963878463164442,0.9994290953382944,-0.0030412490218503,1275
27826,NEIS0731,0.999999219381744,0.9999946455879049,4.573793839113272e-06,1275
35807,NEIS0731,0.9999997795872024,0.9999970686190568,2.7109681456360946e-06,1275
80295,NEIS0731,0.9999984792251004,0.9999987619772528,-2.827521524695342e-07,1275
37943,NEIS0731,0.9967067607134128,0.9939297554500692,0.0027770052633435,1275
38130,NEIS0731,0.9999999773354992,0.9999999883097568,-1.0974257502738284e-08,1275
38109,NEIS0731,0.9999999982043372,0.9999999956543296,2.550007427437606e-09,1275
45303,NEIS0731,0.9999997889985772,0.9999999895106176,-2.0051204041582338e-07,1275
29736,NEIS0731,0.9999999869964236,0.9999999938762256,-6.879802061376949e-09,1275
63567,NEIS0731,0.9999877869704378,0.999987483561133,3.034093047915576e-07,1275
83810,NEIS0731,0.9999809733646916,0.9999606812802744,2.0292084417117277e-05,1275
30687,NEIS0731,0.9999991121101782,0.999998447417238,6.646929403553159e-07,1275
53070,NEIS0731,0.999574335667571,0.9992909399461264,0.0002833957214446,1275
100784,NEIS0731,0.9998529161482366,0.9999405830064464,-8.76668582099338e-05,1275
30673,NEIS0731,0.9971580134229964,0.9949546316566956,0.0022033817663008,1275
21105,NEIS0731,0.999374164907766,0.9995759779348676,-0.0002018130271016,1275
40260,NEIS0731,0.999957124138856,0.9999707133454554,-1.3589206599440296e-05,1275
61124,NEIS0731,0.9999999976078472,0.9999999978628518,-2.5500457301319557e-10,1275
20429,NEIS0731,0.9999006421083948,0.9998547697026076,4.587240578712848e-05,1275
52873,NEIS0731,0.99515026319064,0.9953353158894468,-0.0001850526988066,774
71680,NEIS0731,0.9999999634649904,0.9999999359498,2.7515190348381683e-08,1275
51909,NEIS0731,0.9999991359005944,0.9999995665701198,-4.3066952537529357e-07,1275
96636,NEIS0731,0.9999999990579408,0.9999999996529364,-5.949954973161198e-10,1275
74343,NEIS0731,0.9999999493474488,0.9999999299934196,1.9354029379137216e-08,1275
35361,NEIS0731,0.9903254713084944,0.9928650677707072,-0.0025395964622128,1275
59270,NEIS0731,0.998861536817107,0.9996255348389068,-0.0007639980217999,1275
96419,NEIS0731,0.99999999946374,0.9999999996290704,-1.6533052704659212e-10,1275
54868,NEIS0731,0.9999999997658248,0.9999999997160482,4.977651624216151e-11,1275
85553,NEIS0731,0.9997828425394985,0.9997126263993428,7.02161401557877e-05,1275
96891,NEIS0731,0.9999999948442776,0.99999999594906,-1.104782376692981e-09,1275
96940,NEIS0731,0.9999812271460978,0.9999907306457212,-9.503499623364496e-06,1275
96502,NEIS0731,0.9999859878264328,0.9999718872062862,1.4100620146617617e-05,1275
43827,NEIS0731,0.9999998631106805,0.9999998289461802,3.4164500228861534e-08,1275
53820,NEIS0731,0.9999996118542344,0.9999994981150594,1.1373917496726449e-07,1275
89418,NEIS0731,0.9999999253429988,0.9999998114060176,1.139369811831159e-07,1275
88135,NEIS0731,0.999999622429664,0.9999998149923645,-1.925627003407371e-07,1275
58826,NEIS0731,0.9999984070688328,0.99999788244173,5.246271027603555e-07,1275
30952,NEIS0731,0.9999999303652652,0.9999999493122284,-1.894696310955624e-08,1275
54718,NEIS0731,0.9999999495648224,0.999999989451234,-3.9886411618006434e-08,1275
96411,NEIS0731,0.9999638069958404,0.9999633319444284,4.750514119855609e-07,1275
63622,NEIS0731,0.9999999833042872,0.9999999782913211,5.012966042272637e-09,1275
77949,NEIS0731,0.9999469322171094,0.9999823023416782,-3.537012456877875e-05,1275
85263,NEIS0731,0.9999999900443274,0.999999905223552,8.482077529237132e-08,1275
63460,NEIS0731,0.9999945054304314,0.999990560605424,3.944825007540231e-06,1275
96943,NEIS0731,0.9999757873402516,0.9999781671831104,-2.3798428588905907e-06,1275
20907,NEIS0731,0.9968924465665298,0.9896790172365012,0.0072134293300284,1275
26877,NEIS0731,0.9998449058169412,0.9998867288554736,-4.182303853239589e-05,1272
79921,NEIS0731,0.9999850275751168,0.9999891765940632,-4.1490189464088445e-06,1275
60818,NEIS0731,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS0731,0.9999999023778144,0.9999998724241898,2.9953624691714253e-08,1275
97364,NEIS0731,0.9999999956823062,0.999999995340178,3.4212832566993256e-10,1275
58065,NEIS0731,0.9998698369467506,0.999979157142984,-0.0001093201962334,1275
29035,NEIS0731,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS0731,0.9999995524919096,0.9999995965198822,-4.4027972601057286e-08,1275
42531,NEIS0731,0.9999998791334797,0.9999998965889833,-1.745550348708491e-08,1275
50804,NEIS0731,0.9999978618448264,0.9999943252230644,3.536621762001424e-06,1275
97592,NEIS0731,0.99125470517052,0.9946551447760534,-0.0034004396055334,1275
76946,NEIS0731,0.99999948698886,0.9999990822135087,4.04775351126041e-07,1275
20298,NEIS0731,0.9999993879570136,0.9999984604179628,9.275390507879068e-07,1275
49407,NEIS0731,0.998639942979231,0.9978658870139252,0.0007740559653056,1275
41633,NEIS0731,0.999999996668096,0.9999999952116464,1.456449516545888e-09,1275
97050,NEIS0731,0.9999991178109672,0.9999996752085843,-5.573976172845718e-07,1275
55582,NEIS0731,0.9901415108760944,0.9943833801976184,-0.0042418693215239,1275
53369,NEIS0731,0.9999986423058648,0.9999976232421934,1.0190636713369727e-06,1275
30699,NEIS0731,0.9999996247514902,0.9999990304605368,5.942909534484286e-07,1272
58437,NEIS0731,0.9999824050887692,0.9999955772781636,-1.3172189394228262e-05,1275
60660,NEIS0731,0.999999822104575,0.9999996583700188,1.637345561356085e-07,1275
96542,NEIS0731,0.9999999991291706,0.9999999989688824,1.6028822713565202e-10,1275
96499,NEIS0731,0.9999344476463202,0.9999542830469972,-1.9835400676959655e-05,1275
82525,NEIS0731,0.9999997345584578,0.99999973013013,4.428327815553246e-09,1275
71058,NEIS0731,0.9990512939237916,0.9993814154147894,-0.0003301214909978,1275
53282,NEIS0731,0.9999999989816188,0.9999999988762768,1.0534195737932349e-10,1275
71120,NEIS0731,0.9999993837367672,0.9999998156634526,-4.319266854180271e-07,1275
96246,NEIS0731,0.9999998855167862,0.9999996328736428,2.526431435168064e-07,1275
30994,NEIS0731,0.9997723238425404,0.9999281479187508,-0.0001558240762103,1275
26838,NEIS0731,0.9902038327363756,0.9946029383609634,-0.0043991056245877,1275
42638,NEIS0731,0.9999954987913132,0.999996195263416,-6.964721028790422e-07,1275
57970,NEIS0731,0.9998990880485984,0.9999347145608646,-3.562651226618474e-05,1275
97025,NEIS0731,0.999999999775294,0.9999999998612676,-8.59736726255278e-11,1275
50842,NEIS0731,0.9999999818691776,0.9999999941118948,-1.2242717284394189e-08,1275
21096,NEIS0731,0.9999999998760928,0.9999999998632813,1.281164063726692e-11,1275
60676,NEIS0731,0.9999381723624712,0.999993379556386,-5.520719391494122e-05,1275
57958,NEIS0731,0.9987632193583929,0.999410496525178,-0.0006472771667852,1275
74921,NEIS0731,0.997057636000191,0.9983248349448484,-0.0012671989446574,1275
39875,NEIS0731,0.999679540141181,0.9997459887222944,-6.644858111337637e-05,1275
38622,NEIS0731,0.999454977564507,0.999474106042826,-1.912847831908593e-05,1275
39910,NEIS0731,0.9997110547908552,0.9998482976578184,-0.0001372428669631,1275
38055,NEIS0731,0.9999997780506542,0.9999998026758632,-2.4625208872031124e-08,1275
61297,NEIS0731,0.9999999992725376,0.9999999994666242,-1.9408663565201323e-10,1275
60839,NEIS0731,0.9999941373864202,0.999997532267818,-3.394881397777993e-06,1275
97611,NEIS0731,0.9997382498201274,0.9998176562053658,-7.940638523840082e-05,1275
84888,NEIS0731,0.9999786665054456,0.9999896919272476,-1.1025421801869053e-05,1275
34551,NEIS0731,0.9999876453342886,0.9999904531394478,-2.80780515915513e-06,1275
75148,NEIS0731,0.9999999984836804,0.999999998875599,-3.9191860867759937e-10,1275
45001,NEIS0731,0.9999962985482932,0.9999974237703284,-1.125222035103235e-06,1275
34656,NEIS0731,0.9999961259259816,0.9999912889639276,4.83696205388906e-06,1275
46505,NEIS0731,0.999997633003336,0.9999983094841396,-6.764808037074133e-07,1275
71799,NEIS0731,0.9999999986287148,0.9999999978751412,7.535735369046391e-10,1275
85541,NEIS0731,0.9999726266062642,0.9999907498906162,-1.8123284352022928e-05,1275
97354,NEIS0731,0.9992587901212888,0.9992392342801012,1.955584118762399e-05,1275
60740,NEIS0731,0.9999549191089048,0.999932819536412,2.2099572492773056e-05,1275
30039,NEIS0731,0.9999999995216288,0.999999996595858,2.9257706257723726e-09,1275
58823,NEIS0731,0.9999999986826252,0.9999999994855236,-8.028983033980808e-10,1275
30528,NEIS0731,0.999998870967596,0.999998515814744,3.5515285190523826e-07,1275
43992,NEIS0731,0.9999998564258864,0.9999999408452498,-8.441936338865474e-08,1275
51923,NEIS0731,0.9989079618011558,0.9999113737143864,-0.0010034119132306,1275
74927,NEIS0731,0.9999999999147372,0.9999999999141996,5.374589662210383e-13,1275
61115,NEIS0731,0.9999949945963548,0.9999915906311888,3.40396516607111e-06,1275
59259,NEIS0731,0.9999866816031668,0.9999634406111308,2.324099203609986e-05,1275
97276,NEIS0731,0.9999979234205396,0.9999988885302532,-9.651097135909836e-07,1275
45350,NEIS0731,0.999050066005244,0.9931798701564626,0.0058701958487814,1275
20944,NEIS0731,0.9981095041175102,0.9972508552710024,0.0008586488465078,1275
57961,NEIS0731,0.9995911015809764,0.9998554361245922,-0.0002643345436157,1275
63439,NEIS0731,0.9999991789703232,0.999999106161838,7.280848512980499e-08,1275
30265,NEIS0731,0.999999999944369,0.9999999995965956,3.4777336566094164e-10,1275
21423,NEIS0731,0.999983383377646,0.9999903810192432,-6.997641597061843e-06,1275
27865,NEIS0731,0.999999579028648,0.9999994033172688,1.7571137911343018e-07,1275
58400,NEIS0731,0.99858029194136,0.996024840049766,0.0025554518915941,1275
71094,NEIS0731,0.9998100094447746,0.9997522747686576,5.773467611691618e-05,1275
44813,NEIS0731,0.9999999901921244,0.9999999829691532,7.222971221132468e-09,1275
76590,NEIS0731,0.999999999644561,0.9999999998834104,-2.3884938471496753e-10,1275
55523,NEIS0731,0.9966193377249744,0.997023496897334,-0.0004041591723595,1275
97357,NEIS0731,0.999999138713253,0.9999980223759052,1.1163373477840466e-06,1275
96970,NEIS0731,0.999999702889215,0.9999996235851196,7.930409540168881e-08,1275
52717,NEIS0731,0.9956956009407898,0.9964128568835652,-0.0007172559427752,1275
71474,NEIS0731,0.9994435055932186,0.9997858089380416,-0.0003423033448228,1275
29215,NEIS0731,0.9998639220142506,0.9998587290690104,5.192945240040103e-06,1275
21450,NEIS0731,0.999986054261547,0.9999921143071034,-6.060045556477434e-06,1275
58184,NEIS0731,0.9999942772595865,0.9999925319135456,1.745346040804563e-06,1275
21372,NEIS0731,0.999964488996106,0.9999696560644408,-5.167068334643865e-06,1275
97007,NEIS0731,0.9999999999794292,0.9999999998867664,9.266287737119684e-11,1275
96724,NEIS0731,0.9999999212665028,0.9999999222593764,-9.928736721676046e-10,1275
58414,NEIS0731,0.9975237298244246,0.9970285829269252,0.0004951468974994,1275
26849,NEIS0731,0.9999985497364546,0.9999946689765982,3.880759856467186e-06,1275
20433,NEIS0731,0.9999987579928832,0.9999991949264876,-4.369336045195738e-07,1275
42196,NEIS0731,0.9999844096397216,0.9999877787702824,-3.3691305608707367e-06,1275
71623,NEIS0731,0.9999991153224708,0.999999250033938,-1.347114673144745e-07,1275
27970,NEIS0731,0.999999947890316,0.99999994615101,1.7393059215109472e-09,1275
56489,NEIS0731,0.999999995824677,0.9999999972996756,-1.4749985677298127e-09,1275
97524,NEIS0731,0.9999366250819092,0.9998215872423908,0.0001150378395182,1275
58380,NEIS0731,0.99963903240552,0.9999606256956156,-0.0003215932900957,1275
97341,NEIS0731,0.999999976115996,0.9999997028002908,2.7331570506827774e-07,1275
43839,NEIS0731,0.99992507484417,0.9999120284263532,1.3046417816853229e-05,1275
21430,NEIS0731,0.9999999969985084,0.999999995007152,1.991356302077918e-09,1275
76968,NEIS0731,0.9998397902511298,0.9997426357449,9.715450622993504e-05,1272
71992,NEIS0731,0.9999863483618568,0.9999899547229896,-3.606361132724168e-06,1275
40269,NEIS0731,0.9997668349081904,0.999932495713639,-0.0001656608054485,1275
21122,NEIS0731,0.9999987907642608,0.9999938023890628,4.988375198133888e-06,1275
54870,NEIS0731,0.9999999996855048,0.9999999995688724,1.1663237042824903e-10,1275
35462,NEIS0731,0.9999958717652816,0.9999918220068464,4.049758435265005e-06,1275
44871,NEIS0731,0.9991141971745712,0.9986587485968472,0.0004554485777238,1275
27965,NEIS0731,0.9999999734373122,0.9999999573128392,1.612447286802876e-08,1275
96341,NEIS0731,0.9999999999966928,0.9999999999972188,-5.261346913698617e-13,1275
42649,NEIS0731,0.9999975102484584,0.9999974806122964,2.9636161968937813e-08,1275
40382,NEIS0731,0.9998011401810222,0.9997001469165212,0.0001009932645009,1275
97221,NEIS0731,0.9999999998302788,0.9999999999003282,-7.004941071642179e-11,1275
100738,NEIS0731,0.9999999001667012,0.9999998815556546,1.8611046592731384e-08,1275
89098,NEIS0731,0.9998805595016436,0.9999581364518072,-7.757695016352706e-05,1275
94127,NEIS0731,0.9999350489488308,0.9999425937921904,-7.5448433595193265e-06,1275
97067,NEIS0731,0.9999999982688867,0.9999999955684168,2.700470069783023e-09,1275
44184,NEIS0731,0.999986040036426,0.9999982118451296,-1.217180870349832e-05,1275
96609,NEIS0731,0.999999998784732,0.9999999989272004,-1.4246837043430102e-10,1275
96688,NEIS0731,0.9999999992571398,0.9999999948227912,4.43434866603809e-09,1275
40569,NEIS0731,0.9995717452405284,0.9995811702131616,-9.424972633342854e-06,1275
42614,NEIS0731,0.9999984556981382,0.9999985450589642,-8.936082607213791e-08,1275
74348,NEIS0731,0.9999906981957328,0.9999910279835356,-3.297878027330725e-07,1275
84837,NEIS0731,0.9999881035880978,0.9999921706852424,-4.067097144511145e-06,1275
50828,NEIS0731,0.99999999000298,0.9999999303553372,5.964764293597824e-08,1275
96234,NEIS0731,0.998797374956372,0.9964703184688692,0.0023270564875028,1275
20919,NEIS0731,0.9999954336304868,0.9999954394162904,-5.785803725011362e-09,1275
44678,NEIS0731,0.999333964159092,0.999781953720016,-0.0004479895609239,1275
55130,NEIS0731,0.9999996554929236,0.9999997210548722,-6.556194864781872e-08,1275
76589,NEIS0731,0.9999986716988376,0.9999988051762122,-1.3347737459756814e-07,1275
82500,NEIS0731,0.9976415233364072,0.9966300651080242,0.0010114582283829,1275
58198,NEIS0731,0.9999999690150746,0.9999999841303588,-1.5115284246469685e-08,1275
97055,NEIS0731,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS0731,0.9995162174485412,0.9997974987254944,-0.0002812812769532,1275
51851,NEIS0731,0.999954541790258,0.9999608951334829,-6.353343224740904e-06,1275
42119,NEIS0731,0.9999994393350674,0.9999996475933212,-2.0825825375325735e-07,1275
55165,NEIS0731,0.999999854009868,0.999999836712164,1.7297703935881262e-08,1275
93655,NEIS0731,0.9999991040791708,0.9999998193809474,-7.153017765881842e-07,1275
20300,NEIS0731,0.9999825281588328,0.9999680948914642,1.4433267368607616e-05,1275
72283,NEIS0731,0.9934377518444087,0.9961356241517804,-0.0026978723073717,1275
71137,NEIS0731,0.9999998945850892,0.999999720062885,1.7452220424374334e-07,1275
42142,NEIS0731,0.9999999903828736,0.9999999910633643,-6.804908858626391e-10,1275
20178,NEIS0731,0.999999999997576,0.9999999999791652,1.841071739505651e-11,1275
89499,NEIS0731,0.9999999998656152,0.999999999894363,-2.8747781932736416e-11,1275
75120,NEIS0731,0.999999998259804,0.999999993991455,4.268349007574557e-09,1275
37760,NEIS0731,0.999999997354344,0.9999999975086044,-1.542604932680547e-10,1275
37805,NEIS0731,0.9999999923830416,0.9999999987764618,-6.393420237671421e-09,1275
76569,NEIS0731,0.9999999997294888,0.999999999703141,2.6347812820404212e-11,1275
43924,NEIS0731,0.9999999979542844,0.9999999948440326,3.110251833859934e-09,1275
21457,NEIS0731,0.9999999999505568,0.9999999999834744,-3.291755756862358e-11,1275
29296,NEIS0731,0.9999996427891276,0.9999992562136484,3.8657547929421554e-07,1275
91823,NEIS0731,0.998853410001596,0.99757254575619,0.001280864245406,1275
44774,NEIS0731,0.999999962339188,0.9999999680466386,-5.707450623226862e-09,1275
41490,NEIS0731,0.9999997298898784,0.9999998206633958,-9.077351736941353e-08,1275
38020,NEIS0731,0.9999999615348706,0.9999999626972688,-1.1623981777120207e-09,1275
37680,NEIS0731,0.9999882384513896,0.9999919618638752,-3.723412485556743e-06,1275
42546,NEIS0731,0.9999735739368232,0.999977494109082,-3.920172258697896e-06,1275
60460,NEIS0731,0.9999993833963388,0.9999989916445956,3.917517432672213e-07,1275
35536,NEIS0731,0.9979612429593356,0.999838817352196,-0.0018775743928604,1275
58820,NEIS0731,0.9999997107520842,0.9999997853175598,-7.456547568285289e-08,1275
