Genome,Gene,Original,Removed,Delta,Length
71680,NEIS2778,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS2778,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS2778,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS2778,0.9999999493474488,0.9999999158203984,3.3527050580239865e-08,1239
35361,NEIS2778,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS2778,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS2778,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS2778,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS2778,0.9997828425394985,0.9997088169796864,7.402555981206316e-05,1239
96891,NEIS2778,0.9999999948442776,0.9999999934214908,1.4227868883054382e-09,1239
96940,NEIS2778,0.9999812271460978,0.9999827581522008,-1.5310061028950273e-06,1239
96502,NEIS2778,0.9999859878264328,0.999973820601498,1.2167224934911404e-05,1239
43827,NEIS2778,0.9999998631106805,0.999999697885884,1.652247964001319e-07,1239
53820,NEIS2778,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS2778,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS2778,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS2778,0.9999984070688328,0.9999984506324407,-4.3563608054242315e-08,1239
30952,NEIS2778,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2778,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS2778,0.9999638069958404,0.9999632820586648,5.249371757276577e-07,1239
63622,NEIS2778,0.9999999833042872,0.9999999903997002,-7.0954130348965805e-09,1239
77949,NEIS2778,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS2778,0.9999999900443274,0.9999999746031808,1.5441146472561232e-08,1239
63460,NEIS2778,0.9999945054304314,0.9999927935325076,1.7118979237507048e-06,1239
96943,NEIS2778,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS2778,0.9968924465665298,0.997737634719482,-0.0008451881529522,1239
26877,NEIS2778,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS2778,0.9999850275751168,0.999993622543539,-8.594968422204197e-06,1239
60818,NEIS2778,0.9999999969238512,0.9999999949498286,1.9740226120390503e-09,1239
47271,NEIS2778,0.9999999023778144,0.9999999643090132,-6.193119883590725e-08,1239
97364,NEIS2778,0.9999999956823062,0.999999993072823,2.6094832961121032e-09,1239
58065,NEIS2778,0.9998698369467506,0.999843124903149,2.6712043601606617e-05,1239
29035,NEIS2778,0.9998453869141224,0.99978204633335,6.334058077250848e-05,747
37698,NEIS2778,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS2778,0.9999998791334797,0.9999999115314584,-3.2397978744214135e-08,1239
50804,NEIS2778,0.9999978618448264,0.9999965335208124,1.3283240140049557e-06,1239
97592,NEIS2778,0.99125470517052,0.9918805720138544,-0.0006258668433343,1239
76946,NEIS2778,0.99999948698886,0.9999990133809332,4.736079268763405e-07,1239
20298,NEIS2778,0.9999993879570136,0.999998051758149,1.3361988645543832e-06,1239
49407,NEIS2778,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS2778,0.999999996668096,0.9999999987723068,-2.10421069457567e-09,1239
97050,NEIS2778,0.9999991178109672,0.9999996455276844,-5.277167171024999e-07,1239
55582,NEIS2778,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2778,0.9999986423058648,0.9999977101584976,9.32147367183056e-07,1239
30699,NEIS2778,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS2778,0.9999824050887692,0.999994436691894,-1.2031603124795788e-05,1239
60660,NEIS2778,0.999999822104575,0.9999997862011653,3.5903409911774986e-08,1239
96542,NEIS2778,0.9999999991291706,0.999999998950049,1.7912160643618336e-10,1239
96499,NEIS2778,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS2778,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS2778,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS2778,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS2778,0.9999993837367672,0.999999471115126,-8.737835877070665e-08,1239
96246,NEIS2778,0.9999998855167862,0.9999998194368872,6.607989888607335e-08,1239
30994,NEIS2778,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS2778,0.9902038327363756,0.9959241846188142,-0.0057203518824385,1239
42638,NEIS2778,0.9999954987913132,0.9999974924826176,-1.9936913043805404e-06,1239
57970,NEIS2778,0.9998990880485984,0.9999542973801374,-5.520933153901897e-05,1239
97025,NEIS2778,0.999999999775294,0.999999999840638,-6.53441745157579e-11,1239
50842,NEIS2778,0.9999999818691776,0.9999999961179338,-1.4248756174950472e-08,1239
21096,NEIS2778,0.9999999998760928,0.999999999752288,1.2380463321193247e-10,1239
60676,NEIS2778,0.9999381723624712,0.9999802816698314,-4.210930736026075e-05,1239
57958,NEIS2778,0.9987632193583929,0.9998907813798038,-0.0011275620214109,1239
74921,NEIS2778,0.997057636000191,0.998022599517171,-0.0009649635169799,1239
39875,NEIS2778,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2778,0.999454977564507,0.999571403074043,-0.000116425509536,1239
39910,NEIS2778,0.9997110547908552,0.9997919308311152,-8.087604025996953e-05,1239
38055,NEIS2778,0.9999997780506542,0.9999998602711144,-8.222046021799656e-08,1239
61297,NEIS2778,0.9999999992725376,0.9999999998732928,-6.007553343678751e-10,1239
60839,NEIS2778,0.9999941373864202,0.9999954722994858,-1.3349130656425956e-06,1239
97611,NEIS2778,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS2778,0.9999786665054456,0.9999893134176492,-1.0646912203648997e-05,1239
34551,NEIS2778,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS2778,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS2778,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS2778,0.9999961259259816,0.999983120936348,1.3004989633524922e-05,1239
46505,NEIS2778,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS2778,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2778,0.9999726266062642,0.9999767046357314,-4.0780294672249084e-06,1239
97354,NEIS2778,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS2778,0.9999549191089048,0.9999709454538372,-1.602634493247379e-05,1239
30039,NEIS2778,0.9999999995216288,0.999999998818992,7.02636726579442e-10,1239
58823,NEIS2778,0.9999999986826252,0.9999999991545204,-4.71895300613312e-10,1239
30528,NEIS2778,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS2778,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2778,0.9989079618011558,0.9998859380676334,-0.0009779762664775,1239
74927,NEIS2778,0.9999999999147372,0.999999999919299,-4.561795385882306e-12,1239
61115,NEIS2778,0.9999949945963548,0.9999928229065692,2.1716897854462403e-06,1239
59259,NEIS2778,0.9999866816031668,0.9999773116770352,9.36992613154164e-06,1239
97276,NEIS2778,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2778,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2778,0.9981095041175102,0.9982748300483232,-0.0001653259308129,1239
57961,NEIS2778,0.9995911015809764,0.999769184481274,-0.0001780829002976,1239
63439,NEIS2778,0.9999991789703232,0.9999997955326272,-6.165623038789647e-07,1239
30265,NEIS2778,0.999999999944369,0.999999999525885,4.1848391418852765e-10,1239
21423,NEIS2778,0.999983383377646,0.9999902192968064,-6.835919160508297e-06,1239
27865,NEIS2778,0.999999579028648,0.9999993191611092,2.5986753893203485e-07,1239
58400,NEIS2778,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS2778,0.9998100094447746,0.9989345795506868,0.0008754298940878,1239
44813,NEIS2778,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS2778,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2778,0.9966193377249744,0.9969024605311264,-0.0002831228061519,1239
97357,NEIS2778,0.999999138713253,0.9999978052142632,1.333498989786186e-06,1239
96970,NEIS2778,0.999999702889215,0.9999996450038308,5.788538426365619e-08,1239
52717,NEIS2778,0.9956956009407898,0.9960715386132896,-0.0003759376724996,1239
71474,NEIS2778,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS2778,0.9998639220142506,0.9997973303929674,6.659162128319629e-05,751
21450,NEIS2778,0.999986054261547,0.999990679588336,-4.625326789131634e-06,1239
58184,NEIS2778,0.9999942772595865,0.9999915083896368,2.768869949765218e-06,1239
21372,NEIS2778,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS2778,0.9999999999794292,0.999999999935968,4.346134563348869e-11,1239
96724,NEIS2778,0.9999999212665028,0.999999838127049,8.313945387694589e-08,1239
58414,NEIS2778,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS2778,0.9999985497364546,0.9999991832458256,-6.335093709619599e-07,1239
20433,NEIS2778,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS2778,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2778,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS2778,0.999999947890316,0.9999999420241126,5.866203411919457e-09,1239
56489,NEIS2778,0.999999995824677,0.9999999943025047,1.5221721660907404e-09,1239
97524,NEIS2778,0.9999366250819092,0.9999255283001812,1.1096781727837346e-05,1239
58380,NEIS2778,0.99963903240552,0.999835253646708,-0.0001962212411881,1239
97341,NEIS2778,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS2778,0.99992507484417,0.9998884597791138,3.661506505625578e-05,1239
21430,NEIS2778,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS2778,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS2778,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS2778,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS2778,0.9999987907642608,0.9999990057276538,-2.149633929748873e-07,1239
54870,NEIS2778,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS2778,0.9999958717652816,0.9999969051911504,-1.0334258687683118e-06,1239
44871,NEIS2778,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS2778,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS2778,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS2778,0.9999975102484584,0.9999978996565368,-3.8940807833842683e-07,1239
40382,NEIS2778,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2778,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2778,0.9999999001667012,0.9999998571420126,4.3024688589632376e-08,1239
89098,NEIS2778,0.9998805595016436,0.9998531354420712,2.742405957234517e-05,1239
94127,NEIS2778,0.9999350489488308,0.9999126127486784,2.2436200152409214e-05,1239
97067,NEIS2778,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2778,0.999986040036426,0.9999921179831468,-6.0779467209171045e-06,1239
96609,NEIS2778,0.999999998784732,0.9999999996296134,-8.448813870742811e-10,1239
96688,NEIS2778,0.9999999992571398,0.9999999997395972,-4.824574073580834e-10,1239
40569,NEIS2778,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2778,0.9999984556981382,0.9999986621735708,-2.064754327513185e-07,1239
74348,NEIS2778,0.9999906981957328,0.9999897106379776,9.875577551277104e-07,1239
84837,NEIS2778,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS2778,0.99999999000298,0.9999999846051402,5.39783984176978e-09,1239
96234,NEIS2778,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS2778,0.9999954336304868,0.9999930688166566,2.3648138302023725e-06,1239
44678,NEIS2778,0.999333964159092,0.9994669319103548,-0.0001329677512627,1239
55130,NEIS2778,0.9999996554929236,0.999999549035506,1.0645741754800043e-07,1239
76589,NEIS2778,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS2778,0.9976415233364072,0.9960126042632528,0.0016289190731545,1239
58198,NEIS2778,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS2778,0.9998690245956848,0.9998579095781064,1.1115017578444686e-05,1239
58210,NEIS2778,0.9995162174485412,0.9996425809802556,-0.0001263635317144,1239
51851,NEIS2778,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS2778,0.9999994393350674,0.9999992229693652,2.1636570213257045e-07,1239
55165,NEIS2778,0.999999854009868,0.999999898159782,-4.414991405798929e-08,1239
93655,NEIS2778,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS2778,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS2778,0.9934377518444087,0.996271153282775,-0.0028334014383663,1239
71137,NEIS2778,0.9999998945850892,0.9999999725566135,-7.79715244592083e-08,1239
42142,NEIS2778,0.9999999903828736,0.9999999902667048,1.1616874129316555e-10,1239
20178,NEIS2778,0.999999999997576,0.9999999999772662,2.0309864900980298e-11,1239
89499,NEIS2778,0.9999999998656152,0.999999999891998,-2.6382784845679907e-11,1239
75120,NEIS2778,0.999999998259804,0.999999995820404,2.439400015319393e-09,1239
37760,NEIS2778,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2778,0.9999999923830416,0.9999999997695596,-7.386518063867697e-09,1239
76569,NEIS2778,0.9999999997294888,0.9999999998363454,-1.0685652362951713e-10,1239
43924,NEIS2778,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS2778,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS2778,0.9999996427891276,0.9999992777059912,3.650831362778106e-07,1239
91823,NEIS2778,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2778,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS2778,0.9999997298898784,0.9999998495603888,-1.196705103900797e-07,1239
38020,NEIS2778,0.9999999615348706,0.999999959719209,1.815661621051845e-09,1239
37680,NEIS2778,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS2778,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS2778,0.9999993833963388,0.9999987832149332,6.001814056855181e-07,1239
35536,NEIS2778,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS2778,0.9999997107520842,0.9999998568316594,-1.460795752139532e-07,1239
30175,NEIS2778,0.999970354719682,0.9999878537670228,-1.7499047340940876e-05,1239
89306,NEIS2778,0.9985205663546656,0.9983632044352164,0.0001573619194491,1239
45298,NEIS2778,0.999999340123498,0.9999999524222872,-6.122987891155063e-07,1239
56464,NEIS2778,0.999999128015092,0.999997984987948,1.1430271441570383e-06,1239
20406,NEIS2778,0.9999986671543982,0.9999989411441628,-2.739897644321587e-07,1239
41631,NEIS2778,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS2778,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2778,0.9998765605657716,0.9998858351253704,-9.274559598981824e-06,1239
96729,NEIS2778,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2778,0.9999999984636978,0.9999999979819998,4.816980148092398e-10,1239
50947,NEIS2778,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2778,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS2778,0.9999999230762054,0.9999997750865472,1.4798965819462498e-07,1239
91852,NEIS2778,0.9999999667601416,0.9999999758565962,-9.096454589574421e-09,1239
89030,NEIS2778,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2778,0.999996585708561,0.9999978318579812,-1.2461494200977086e-06,1239
59721,NEIS2778,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS2778,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2778,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2778,0.9999999998552024,0.9999999994806406,3.745618259998196e-10,1239
89459,NEIS2778,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS2778,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS2778,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2778,0.9999995555561452,0.9999284687642436,7.108679190170886e-05,1239
35765,NEIS2778,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS2778,0.999961706074502,0.9999710116919084,-9.305617406418776e-06,1239
51886,NEIS2778,0.9999995858439398,0.9999994141508972,1.7169304245001626e-07,1239
