Genome,Gene,Original,Removed,Delta,Length
71576,NEIS0550,0.9999999178796696,0.99999983498943,8.289023956109531e-08,1857
71466,NEIS0550,0.9999997184511108,0.9999992528835296,4.655675812648141e-07,1857
96537,NEIS0550,0.999999999989797,0.9999999999767836,1.301336816084131e-11,1857
29380,NEIS0550,0.9999986502720016,0.9999986699021772,-1.9630175485119142e-08,1857
651,NEIS0550,0.9937752100576952,0.9921469995924505,0.0016282104652448,1857
29751,NEIS0550,0.999874259013833,0.9997872817308344,8.697728299844609e-05,1857
20793,NEIS0550,0.9999996130251506,0.999999393533111,2.194920396547673e-07,1857
19971,NEIS0550,0.9999968734902736,0.9999913264000126,5.547090260904497e-06,1857
85269,NEIS0550,0.99999991448729,0.9999996114814816,3.030058084441123e-07,1857
63041,NEIS0550,0.9999995277215082,0.9999998076955272,-2.799740188574873e-07,1857
40691,NEIS0550,0.9995158790342938,0.9994740123563028,4.1866677991109214e-05,1857
885,NEIS0550,0.9987453365045176,0.9853301054220232,0.0134152310824944,1857
34605,NEIS0550,0.9990945024300382,0.9992894722736642,-0.0001949698436259,1857
71045,NEIS0550,0.9999999311747876,0.9999999576769524,-2.65021649070718e-08,1857
61510,NEIS0550,0.9999992600534932,0.999999585187806,-3.251343126953188e-07,1857
58440,NEIS0550,0.9996045734297636,0.9985955597253688,0.0010090137043947,1857
75130,NEIS0550,0.99999998901155,0.9999999987415836,-9.730033556643036e-09,1857
76190,NEIS0550,0.9999712849665084,0.9999263883190296,4.489664747875377e-05,1857
76992,NEIS0550,0.9999999987223738,0.9999999997259328,-1.0035590136681094e-09,1857
46611,NEIS0550,0.995705694276798,0.9999449159849008,-0.0042392217081027,1857
40324,NEIS0550,0.9999643414351204,0.9999785001471362,-1.4158712015821528e-05,1857
54803,NEIS0550,0.9999999932459428,0.9999999863966684,6.849274369891134e-09,1857
40358,NEIS0550,0.9996929800245282,0.9997331317834368,-4.015175890870193e-05,1857
42639,NEIS0550,0.9999735806951304,0.9999919651516952,-1.8384456564768392e-05,1857
30575,NEIS0550,0.9999967499877428,0.9999862243099664,1.0525677776374032e-05,1857
89062,NEIS0550,0.9999997095114176,0.9999997913610366,-8.184961897139686e-08,1857
50542,NEIS0550,0.9999999802985372,0.9999999860418588,-5.743321485063291e-09,1857
97516,NEIS0550,0.9999999993181148,0.999999999005836,3.1227886942986055e-10,1857
96934,NEIS0550,0.9999999977939122,0.9999999993871582,-1.593245979591984e-09,1857
42584,NEIS0550,0.9992332491317424,0.9989493429198344,0.0002839062119079,1857
71535,NEIS0550,0.999999970161757,0.9999999671257918,3.03596525697003e-09,1857
80125,NEIS0550,0.9999998471765436,0.9999997791066364,6.806990726637707e-08,1857
20363,NEIS0550,0.9999999908687272,0.9999999984846129,-7.615885699863156e-09,1857
28149,NEIS0550,0.999999912595596,0.9999999984409492,-8.584535315936392e-08,1857
52141,NEIS0550,0.9999324559377024,0.9999568408034828,-2.438486578038024e-05,1857
63591,NEIS0550,0.9999999897577952,0.9999999838693064,5.888488918692758e-09,1857
97470,NEIS0550,0.9999145591215092,0.99978643401056,0.0001281251109491,1857
38026,NEIS0550,0.9999986871112858,0.9999984682726892,2.1883859646631978e-07,1857
35516,NEIS0550,0.9999969984186045,0.99999888114092,-1.882722315493801e-06,1857
38015,NEIS0550,0.9999761009320683,0.999970822059505,5.278872563296844e-06,1857
71073,NEIS0550,0.9999918714144124,0.9999874049141506,4.466500261757211e-06,1857
97332,NEIS0550,0.9999993342070582,0.9999993670803906,-3.2873332389549155e-08,1857
31320,NEIS0550,0.9999999963304138,0.9999999992457738,-2.9153599534481604e-09,1857
63478,NEIS0550,0.9999999619138064,0.9999997670898056,1.9482400070991448e-07,1857
29639,NEIS0550,0.9999999791681982,0.999999977533748,1.6344502418164095e-09,1857
71146,NEIS0550,0.9999998626152456,0.9999998293722924,3.3242953167977873e-08,1857
30116,NEIS0550,0.9999773511404344,0.9999623488208402,1.5002319594170643e-05,1857
41325,NEIS0550,0.9998382258322112,0.9999259661067432,-8.774027453195554e-05,1857
96830,NEIS0550,0.9999782876286089,0.9999888159532788,-1.0528324670078248e-05,1857
89121,NEIS0550,0.9999632167347514,0.9999872322699918,-2.401553524034039e-05,1857
42049,NEIS0550,0.9999995667136522,0.9999966887408224,2.877972829828934e-06,1857
42759,NEIS0550,0.999375793473691,0.9992030249923808,0.00017276848131,1857
59782,NEIS0550,0.999999977116048,0.999999901602525,7.551352299017823e-08,1857
41637,NEIS0550,0.9999999001351064,0.9999996507784128,2.49356693626801e-07,1857
61296,NEIS0550,0.9999999997977628,0.9999999999546814,-1.5691858923361224e-10,1857
53286,NEIS0550,0.998517019868322,0.9993308491342472,-0.0008138292659252,1857
59132,NEIS0550,0.9999456491885972,0.9999576293863937,-1.1980197796468415e-05,1857
51880,NEIS0550,0.9999998350107134,0.999999837068252,-2.057538583954965e-09,1857
96600,NEIS0550,0.9999999466176206,0.999999925341822,2.1275798456343864e-08,1857
38397,NEIS0550,0.9987334938441116,0.999186565846832,-0.0004530720027202,1857
29385,NEIS0550,0.999999996730506,0.999999992426354,4.304152034784181e-09,1857
29869,NEIS0550,0.9963878463164442,0.9979699777049258,-0.0015821313884816,1857
27826,NEIS0550,0.999999219381744,0.9999979227999802,1.296581763732263e-06,1857
35807,NEIS0550,0.9999997795872024,0.9999941551687352,5.624418467187198e-06,1857
80295,NEIS0550,0.9999984792251004,0.9999973387045696,1.1405205306846966e-06,1857
37943,NEIS0550,0.9967067607134128,0.9968337424048735,-0.0001269816914607,1857
38130,NEIS0550,0.9999999773354992,0.9999999837405628,-6.4050637016421774e-09,1857
38109,NEIS0550,0.9999999982043372,0.9999999907740452,7.430291937282618e-09,1857
45303,NEIS0550,0.9999997889985772,0.9999999675290496,-1.7853047229454688e-07,1857
29736,NEIS0550,0.9999999869964236,0.9999999783246514,8.671772189217108e-09,1857
63567,NEIS0550,0.9999877869704378,0.9999947445037152,-6.957533277396344e-06,1857
83810,NEIS0550,0.9999809733646916,0.9999688873595614,1.208600513025182e-05,1857
30687,NEIS0550,0.9999991121101782,0.999998782316224,3.297939543678297e-07,1857
53070,NEIS0550,0.999574335667571,0.998993057925016,0.0005812777425551,1857
100784,NEIS0550,0.9998529161482366,0.9999148315752776,-6.191542704103714e-05,1857
30673,NEIS0550,0.9971580134229964,0.9955320768863516,0.0016259365366446,1857
21105,NEIS0550,0.999374164907766,0.9996046130735246,-0.0002304481657585,1857
40260,NEIS0550,0.999957124138856,0.999976392518176,-1.9268379319981044e-05,1857
61124,NEIS0550,0.9999999976078472,0.9999999979495338,-3.4168656792843416e-10,1857
20429,NEIS0550,0.9999006421083948,0.9999190185865224,-1.8376478127746232e-05,1857
52873,NEIS0550,0.99515026319064,0.9963272725234508,-0.0011770093328106,1399
71680,NEIS0550,0.9999999634649904,0.9999999212872832,4.2177707215707017e-08,1857
51909,NEIS0550,0.9999991359005944,0.999999584751624,-4.4885102956637734e-07,1857
96636,NEIS0550,0.9999999990579408,0.9999999992828296,-2.248886632472136e-10,1857
74343,NEIS0550,0.9999999493474488,0.9999999101032094,3.9244239413704924e-08,1857
35361,NEIS0550,0.9903254713084944,0.9952577600435129,-0.0049322887350183,1857
59270,NEIS0550,0.998861536817107,0.9996502058802472,-0.0007886690631401,1857
96419,NEIS0550,0.99999999946374,0.9999999992751888,1.8855106365123217e-10,1857
54868,NEIS0550,0.9999999997658248,0.9999999997933336,-2.7508773037254738e-11,1857
85553,NEIS0550,0.9997828425394985,0.9998088544734532,-2.601193395468382e-05,1857
96891,NEIS0550,0.9999999948442776,0.9999999934735612,1.370716318227494e-09,1857
96940,NEIS0550,0.9999812271460978,0.9999833564507512,-2.1293046534864857e-06,1857
96502,NEIS0550,0.9999859878264328,0.9999854386246952,5.492017375319236e-07,1857
43827,NEIS0550,0.9999998631106805,0.9999998249476344,3.8163045945616154e-08,1857
53820,NEIS0550,0.9999996118542344,0.9999992857420422,3.26112192139405e-07,1857
89418,NEIS0550,0.9999999253429988,0.9999998178260466,1.07516952119191e-07,1857
88135,NEIS0550,0.999999622429664,0.9999997012784068,-7.884874275720932e-08,1857
58826,NEIS0550,0.9999984070688328,0.9999978778438864,5.292249465327359e-07,1857
30952,NEIS0550,0.9999999303652652,0.999999965873803,-3.5508537776784976e-08,1857
54718,NEIS0550,0.9999999495648224,0.9999999911968336,-4.1632011282821686e-08,1857
96411,NEIS0550,0.9999638069958404,0.9999584039153788,5.403080461707788e-06,1857
63622,NEIS0550,0.9999999833042872,0.9999999186537328,6.465055424342836e-08,1857
77949,NEIS0550,0.9999469322171094,0.999956478557436,-9.546340326571643e-06,1857
85263,NEIS0550,0.9999999900443274,0.9999999820863094,7.958018022335978e-09,1857
63460,NEIS0550,0.9999945054304314,0.9999901138888744,4.391541557069445e-06,1857
96943,NEIS0550,0.9999757873402516,0.999991642381172,-1.585504092027623e-05,1857
20907,NEIS0550,0.9968924465665298,0.9602650356526546,0.0366274109138751,1857
26877,NEIS0550,0.9998449058169412,0.9999217516397728,-7.684582283173924e-05,1857
79921,NEIS0550,0.9999850275751168,0.9999878788555078,-2.8512803910141216e-06,1857
60818,NEIS0550,0.9999999969238512,0.9999999954971583,1.4266928749506744e-09,1857
47271,NEIS0550,0.9999999023778144,0.9999999766650384,-7.428722392788245e-08,1857
97364,NEIS0550,0.9999999956823062,0.9999999960901472,-4.0784087218526105e-10,1857
58065,NEIS0550,0.9998698369467506,0.9999337071498908,-6.387020314013725e-05,1857
29035,NEIS0550,0.9998453869141224,0.999788806385233,5.65805288893495e-05,1857
37698,NEIS0550,0.9999995524919096,0.9999998171053393,-2.6461342950145905e-07,1857
42531,NEIS0550,0.9999998791334797,0.999999911570165,-3.2436685337700055e-08,1857
50804,NEIS0550,0.9999978618448264,0.9999951470921168,2.714752709631618e-06,1857
97592,NEIS0550,0.99125470517052,0.997782782491386,-0.0065280773208659,1857
76946,NEIS0550,0.99999948698886,0.9999994397665742,4.722228574838283e-08,1857
20298,NEIS0550,0.9999993879570136,0.9999985378928764,8.500641373032636e-07,1857
49407,NEIS0550,0.998639942979231,0.9990627417880082,-0.0004227988087772,1857
41633,NEIS0550,0.999999996668096,0.9999999960316076,6.364883065046455e-10,1857
97050,NEIS0550,0.9999991178109672,0.99999967071816,-5.529071926968498e-07,1857
55582,NEIS0550,0.9901415108760944,0.9893017690634008,0.0008397418126936,1857
53369,NEIS0550,0.9999986423058648,0.9999996269753458,-9.846694810633494e-07,1857
30699,NEIS0550,0.9999996247514902,0.9999988953834652,7.293680250874957e-07,1857
58437,NEIS0550,0.9999824050887692,0.9999946601650406,-1.225507627133915e-05,1857
60660,NEIS0550,0.999999822104575,0.9999992350774144,5.87027160547926e-07,1857
96542,NEIS0550,0.9999999991291706,0.9999999992711964,-1.4202594655898793e-10,1857
96499,NEIS0550,0.9999344476463202,0.9999777936540618,-4.334600774158481e-05,1857
82525,NEIS0550,0.9999997345584578,0.9999994389641024,2.955943554372453e-07,1857
71058,NEIS0550,0.9990512939237916,0.9994691152363896,-0.0004178213125981,1857
53282,NEIS0550,0.9999999989816188,0.9999999995278652,-5.462463814609464e-10,1857
71120,NEIS0550,0.9999993837367672,0.999999818595112,-4.348583447777443e-07,1857
96246,NEIS0550,0.9999998855167862,0.9999998997364602,-1.421967399384272e-08,1857
30994,NEIS0550,0.9997723238425404,0.9998783036735812,-0.0001059798310407,1857
26838,NEIS0550,0.9902038327363756,0.9984817215275764,-0.0082778887912009,1857
42638,NEIS0550,0.9999954987913132,0.999994651479197,8.473121162477781e-07,1857
57970,NEIS0550,0.9998990880485984,0.9996122425573754,0.000286845491223,1857
97025,NEIS0550,0.999999999775294,0.9999999995961266,1.7916734762479789e-10,1857
50842,NEIS0550,0.9999999818691776,0.9999999920171536,-1.0147976126084757e-08,1857
21096,NEIS0550,0.9999999998760928,0.9999999995032168,3.7287584131462376e-10,1857
60676,NEIS0550,0.9999381723624712,0.9999894631637928,-5.1290801321490775e-05,1857
57958,NEIS0550,0.9987632193583929,0.9997276194711516,-0.0009644001127587,1857
74921,NEIS0550,0.997057636000191,0.9984671717698586,-0.0014095357696675,1857
39875,NEIS0550,0.999679540141181,0.999636196039862,4.334410131912048e-05,1857
38622,NEIS0550,0.999454977564507,0.9993645087128656,9.046885164132323e-05,1857
39910,NEIS0550,0.9997110547908552,0.9997271809770716,-1.6126186216269822e-05,1857
38055,NEIS0550,0.9999997780506542,0.9999999070710834,-1.2902042922924298e-07,1857
61297,NEIS0550,0.9999999992725376,0.9999999982340002,1.0385373672150422e-09,1857
60839,NEIS0550,0.9999941373864202,0.9999977282049052,-3.590818484999758e-06,1857
97611,NEIS0550,0.9997382498201274,0.9998169363781964,-7.86865580689744e-05,1857
84888,NEIS0550,0.9999786665054456,0.9999827605002132,-4.093994767417897e-06,1857
34551,NEIS0550,0.9999876453342886,0.9999902007149616,-2.555380673063823e-06,1857
75148,NEIS0550,0.9999999984836804,0.99999999781988,6.638004590442391e-10,1857
45001,NEIS0550,0.9999962985482932,0.9999957159828594,5.825654337821007e-07,1857
34656,NEIS0550,0.9999961259259816,0.9999961061950754,1.9730906242187984e-08,1857
46505,NEIS0550,0.999997633003336,0.9999988516748634,-1.2186715273587725e-06,1857
71799,NEIS0550,0.9999999986287148,0.9999999985262822,1.0243261794329328e-10,1857
85541,NEIS0550,0.9999726266062642,0.9999465805326768,2.604607358747124e-05,1857
97354,NEIS0550,0.9992587901212888,0.9979860912878554,0.0012726988334333,1857
60740,NEIS0550,0.9999549191089048,0.9999579810557307,-3.061946826088402e-06,1857
30039,NEIS0550,0.9999999995216288,0.9999999982921852,1.2294435469684115e-09,1857
58823,NEIS0550,0.9999999986826252,0.9999999992174804,-5.348551601613849e-10,1857
30528,NEIS0550,0.999998870967596,0.9999985179918576,3.529757383047283e-07,1857
43992,NEIS0550,0.9999998564258864,0.9999999319932766,-7.556739023417691e-08,1857
51923,NEIS0550,0.9989079618011558,0.999903652845981,-0.0009956910448252,1857
74927,NEIS0550,0.9999999999147372,0.9999999997849154,1.298218199607959e-10,1857
61115,NEIS0550,0.9999949945963548,0.9999964802627987,-1.4856664440898726e-06,1857
59259,NEIS0550,0.9999866816031668,0.9999804982462565,6.183356910494098e-06,1857
97276,NEIS0550,0.9999979234205396,0.9999988925125558,-9.690920161897765e-07,1857
45350,NEIS0550,0.999050066005244,0.9892248043541286,0.0098252616511154,1857
20944,NEIS0550,0.9981095041175102,0.9978608336498584,0.0002486704676517,1857
57961,NEIS0550,0.9995911015809764,0.9993158821798276,0.0002752194011489,1857
63439,NEIS0550,0.9999991789703232,0.999999534745001,-3.557746778293236e-07,1857
30265,NEIS0550,0.999999999944369,0.9999999997758282,1.6854073692229576e-10,1857
21423,NEIS0550,0.999983383377646,0.9999929784553184,-9.595077672397425e-06,1857
27865,NEIS0550,0.999999579028648,0.9999988933894703,6.856391776555171e-07,1857
58400,NEIS0550,0.99858029194136,0.9949893284274623,0.0035909635138976,1857
71094,NEIS0550,0.9998100094447746,0.9989648004062244,0.0008452090385501,1857
44813,NEIS0550,0.9999999901921244,0.9999999834921388,6.699985677371956e-09,1857
76590,NEIS0550,0.999999999644561,0.9999999995707408,7.382028321956112e-11,1857
55523,NEIS0550,0.9966193377249744,0.99409005215224,0.0025292855727344,1857
97357,NEIS0550,0.999999138713253,0.9999981423767454,9.96336507519402e-07,1857
96970,NEIS0550,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS0550,0.9956956009407898,0.9972280530479928,-0.0015324521072029,1857
71474,NEIS0550,0.9994435055932186,0.9997559407911988,-0.00031243519798,1857
29215,NEIS0550,0.9998639220142506,0.999655733695813,0.0002081883184376,1857
21450,NEIS0550,0.999986054261547,0.9999860518922928,2.3692542372444332e-09,1857
58184,NEIS0550,0.9999942772595865,0.9999947135968946,-4.363373081739397e-07,1857
21372,NEIS0550,0.999964488996106,0.9999916356420196,-2.7146645913633805e-05,1857
97007,NEIS0550,0.9999999999794292,0.9999999998533062,1.2612300093195472e-10,1857
96724,NEIS0550,0.9999999212665028,0.9999998899528648,3.1313637904872855e-08,1857
58414,NEIS0550,0.9975237298244246,0.9977324484799877,-0.000208718655563,1857
26849,NEIS0550,0.9999985497364546,0.9999801160280726,1.84337083820596e-05,1857
20433,NEIS0550,0.9999987579928832,0.9999997694769484,-1.0114840651720414e-06,1857
42196,NEIS0550,0.9999844096397216,0.9999740912197008,1.0318420020860586e-05,1857
71623,NEIS0550,0.9999991153224708,0.9999994292423542,-3.139198834212209e-07,1857
27970,NEIS0550,0.999999947890316,0.999999952712407,-4.822091059786261e-09,1857
56489,NEIS0550,0.999999995824677,0.9999999943999932,1.4246839263876152e-09,1857
97524,NEIS0550,0.9999366250819092,0.9999370592171574,-4.341352481951333e-07,1857
58380,NEIS0550,0.99963903240552,0.9999560485807684,-0.0003170161752482,1857
97341,NEIS0550,0.999999976115996,0.99999985546903,1.2064696586211454e-07,1857
43839,NEIS0550,0.99992507484417,0.9998819093781632,4.316546600680038e-05,1857
21430,NEIS0550,0.9999999969985084,0.9999999957422124,1.2562958451312054e-09,1857
76968,NEIS0550,0.9998397902511298,0.9995503656024042,0.0002894246487256,1857
71992,NEIS0550,0.9999863483618568,0.999986331343103,1.7018753850628343e-08,1857
40269,NEIS0550,0.9997668349081904,0.9998547663410896,-8.793143289931304e-05,1857
21122,NEIS0550,0.9999987907642608,0.9999935004003584,5.290363902399342e-06,1857
54870,NEIS0550,0.9999999996855048,0.9999999997954784,-1.099736968157572e-10,1857
35462,NEIS0550,0.9999958717652816,0.9999802909177774,1.5580847504192974e-05,1857
44871,NEIS0550,0.9991141971745712,0.9991551021761272,-4.0905001555957554e-05,1857
27965,NEIS0550,0.9999999734373122,0.9999999446580952,2.8779217009500258e-08,1857
96341,NEIS0550,0.9999999999966928,0.9999999999978626,-1.1698420010475274e-12,1857
42649,NEIS0550,0.9999975102484584,0.9999984693133412,-9.590648828439186e-07,1857
40382,NEIS0550,0.9998011401810222,0.9997340963286818,6.704385234035382e-05,1857
97221,NEIS0550,0.9999999998302788,0.9999999995746915,2.5558721805651885e-10,1857
100738,NEIS0550,0.9999999001667012,0.9999998310637178,6.910298333551168e-08,1857
89098,NEIS0550,0.9998805595016436,0.9999035619880388,-2.3002486395196087e-05,1857
94127,NEIS0550,0.9999350489488308,0.9999408117902282,-5.762841397416452e-06,1857
97067,NEIS0550,0.9999999982688867,0.9999999919468676,6.322019019400216e-09,1857
44184,NEIS0550,0.999986040036426,0.9999973572267156,-1.1317190289461545e-05,1857
96609,NEIS0550,0.999999998784732,0.9999999994748164,-6.900845450630301e-10,1857
96688,NEIS0550,0.9999999992571398,0.9999999968962734,2.360866391271088e-09,1857
40569,NEIS0550,0.9995717452405284,0.9997740662898432,-0.0002023210493149,1857
42614,NEIS0550,0.9999984556981382,0.9999987889088146,-3.332106763842546e-07,1857
74348,NEIS0550,0.9999906981957328,0.9999836528322736,7.04536345919049e-06,1857
84837,NEIS0550,0.9999881035880978,0.9999955297144408,-7.426126342968686e-06,1857
50828,NEIS0550,0.99999999000298,0.9999999708795884,1.9123391648001583e-08,1857
96234,NEIS0550,0.998797374956372,0.9978841674292932,0.0009132075270786,1857
20919,NEIS0550,0.9999954336304868,0.999994495106878,9.385236088288452e-07,1857
44678,NEIS0550,0.999333964159092,0.9994475551557448,-0.0001135909966526,1857
55130,NEIS0550,0.9999996554929236,0.9999985401393944,1.1153535290908678e-06,1857
76589,NEIS0550,0.9999986716988376,0.9999977836502282,8.880486094264839e-07,1857
82500,NEIS0550,0.9976415233364072,0.9958046002428668,0.0018369230935403,1857
58198,NEIS0550,0.9999999690150746,0.9999999781884524,-9.173377946147811e-09,1857
97055,NEIS0550,0.9998690245956848,0.9998171999173008,5.182467838404925e-05,1857
58210,NEIS0550,0.9995162174485412,0.9999600783970484,-0.0004438609485071,1857
51851,NEIS0550,0.999954541790258,0.9999860045627708,-3.1462772512758086e-05,1857
42119,NEIS0550,0.9999994393350674,0.9999993462669988,9.306806858511153e-08,1857
55165,NEIS0550,0.999999854009868,0.9999998626992734,-8.68940541742802e-09,1857
93655,NEIS0550,0.9999991040791708,0.9999997279049136,-6.238257428403671e-07,1857
20300,NEIS0550,0.9999825281588328,0.9999559216254956,2.6606533337081292e-05,1857
72283,NEIS0550,0.9934377518444087,0.9971424791197324,-0.0037047272753237,1857
71137,NEIS0550,0.9999998945850892,0.999999964637995,-7.005290580952561e-08,1857
42142,NEIS0550,0.9999999903828736,0.9999999911194078,-7.365342780119021e-10,1857
20178,NEIS0550,0.999999999997576,0.9999999999859606,1.1615486350535775e-11,1857
89499,NEIS0550,0.9999999998656152,0.9999999996967556,1.6885970399727055e-10,1857
75120,NEIS0550,0.999999998259804,0.9999999954916214,2.7681825720549114e-09,1857
37760,NEIS0550,0.999999997354344,0.9999999996080486,-2.253704667332101e-09,1857
37805,NEIS0550,0.9999999923830416,0.999999996238138,-3.855096464278063e-09,1857
76569,NEIS0550,0.9999999997294888,0.9999999997275136,1.975086760808153e-12,1857
43924,NEIS0550,0.9999999979542844,0.9999999952206438,2.7336406471789587e-09,1857
21457,NEIS0550,0.9999999999505568,0.9999999999028562,4.770062123071739e-11,1857
29296,NEIS0550,0.9999996427891276,0.9999993808377218,2.61951405788885e-07,1857
91823,NEIS0550,0.998853410001596,0.9966310995044836,0.0022223104971124,1857
44774,NEIS0550,0.999999962339188,0.9999999588801296,3.459058484089894e-09,1857
41490,NEIS0550,0.9999997298898784,0.9999998117581518,-8.186827338274584e-08,1857
38020,NEIS0550,0.9999999615348706,0.9999999642476408,-2.7127703416951476e-09,1857
37680,NEIS0550,0.9999882384513896,0.9999866767668992,1.561684490392068e-06,1857
42546,NEIS0550,0.9999735739368232,0.9998876298956728,8.594404115047638e-05,1857
60460,NEIS0550,0.9999993833963388,0.9999994139026906,-3.0506351889059153e-08,1857
35536,NEIS0550,0.9979612429593356,0.999821009008666,-0.0018597660493304,1857
