Genome,Gene,Original,Removed,Delta,Length
30687,NEIS0751,0.9999991121101782,0.9999993449193112,-2.3280913308276754e-07,621
53070,NEIS0751,0.999574335667571,0.9996894676084396,-0.0001151319408684,621
100784,NEIS0751,0.9998529161482366,0.9999049198553022,-5.200370706559543e-05,621
30673,NEIS0751,0.9971580134229964,0.9957415017733896,0.0014165116496068,621
21105,NEIS0751,0.999374164907766,0.9995926307660302,-0.0002184658582642,621
40260,NEIS0751,0.999957124138856,0.9999282160095329,2.890812932321296e-05,621
61124,NEIS0751,0.9999999976078472,0.9999999974015594,2.062877646480388e-10,621
20429,NEIS0751,0.9999006421083948,0.9999411793957524,-4.053728735753381e-05,621
52873,NEIS0751,0.99515026319064,0.9960641066746544,-0.0009138434840143,621
71680,NEIS0751,0.9999999634649904,0.999999948881416,1.4583574459159364e-08,621
51909,NEIS0751,0.9999991359005944,0.9999981982392466,9.376613477884989e-07,621
96636,NEIS0751,0.9999999990579408,0.999999998561224,4.967167788194614e-10,621
74343,NEIS0751,0.9999999493474488,0.9999999625509434,-1.3203494519942184e-08,621
35361,NEIS0751,0.9903254713084944,0.99005991418711,0.0002655571213842,621
59270,NEIS0751,0.998861536817107,0.9976901338294124,0.0011714029876946,621
96419,NEIS0751,0.99999999946374,0.9999999990174768,4.462631375545811e-10,621
54868,NEIS0751,0.9999999997658248,0.999999999467855,2.979697599769793e-10,621
85553,NEIS0751,0.9997828425394985,0.999834177981634,-5.133544213542507e-05,621
96891,NEIS0751,0.9999999948442776,0.999999994073136,7.711417060463076e-10,621
96940,NEIS0751,0.9999812271460978,0.9999774484504044,3.778695693568146e-06,621
96502,NEIS0751,0.9999859878264328,0.9999781292046964,7.85862173635632e-06,621
43827,NEIS0751,0.9999998631106805,0.9999997926131624,7.049751804544259e-08,621
53820,NEIS0751,0.9999996118542344,0.9999997458128228,-1.3395858833309404e-07,621
89418,NEIS0751,0.9999999253429988,0.9999999251417104,2.0128831934584923e-10,621
88135,NEIS0751,0.999999622429664,0.99999960735566,1.5074004044990374e-08,621
58826,NEIS0751,0.9999984070688328,0.9999962501521956,2.1569166372970017e-06,621
30952,NEIS0751,0.9999999303652652,0.9999998692024104,6.1162854891883e-08,621
54718,NEIS0751,0.9999999495648224,0.9999999674062668,-1.784144432193102e-08,621
96411,NEIS0751,0.9999638069958404,0.9999676685996448,-3.861603804278246e-06,621
63622,NEIS0751,0.9999999833042872,0.9999999688728444,1.4431442818541031e-08,621
77949,NEIS0751,0.9999469322171094,0.9999472747684652,-3.425513558363847e-07,621
85263,NEIS0751,0.9999999900443274,0.9999999829221456,7.122181733265621e-09,621
63460,NEIS0751,0.9999945054304314,0.9999880712736228,6.4341568085657386e-06,621
96943,NEIS0751,0.9999757873402516,0.9999499385440066,2.5848796245009357e-05,621
20907,NEIS0751,0.9968924465665298,0.998120060982319,-0.0012276144157892,621
26877,NEIS0751,0.9998449058169412,0.999871164606702,-2.6258789760702506e-05,621
79921,NEIS0751,0.9999850275751168,0.9999911615545488,-6.133979431943715e-06,621
60818,NEIS0751,0.9999999969238512,0.9999999963816476,5.422035043167739e-10,621
47271,NEIS0751,0.9999999023778144,0.999999966852276,-6.447446143642567e-08,621
97364,NEIS0751,0.9999999956823062,0.999999996598246,-9.159397684754821e-10,621
58065,NEIS0751,0.9998698369467506,0.9999025010073292,-3.2664060578668774e-05,621
29035,NEIS0751,0.9998453869141224,0.999819541370998,2.584554312445864e-05,621
37698,NEIS0751,0.9999995524919096,0.9999992884991876,2.639927221270711e-07,621
42531,NEIS0751,0.9999998791334797,0.9999999300559916,-5.092251198490772e-08,621
50804,NEIS0751,0.9999978618448264,0.9999924675580608,5.394286765603162e-06,621
97592,NEIS0751,0.99125470517052,0.9902442727680794,0.0010104324024405,621
76946,NEIS0751,0.99999948698886,0.9999992509457544,2.3604310572800105e-07,621
20298,NEIS0751,0.9999993879570136,0.9999989483972328,4.395597807960172e-07,621
49407,NEIS0751,0.998639942979231,0.9993669095619356,-0.0007269665827045,621
41633,NEIS0751,0.999999996668096,0.9999999980579992,-1.3899031925390661e-09,621
97050,NEIS0751,0.9999991178109672,0.9999988149597132,3.028512540748096e-07,621
55582,NEIS0751,0.9901415108760944,0.9954576389718542,-0.0053161280957598,621
53369,NEIS0751,0.9999986423058648,0.9999994425301104,-8.002242457560982e-07,621
30699,NEIS0751,0.9999996247514902,0.999998663424754,9.613267361041622e-07,621
58437,NEIS0751,0.9999824050887692,0.9999879045708092,-5.499482039872383e-06,621
60660,NEIS0751,0.999999822104575,0.999999683164642,1.389399330031793e-07,621
96542,NEIS0751,0.9999999991291706,0.9999999989237603,2.054101333470726e-10,621
96499,NEIS0751,0.9999344476463202,0.9999185788183308,1.5868827989318213e-05,621
82525,NEIS0751,0.9999997345584578,0.9999995906222086,1.4393624925279624e-07,621
71058,NEIS0751,0.9990512939237916,0.9993734225049752,-0.0003221285811835,621
53282,NEIS0751,0.9999999989816188,0.9999999983424122,6.392066875804402e-10,621
71120,NEIS0751,0.9999993837367672,0.9999996807578476,-2.970210805086637e-07,621
96246,NEIS0751,0.9999998855167862,0.9999998967114476,-1.1194661420077525e-08,621
30994,NEIS0751,0.9997723238425404,0.9997557253650742,1.6598477466267525e-05,621
26838,NEIS0751,0.9902038327363756,0.9985894418472476,-0.008385609110872,621
42638,NEIS0751,0.9999954987913132,0.9999965545610092,-1.0557696961122076e-06,621
57970,NEIS0751,0.9998990880485984,0.9998559176312248,4.317041737356142e-05,621
97025,NEIS0751,0.999999999775294,0.999999999823978,-4.8684167808232814e-11,621
50842,NEIS0751,0.9999999818691776,0.9999999903043352,-8.435157572428409e-09,621
21096,NEIS0751,0.9999999998760928,0.9999999998433776,3.2715274933536875e-11,621
60676,NEIS0751,0.9999381723624712,0.999938457207528,-2.848450567638494e-07,621
57958,NEIS0751,0.9987632193583929,0.9992646698865816,-0.0005014505281888,621
74921,NEIS0751,0.997057636000191,0.995671230279496,0.0013864057206951,621
39875,NEIS0751,0.999679540141181,0.9998797867736,-0.000200246632419,621
38622,NEIS0751,0.999454977564507,0.9994049856780348,4.999188647225594e-05,621
39910,NEIS0751,0.9997110547908552,0.9998285149480612,-0.0001174601572059,621
38055,NEIS0751,0.9999997780506542,0.9999998589246236,-8.08739694102556e-08,621
61297,NEIS0751,0.9999999992725376,0.9999999996360858,-3.6354819155093305e-10,621
60839,NEIS0751,0.9999941373864202,0.9999958496458474,-1.7122594272445113e-06,621
97611,NEIS0751,0.9997382498201274,0.9997068691884086,3.138063171881367e-05,621
84888,NEIS0751,0.9999786665054456,0.9999872887204404,-8.622214994868926e-06,621
34551,NEIS0751,0.9999876453342886,0.999991023223172,-3.3778888833824183e-06,621
75148,NEIS0751,0.9999999984836804,0.9999999992706528,-7.869723761544377e-10,621
45001,NEIS0751,0.9999962985482932,0.99999371735699,2.5811913031414946e-06,621
34656,NEIS0751,0.9999961259259816,0.999995828346534,2.975794476389737e-07,621
46505,NEIS0751,0.999997633003336,0.9999978022394058,-1.692360698246631e-07,621
71799,NEIS0751,0.9999999986287148,0.9999999971056456,1.523069115272335e-09,621
85541,NEIS0751,0.9999726266062642,0.9999823863683592,-9.759762094940784e-06,621
97354,NEIS0751,0.9992587901212888,0.999351294506789,-9.250438550012507e-05,621
60740,NEIS0751,0.9999549191089048,0.9999760176444124,-2.109853550769092e-05,621
30039,NEIS0751,0.9999999995216288,0.9999999985724336,9.491952779328015e-10,621
58823,NEIS0751,0.9999999986826252,0.9999999996212487,-9.38623512247716e-10,621
30528,NEIS0751,0.999998870967596,0.9999982844576064,5.865099895752124e-07,621
43992,NEIS0751,0.9999998564258864,0.9999999184354214,-6.200953495127949e-08,621
51923,NEIS0751,0.9989079618011558,0.999480908724292,-0.0005729469231361,621
74927,NEIS0751,0.9999999999147372,0.9999999999224612,-7.723932604619677e-12,621
61115,NEIS0751,0.9999949945963548,0.9999943549431324,6.39653222389569e-07,621
59259,NEIS0751,0.9999866816031668,0.9999746661728346,1.2015430332246169e-05,621
97276,NEIS0751,0.9999979234205396,0.9999990954689716,-1.1720484319743818e-06,621
45350,NEIS0751,0.999050066005244,0.9988974729559188,0.0001525930493253,621
20944,NEIS0751,0.9981095041175102,0.9984703425568408,-0.0003608384393306,621
57961,NEIS0751,0.9995911015809764,0.999770516251524,-0.0001794146705477,621
63439,NEIS0751,0.9999991789703232,0.9999993738133944,-1.9484307112183077e-07,621
30265,NEIS0751,0.999999999944369,0.9999999998601612,8.420775188255901e-11,621
21423,NEIS0751,0.999983383377646,0.9999944758022934,-1.1092424647363153e-05,621
27865,NEIS0751,0.999999579028648,0.9999994946625884,8.436605947181874e-08,621
58400,NEIS0751,0.99858029194136,0.9920733872535056,0.0065069046878543,621
71094,NEIS0751,0.9998100094447746,0.999692807701014,0.0001172017437605,621
44813,NEIS0751,0.9999999901921244,0.9999999853896032,4.802521269553495e-09,621
76590,NEIS0751,0.999999999644561,0.9999999998880084,-2.434474843937551e-10,621
55523,NEIS0751,0.9966193377249744,0.9954924087503304,0.001126928974644,621
97357,NEIS0751,0.999999138713253,0.9999987796431604,3.590700925482082e-07,621
96970,NEIS0751,0.999999702889215,0.9999995940902996,1.0879891554349541e-07,621
52717,NEIS0751,0.9956956009407898,0.9981660150823256,-0.0024704141415359,621
71474,NEIS0751,0.9994435055932186,0.9996092293528892,-0.0001657237596704,621
29215,NEIS0751,0.9998639220142506,0.9998613234598706,2.598554380006668e-06,621
21450,NEIS0751,0.999986054261547,0.9999937042469322,-7.64998538527184e-06,621
58184,NEIS0751,0.9999942772595865,0.9999941407043532,1.3655523323219398e-07,621
21372,NEIS0751,0.999964488996106,0.9999572882607496,7.200735356427401e-06,621
97007,NEIS0751,0.9999999999794292,0.999999999956786,2.2643331654137452e-11,621
96724,NEIS0751,0.9999999212665028,0.9999999122172704,9.049232474467317e-09,621
58414,NEIS0751,0.9975237298244246,0.9970256864403412,0.0004980433840834,621
26849,NEIS0751,0.9999985497364546,0.9999992318112112,-6.820747564528773e-07,621
20433,NEIS0751,0.9999987579928832,0.9999998088737676,-1.050880884534422e-06,621
42196,NEIS0751,0.9999844096397216,0.999976922824656,7.486815065682606e-06,621
71623,NEIS0751,0.9999991153224708,0.9999993708605394,-2.55538068594241e-07,621
27970,NEIS0751,0.999999947890316,0.9999999038763048,4.4014011102433415e-08,621
56489,NEIS0751,0.999999995824677,0.9999999929961474,2.8285296327368314e-09,621
97524,NEIS0751,0.9999366250819092,0.9998757937897276,6.0831292181595664e-05,621
58380,NEIS0751,0.99963903240552,0.9998685098431598,-0.0002294774376397,621
97341,NEIS0751,0.999999976115996,0.9999998215014227,1.546145731445847e-07,621
43839,NEIS0751,0.99992507484417,0.999925114504887,-3.966071693284334e-08,621
21430,NEIS0751,0.9999999969985084,0.9999999968880788,1.1042955438966827e-10,621
76968,NEIS0751,0.9998397902511298,0.999778962954626,6.082729650391805e-05,621
71992,NEIS0751,0.9999863483618568,0.9999904206394508,-4.072277593913931e-06,621
40269,NEIS0751,0.9997668349081904,0.9999284077400374,-0.000161572831847,621
21122,NEIS0751,0.9999987907642608,0.9999994535169956,-6.6275273480354e-07,621
54870,NEIS0751,0.9999999996855048,0.9999999995750206,1.1048417736247984e-10,621
35462,NEIS0751,0.9999958717652816,0.9999970207674364,-1.1490021547544416e-06,621
44871,NEIS0751,0.9991141971745712,0.9991301162424068,-1.5919067835490353e-05,621
27965,NEIS0751,0.9999999734373122,0.9999999649369116,8.500400716648926e-09,621
96341,NEIS0751,0.9999999999966928,0.9999999999965864,1.0647038806155252e-13,621
42649,NEIS0751,0.9999975102484584,0.9999964457466844,1.06450177406181e-06,621
40382,NEIS0751,0.9998011401810222,0.9998073440399452,-6.20385892313724e-06,621
97221,NEIS0751,0.9999999998302788,0.999999999749056,8.122269523624935e-11,621
100738,NEIS0751,0.9999999001667012,0.999999848590279,5.157642213315938e-08,621
89098,NEIS0751,0.9998805595016436,0.9999045455763886,-2.398607474507486e-05,621
94127,NEIS0751,0.9999350489488308,0.9999532130141976,-1.816406536692128e-05,621
97067,NEIS0751,0.9999999982688867,0.9999999975790252,6.898615012573828e-10,621
44184,NEIS0751,0.999986040036426,0.9999940953327228,-8.055296296771708e-06,621
96609,NEIS0751,0.999999998784732,0.9999999993732284,-5.88496473774569e-10,621
96688,NEIS0751,0.9999999992571398,0.9999999992807268,-2.3587132247371298e-11,621
40569,NEIS0751,0.9995717452405284,0.9995722646671412,-5.19426612832774e-07,621
42614,NEIS0751,0.9999984556981382,0.999998561941244,-1.0624310586848652e-07,621
74348,NEIS0751,0.9999906981957328,0.9999757195429294,1.4978652803421255e-05,621
84837,NEIS0751,0.9999881035880978,0.9999933241505976,-5.220562499852477e-06,621
50828,NEIS0751,0.99999999000298,0.999999988637824,1.3651559882532636e-09,621
96234,NEIS0751,0.998797374956372,0.9938243534956536,0.0049730214607185,621
20919,NEIS0751,0.9999954336304868,0.9999967401337634,-1.306503276565785e-06,621
44678,NEIS0751,0.999333964159092,0.9992934874573722,4.0476701719804886e-05,621
55130,NEIS0751,0.9999996554929236,0.9999995761120046,7.93809189492123e-08,621
76589,NEIS0751,0.9999986716988376,0.9999979071161864,7.645826513025256e-07,621
82500,NEIS0751,0.9976415233364072,0.9972394271958812,0.0004020961405261,621
58198,NEIS0751,0.9999999690150746,0.9999999646655006,4.349574034279158e-09,621
97055,NEIS0751,0.9998690245956848,0.9999221592894048,-5.313469371992508e-05,621
58210,NEIS0751,0.9995162174485412,0.9999406408604984,-0.0004244234119572,621
51851,NEIS0751,0.999954541790258,0.9999668408380028,-1.2299047744912528e-05,621
42119,NEIS0751,0.9999994393350674,0.999999454409122,-1.5074054671160297e-08,621
55165,NEIS0751,0.999999854009868,0.9999998803023354,-2.6292467425470534e-08,621
93655,NEIS0751,0.9999991040791708,0.999999180342445,-7.626327414023137e-08,621
20300,NEIS0751,0.9999825281588328,0.9999660101852922,1.651797354063067e-05,621
72283,NEIS0751,0.9934377518444087,0.992688134516758,0.0007496173276507,621
71137,NEIS0751,0.9999998945850892,0.99999989914058,-4.555490651370064e-09,621
42142,NEIS0751,0.9999999903828736,0.9999999937671172,-3.3842435520625713e-09,621
20178,NEIS0751,0.999999999997576,0.999999999990916,6.660116902423852e-12,621
89499,NEIS0751,0.9999999998656152,0.9999999998695428,-3.927635994216416e-12,621
75120,NEIS0751,0.999999998259804,0.9999999911462276,7.113576283579448e-09,621
37760,NEIS0751,0.999999997354344,0.9999999995889084,-2.2345644223875642e-09,621
37805,NEIS0751,0.9999999923830416,0.9999999983963406,-6.013298969875791e-09,621
76569,NEIS0751,0.9999999997294888,0.9999999996895306,3.995825892388893e-11,621
43924,NEIS0751,0.9999999979542844,0.99999999816729,-2.1300561314774316e-10,621
21457,NEIS0751,0.9999999999505568,0.9999999999770086,-2.6451840717811592e-11,621
29296,NEIS0751,0.9999996427891276,0.9999991791269196,4.636622080722575e-07,621
91823,NEIS0751,0.998853410001596,0.9982719371578598,0.0005814728437362,621
44774,NEIS0751,0.999999962339188,0.999999968649952,-6.310764022465776e-09,621
41490,NEIS0751,0.9999997298898784,0.999999709935588,1.9954290442214532e-08,621
38020,NEIS0751,0.9999999615348706,0.999999936604212,2.4930658537591913e-08,621
37680,NEIS0751,0.9999882384513896,0.9999890054901608,-7.670387712765958e-07,621
42546,NEIS0751,0.9999735739368232,0.9999847797160414,-1.1205779218204093e-05,621
60460,NEIS0751,0.9999993833963388,0.999999014292566,3.6910377287924245e-07,621
35536,NEIS0751,0.9979612429593356,0.99983780502187,-0.0018765620625345,621
58820,NEIS0751,0.9999997107520842,0.9999996302723916,8.047969257685139e-08,621
30175,NEIS0751,0.999970354719682,0.99998379845245,-1.3443732767903782e-05,621
89306,NEIS0751,0.9985205663546656,0.999127694228778,-0.0006071278741123,621
45298,NEIS0751,0.999999340123498,0.9999999415775832,-6.01454085202846e-07,621
56464,NEIS0751,0.999999128015092,0.9999990675996916,6.04154004602009e-08,621
20406,NEIS0751,0.9999986671543982,0.9999989341616772,-2.670072790644795e-07,621
41631,NEIS0751,0.9999985525052844,0.9999984542832624,9.82220218492813e-08,621
41965,NEIS0751,0.9999998262586312,0.9999998038081616,2.2450469594481604e-08,621
