Genome,Gene,Original,Removed,Delta,Length
59782,NEIS1131,0.999999977116048,0.9999999734672188,3.648829349778282e-09,2463
41637,NEIS1131,0.9999999001351064,0.999999949255083,-4.911997653067601e-08,2463
61296,NEIS1131,0.9999999997977628,0.9999999999154427,-1.176799768742853e-10,2451
53286,NEIS1131,0.998517019868322,0.998156917408228,0.0003601024600938,2451
59132,NEIS1131,0.9999456491885972,0.9999829565244538,-3.730733585660673e-05,2463
51880,NEIS1131,0.9999998350107134,0.9999995669233196,2.680873938398776e-07,2451
96600,NEIS1131,0.9999999466176206,0.9999999713355906,-2.471797000414e-08,2451
38397,NEIS1131,0.9987334938441116,0.9977505611477234,0.0009829326963881,2463
29385,NEIS1131,0.999999996730506,0.9999999631242364,3.3606269544961265e-08,2451
29869,NEIS1131,0.9963878463164442,0.9983797355130114,-0.0019918891965672,2451
27826,NEIS1131,0.999999219381744,0.9999974613904544,1.7579912895415717e-06,2463
35807,NEIS1131,0.9999997795872024,0.9999990191698797,7.604173227759858e-07,2451
80295,NEIS1131,0.9999984792251004,0.9999978735702568,6.056548436106368e-07,2451
37943,NEIS1131,0.9967067607134128,0.995357342168966,0.0013494185444468,2451
38130,NEIS1131,0.9999999773354992,0.9999999884519808,-1.1116481735129469e-08,2451
38109,NEIS1131,0.9999999982043372,0.9999999971742828,1.0300543751284863e-09,2451
45303,NEIS1131,0.9999997889985772,0.9999999355533584,-1.4655478131064825e-07,2451
29736,NEIS1131,0.9999999869964236,0.9999999996312864,-1.2634862711635721e-08,2451
63567,NEIS1131,0.9999877869704378,0.9999977710387618,-9.984068323976024e-06,2451
83810,NEIS1131,0.9999809733646916,0.9999252807640228,5.569260066884407e-05,2451
30687,NEIS1131,0.9999991121101782,0.999999128196532,-1.6086353693545163e-08,2463
53070,NEIS1131,0.999574335667571,0.9997658595227862,-0.0001915238552151,2463
100784,NEIS1131,0.9998529161482366,0.9999209224233108,-6.800627507430601e-05,2463
30673,NEIS1131,0.9971580134229964,0.998755264212979,-0.0015972507899826,2451
21105,NEIS1131,0.999374164907766,0.9996873347171308,-0.0003131698093647,2463
40260,NEIS1131,0.999957124138856,0.9999806560503112,-2.3531911455210164e-05,2451
61124,NEIS1131,0.9999999976078472,0.9999999980961088,-4.882615423085213e-10,2463
20429,NEIS1131,0.9999006421083948,0.9997822917725556,0.0001183503358391,2451
52873,NEIS1131,0.99515026319064,0.9948208110118344,0.0003294521788056,2451
71680,NEIS1131,0.9999999634649904,0.999999940781476,2.268351428913462e-08,2463
51909,NEIS1131,0.9999991359005944,0.9999968824221944,2.2534784001049246e-06,2463
96636,NEIS1131,0.9999999990579408,0.9999999988354537,2.2248725084494936e-10,2451
74343,NEIS1131,0.9999999493474488,0.9999999157093936,3.363805511913398e-08,2463
35361,NEIS1131,0.9903254713084944,0.9863637343345888,0.0039617369739055,2463
59270,NEIS1131,0.998861536817107,0.9999234369292878,-0.0010619001121807,2463
96419,NEIS1131,0.99999999946374,0.9999999990443412,4.1939884898312125e-10,2451
54868,NEIS1131,0.9999999997658248,0.9999999997163403,4.9484305542080165e-11,2463
85553,NEIS1131,0.9997828425394985,0.9997881495769996,-5.307037501012246e-06,2463
96891,NEIS1131,0.9999999948442776,0.9999999915689868,3.275290705317957e-09,2451
96940,NEIS1131,0.9999812271460978,0.9999899036264116,-8.676480313662971e-06,2451
96502,NEIS1131,0.9999859878264328,0.9999907075365064,-4.719710073652905e-06,2451
43827,NEIS1131,0.9999998631106805,0.9999998299536575,3.3157022794050306e-08,2463
53820,NEIS1131,0.9999996118542344,0.99999929228251,3.195717244164342e-07,2463
89418,NEIS1131,0.9999999253429988,0.9999999238666406,1.4763581468457687e-09,2463
88135,NEIS1131,0.999999622429664,0.9999996815615896,-5.9131925578270745e-08,2463
58826,NEIS1131,0.9999984070688328,0.9999974574421268,9.496267059372344e-07,2463
30952,NEIS1131,0.9999999303652652,0.9999999342877812,-3.922516089716055e-09,2451
54718,NEIS1131,0.9999999495648224,0.9999999784590504,-2.889422812124565e-08,2463
96411,NEIS1131,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1131,0.9999999833042872,0.9999999936325904,-1.0328303101658776e-08,2451
77949,NEIS1131,0.9999469322171094,0.9999794239955296,-3.2491778420129513e-05,2451
85263,NEIS1131,0.9999999900443274,0.9999999935792844,-3.534957104811553e-09,2451
63460,NEIS1131,0.9999945054304314,0.999991875366284,2.630064147357558e-06,2463
96943,NEIS1131,0.9999757873402516,0.99998609188096,-1.030454070827247e-05,2463
20907,NEIS1131,0.9968924465665298,0.9785406240249096,0.0183518225416202,2463
26877,NEIS1131,0.9998449058169412,0.9998870146952414,-4.210887830025101e-05,2463
79921,NEIS1131,0.9999850275751168,0.9999723858675178,1.2641707598959329e-05,2463
60818,NEIS1131,0.9999999969238512,0.9999999957934064,1.1304447378179814e-09,2463
47271,NEIS1131,0.9999999023778144,0.9999999742919328,-7.191411832696559e-08,2451
97364,NEIS1131,0.9999999956823062,0.999999998796948,-3.1146416556993013e-09,2463
58065,NEIS1131,0.9998698369467506,0.9999878623626898,-0.0001180254159391,2451
29035,NEIS1131,0.9998453869141224,0.9998653610812768,-1.9974167154268585e-05,2463
37698,NEIS1131,0.9999995524919096,0.99999933971997,2.127719397337913e-07,2451
42531,NEIS1131,0.9999998791334797,0.999999923162362,-4.402888220678136e-08,2451
50804,NEIS1131,0.9999978618448264,0.9999890636908454,8.79815398102668e-06,2463
97592,NEIS1131,0.99125470517052,0.9970467373934,-0.0057920322228801,2463
76946,NEIS1131,0.99999948698886,0.9999993109680902,1.7602076973766145e-07,2463
20298,NEIS1131,0.9999993879570136,0.9999978850636276,1.502893385962878e-06,2451
49407,NEIS1131,0.998639942979231,0.9990741297594652,-0.0004341867802341,2463
41633,NEIS1131,0.999999996668096,0.9999999979980916,-1.3299955581302923e-09,2463
97050,NEIS1131,0.9999991178109672,0.9999998691273468,-7.513163796657452e-07,2463
55582,NEIS1131,0.9901415108760944,0.9976022118997244,-0.0074607010236299,2463
53369,NEIS1131,0.9999986423058648,0.9999999638312892,-1.3215254245357857e-06,2451
30699,NEIS1131,0.9999996247514902,0.999997339897192,2.2848542982067954e-06,2116
58437,NEIS1131,0.9999824050887692,0.9999920969883218,-9.691899552577432e-06,2463
60660,NEIS1131,0.999999822104575,0.9999998455417082,-2.3437133123138665e-08,2463
96542,NEIS1131,0.9999999991291706,0.999999998264998,8.641725113278652e-10,2463
96499,NEIS1131,0.9999344476463202,0.9999871913385114,-5.2743692191215e-05,2451
82525,NEIS1131,0.9999997345584578,0.9999997725142652,-3.795580749699212e-08,2463
71058,NEIS1131,0.9990512939237916,0.9986881552828496,0.0003631386409418,2463
53282,NEIS1131,0.9999999989816188,0.9999999988802004,1.0141842921029819e-10,2451
71120,NEIS1131,0.9999993837367672,0.999999672709669,-2.8897290182960944e-07,2463
96246,NEIS1131,0.9999998855167862,0.9999999751881808,-8.967139453197603e-08,2451
30994,NEIS1131,0.9997723238425404,0.9999067242822236,-0.0001344004396832,2451
26838,NEIS1131,0.9902038327363756,0.9970878812344302,-0.0068840484980545,2463
42638,NEIS1131,0.9999954987913132,0.9999942893260876,1.2094652257488292e-06,2451
57970,NEIS1131,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1131,0.999999999775294,0.999999999881739,-1.0644507497659106e-10,2463
50842,NEIS1131,0.9999999818691776,0.9999999801559356,1.7132419927179399e-09,2451
21096,NEIS1131,0.9999999998760928,0.9999999993932404,4.828523136879426e-10,2463
60676,NEIS1131,0.9999381723624712,0.9999857068618488,-4.753449937766607e-05,2451
57958,NEIS1131,0.9987632193583929,0.9999607209027712,-0.0011975015443784,2451
74921,NEIS1131,0.997057636000191,0.9989492958064018,-0.0018916598062107,2463
39875,NEIS1131,0.999679540141181,0.9994906028892564,0.0001889372519247,2451
38622,NEIS1131,0.999454977564507,0.9991841755444916,0.0002708020200152,2451
39910,NEIS1131,0.9997110547908552,0.999577901585708,0.0001331532051471,2451
38055,NEIS1131,0.9999997780506542,0.9999998956458094,-1.1759515516907017e-07,2463
61297,NEIS1131,0.9999999992725376,0.9999999996706774,-3.9813985441838895e-10,2451
60839,NEIS1131,0.9999941373864202,0.99999927355775,-5.136171329800376e-06,2451
97611,NEIS1131,0.9997382498201274,0.9997732081976756,-3.4958377548077735e-05,2463
84888,NEIS1131,0.9999786665054456,0.9999908403851052,-1.2173879659571618e-05,2463
34551,NEIS1131,0.9999876453342886,0.9999937821811744,-6.13684688577365e-06,2463
75148,NEIS1131,0.9999999984836804,0.9999999985043376,-2.065714266308305e-11,2463
45001,NEIS1131,0.9999962985482932,0.9999940122970488,2.286251244321136e-06,2451
34656,NEIS1131,0.9999961259259816,0.9999945784171416,1.5475088399607984e-06,2463
46505,NEIS1131,0.999997633003336,0.9999975315607712,1.0144256490374205e-07,2451
71799,NEIS1131,0.9999999986287148,0.9999999993749356,-7.462207518571518e-10,2451
85541,NEIS1131,0.9999726266062642,0.9999818147339316,-9.188127667481004e-06,2463
97354,NEIS1131,0.9992587901212888,0.9983892207683276,0.0008695693529611,2463
60740,NEIS1131,0.9999549191089048,0.9999805689935062,-2.56498846014086e-05,2463
30039,NEIS1131,0.9999999995216288,0.9999999781835124,2.13381162739168e-08,2451
58823,NEIS1131,0.9999999986826252,0.9999999995454169,-8.62791504907534e-10,2463
30528,NEIS1131,0.999998870967596,0.9999997244174028,-8.53449806825779e-07,2463
43992,NEIS1131,0.9999998564258864,0.999999890184697,-3.375881063583108e-08,2463
51923,NEIS1131,0.9989079618011558,0.9997991629314328,-0.000891201130277,2451
74927,NEIS1131,0.9999999999147372,0.9999999998934046,2.1332602351264995e-11,2451
61115,NEIS1131,0.9999949945963548,0.9999949558599804,3.873637444140599e-08,2463
59259,NEIS1131,0.9999866816031668,0.9999854706922904,1.2109108764590817e-06,2451
97276,NEIS1131,0.9999979234205396,0.9999986751486072,-7.51728067571733e-07,2451
45350,NEIS1131,0.999050066005244,0.9926178419367137,0.0064322240685305,2463
20944,NEIS1131,0.9981095041175102,0.9985321399688056,-0.0004226358512954,2463
57961,NEIS1131,0.9995911015809764,0.999730133244131,-0.0001390316631545,2463
63439,NEIS1131,0.9999991789703232,0.9999997793245576,-6.003542343258061e-07,2463
30265,NEIS1131,0.999999999944369,0.9999999998153828,1.2898615509016054e-10,2451
21423,NEIS1131,0.999983383377646,0.9999940793859956,-1.0696008349686537e-05,2463
27865,NEIS1131,0.999999579028648,0.9999990737692468,5.052594010956923e-07,2463
58400,NEIS1131,0.99858029194136,0.9969697608574808,0.001610531083879,2451
71094,NEIS1131,0.9998100094447746,0.995784201015403,0.0040258084293716,2451
44813,NEIS1131,0.9999999901921244,0.9999999900789732,1.1315115511223439e-10,2451
76590,NEIS1131,0.999999999644561,0.999999999898147,-2.53586041054632e-10,2463
55523,NEIS1131,0.9966193377249744,0.986641902254376,0.0099774354705984,2463
97357,NEIS1131,0.999999138713253,0.9999980863748432,1.0523384097460564e-06,2463
96970,NEIS1131,0.999999702889215,0.9999996808359296,2.2053285309020513e-08,2463
52717,NEIS1131,0.9956956009407898,0.9996378684747876,-0.0039422675339978,2451
71474,NEIS1131,0.9994435055932186,0.9996954585115676,-0.0002519529183488,2463
29215,NEIS1131,0.9998639220142506,0.999859402013626,4.520000624674836e-06,2463
21450,NEIS1131,0.999986054261547,0.999995143829643,-9.089568096087852e-06,2451
58184,NEIS1131,0.9999942772595865,0.9999949789994246,-7.017398381270468e-07,2463
21372,NEIS1131,0.999964488996106,0.9999485056810048,1.5983315101109064e-05,2463
97007,NEIS1131,0.9999999999794292,0.9999999999395311,3.989797381365179e-11,2463
96724,NEIS1131,0.9999999212665028,0.999999907203026,1.4063476716508204e-08,2451
58414,NEIS1131,0.9975237298244246,0.9962358233821604,0.0012879064422642,2451
26849,NEIS1131,0.9999985497364546,0.999977759261348,2.079047510650245e-05,2463
20433,NEIS1131,0.9999987579928832,0.9999974918967603,1.2660961228316836e-06,2463
42196,NEIS1131,0.9999844096397216,0.9999730397623926,1.1369877328970546e-05,2463
71623,NEIS1131,0.9999991153224708,0.9999992717410764,-1.5641860573456515e-07,2463
27970,NEIS1131,0.999999947890316,0.999999895554632,5.2335684119775294e-08,2451
56489,NEIS1131,0.999999995824677,0.9999999971435588,-1.318881892586887e-09,2451
97524,NEIS1131,0.9999366250819092,0.9999845661995737,-4.7941117664485056e-05,2463
58380,NEIS1131,0.99963903240552,0.999925956283432,-0.0002869238779119,2451
97341,NEIS1131,0.999999976115996,0.9999998421018168,1.3401417908731617e-07,2451
43839,NEIS1131,0.99992507484417,0.9999427387499066,-1.7663905736542418e-05,2463
21430,NEIS1131,0.9999999969985084,0.9999999946777384,2.3207701316252383e-09,2451
76968,NEIS1131,0.9998397902511298,0.999439965517822,0.0003998247333076,2463
71992,NEIS1131,0.9999863483618568,0.9999908118065802,-4.46344472337934e-06,2463
40269,NEIS1131,0.9997668349081904,0.999885814636877,-0.0001189797286865,2463
21122,NEIS1131,0.9999987907642608,0.9999912470739536,7.543690307088013e-06,2463
54870,NEIS1131,0.9999999996855048,0.9999999997917736,-1.0626888258258303e-10,2463
35462,NEIS1131,0.9999958717652816,0.999997984407247,-2.1126419653683115e-06,2463
44871,NEIS1131,0.9991141971745712,0.998921078814576,0.0001931183599952,2451
27965,NEIS1131,0.9999999734373122,0.9999999882231762,-1.478586397762882e-08,2463
96341,NEIS1131,0.9999999999966928,0.999999999995918,7.748246488858967e-13,2451
42649,NEIS1131,0.9999975102484584,0.9999989968277408,-1.4865792823393065e-06,2451
40382,NEIS1131,0.9998011401810222,0.9998255803421684,-2.444016114622194e-05,2451
97221,NEIS1131,0.9999999998302788,0.999999999682044,1.482346467795992e-10,2451
100738,NEIS1131,0.9999999001667012,0.9999999340597158,-3.3893014617092376e-08,2463
89098,NEIS1131,0.9998805595016436,0.99991352334417,-3.296384252637896e-05,2463
94127,NEIS1131,0.9999350489488308,0.9999649354782524,-2.988652942148562e-05,2463
97067,NEIS1131,0.9999999982688867,0.9999999924663426,5.8025441118658705e-09,2451
44184,NEIS1131,0.999986040036426,0.999998327893706,-1.228785727991344e-05,2463
96609,NEIS1131,0.999999998784732,0.9999999991748856,-3.901535761130504e-10,2463
96688,NEIS1131,0.9999999992571398,0.9999999970717456,2.1853943099614526e-09,2463
40569,NEIS1131,0.9995717452405284,0.9997401054579488,-0.0001683602174203,2451
42614,NEIS1131,0.9999984556981382,0.9999975601479416,8.955501964447166e-07,2463
74348,NEIS1131,0.9999906981957328,0.9999860749072356,4.623288497263012e-06,2463
84837,NEIS1131,0.9999881035880978,0.9999960410857084,-7.93749761052176e-06,2463
50828,NEIS1131,0.99999999000298,0.9999998217149452,1.6828803472979106e-07,2451
96234,NEIS1131,0.998797374956372,0.9956836232317594,0.0031137517246125,2451
20919,NEIS1131,0.9999954336304868,0.999998368736014,-2.9351055272908155e-06,2451
44678,NEIS1131,0.999333964159092,0.9999320431364224,-0.0005980789773302,2463
55130,NEIS1131,0.9999996554929236,0.999998500942754,1.154550169579771e-06,2451
76589,NEIS1131,0.9999986716988376,0.9999993364045208,-6.647056831621256e-07,2463
82500,NEIS1131,0.9976415233364072,0.9962413798333932,0.0014001435030139,2451
58198,NEIS1131,0.9999999690150746,0.9999999834000262,-1.4384951563251036e-08,2463
97055,NEIS1131,0.9998690245956848,0.9999862297316204,-0.0001172051359354,2451
58210,NEIS1131,0.9995162174485412,0.9993458657508508,0.0001703516976905,2451
51851,NEIS1131,0.999954541790258,0.9999770372945918,-2.249550433375269e-05,2463
42119,NEIS1131,0.9999994393350674,0.9999995853946776,-1.46059610295346e-07,2463
55165,NEIS1131,0.999999854009868,0.9999998936826732,-3.967280526318007e-08,2463
93655,NEIS1131,0.9999991040791708,0.9999994543192994,-3.5024012856599285e-07,2463
20300,NEIS1131,0.9999825281588328,0.999959573688011,2.295447082178992e-05,2463
72283,NEIS1131,0.9934377518444087,0.9979253631040328,-0.004487611259624,2463
71137,NEIS1131,0.9999998945850892,0.999999961117474,-6.653238493470326e-08,2451
42142,NEIS1131,0.9999999903828736,0.999999921826651,6.855622258772344e-08,2463
20178,NEIS1131,0.999999999997576,0.9999999999685036,2.907241114513681e-11,2451
89499,NEIS1131,0.9999999998656152,0.999999999875872,-1.0256795412999507e-11,2463
75120,NEIS1131,0.999999998259804,0.9999999845441044,1.3715699687111282e-08,2451
37760,NEIS1131,0.999999997354344,0.999999999952876,-2.5985319451748982e-09,2451
37805,NEIS1131,0.9999999923830416,0.9999999918644076,5.186339135931917e-10,2451
76569,NEIS1131,0.9999999997294888,0.999999999914886,-1.8539725310517952e-10,2463
43924,NEIS1131,0.9999999979542844,0.9999999940173584,3.936926118441875e-09,2463
21457,NEIS1131,0.9999999999505568,0.9999999999726468,-2.208999649866428e-11,2463
29296,NEIS1131,0.9999996427891276,0.9999993147078704,3.280812570505276e-07,2463
91823,NEIS1131,0.998853410001596,0.9983722419840352,0.0004811680175609,2463
44774,NEIS1131,0.999999962339188,0.9999999775800432,-1.5240855355536098e-08,2451
41490,NEIS1131,0.9999997298898784,0.9999998652540611,-1.3536418275172937e-07,2451
38020,NEIS1131,0.9999999615348706,0.9999999604680484,1.0668222971688124e-09,2463
37680,NEIS1131,0.9999882384513896,0.9999916103895834,-3.3719381937746817e-06,2463
42546,NEIS1131,0.9999735739368232,0.9999058456658656,6.772827095757883e-05,2463
60460,NEIS1131,0.9999993833963388,0.9999987809714278,6.024249109559676e-07,2463
35536,NEIS1131,0.9979612429593356,0.9997481358077888,-0.0017868928484532,2463
58820,NEIS1131,0.9999997107520842,0.9999997342608504,-2.3508766266999718e-08,2451
