Genome,Gene,Original,Removed,Delta,Length
58440,NEIS1527,0.9996045734297636,0.9994893870036058,0.0001151864261578,468
75130,NEIS1527,0.99999998901155,0.9999999944790814,-5.4675314276053655e-09,468
76190,NEIS1527,0.9999712849665084,0.9999750252570472,-3.740290538845059e-06,468
76992,NEIS1527,0.9999999987223738,0.9999999995690968,-8.467229140052267e-10,468
46611,NEIS1527,0.995705694276798,0.9997645581732212,-0.004058863896423,468
40324,NEIS1527,0.9999643414351204,0.9999559376816808,8.403753439578665e-06,468
54803,NEIS1527,0.9999999932459428,0.9999999860054012,7.240541610720186e-09,468
40358,NEIS1527,0.9996929800245282,0.9996957922916206,-2.812267092422438e-06,468
42639,NEIS1527,0.9999735806951304,0.999973785836027,-2.051408966030621e-07,468
30575,NEIS1527,0.9999967499877428,0.9999967239944691,2.5993273533586606e-08,468
89062,NEIS1527,0.9999997095114176,0.9999996342932947,7.521812284139173e-08,468
50542,NEIS1527,0.9999999802985372,0.999999978988195,1.310342168103773e-09,468
97516,NEIS1527,0.9999999993181148,0.9999999992432697,7.484524111589508e-11,468
96934,NEIS1527,0.9999999977939122,0.999999998517298,-7.23385795708964e-10,468
42584,NEIS1527,0.9992332491317424,0.9993591110190848,-0.0001258618873423,468
71535,NEIS1527,0.999999970161757,0.9999999797626412,-9.600884087745952e-09,468
80125,NEIS1527,0.9999998471765436,0.9999998402768056,6.899738003163236e-09,468
20363,NEIS1527,0.9999999908687272,0.9999999982261264,-7.357399356422434e-09,468
28149,NEIS1527,0.999999912595596,0.999999990848046,-7.825245007531123e-08,468
52141,NEIS1527,0.9999324559377024,0.9999365720755916,-4.116137889309535e-06,468
63591,NEIS1527,0.9999999897577952,0.999999990904886,-1.147090644693094e-09,468
97470,NEIS1527,0.9999145591215092,0.999785332820248,0.0001292263012612,468
38026,NEIS1527,0.9999986871112858,0.9999983085846414,3.785266443623314e-07,468
35516,NEIS1527,0.9999969984186045,0.999996463422302,5.349963023704163e-07,468
38015,NEIS1527,0.9999761009320683,0.9999668499302444,9.251001824028826e-06,468
71073,NEIS1527,0.9999918714144124,0.9999958845112352,-4.013096822741424e-06,468
97332,NEIS1527,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS1527,0.9999999963304138,0.9999999936298588,2.700554890822104e-09,468
63478,NEIS1527,0.9999999619138064,0.9999999372601128,2.4653693531107024e-08,468
29639,NEIS1527,0.9999999791681982,0.9999999670559752,1.2112223002347378e-08,468
71146,NEIS1527,0.9999998626152456,0.9999998778461394,-1.5230893768425346e-08,468
30116,NEIS1527,0.9999773511404344,0.9999685831654828,8.767974951529034e-06,468
41325,NEIS1527,0.9998382258322112,0.9999130538064672,-7.482797425617527e-05,468
96830,NEIS1527,0.9999782876286089,0.999976078810577,2.2088180318124984e-06,468
89121,NEIS1527,0.9999632167347514,0.9999710425868972,-7.825852145759704e-06,468
42049,NEIS1527,0.9999995667136522,0.9999996349481112,-6.82344588609496e-08,468
42759,NEIS1527,0.999375793473691,0.9995635571358183,-0.0001877636621273,468
59782,NEIS1527,0.999999977116048,0.9999999612166646,1.5899383476458695e-08,468
41637,NEIS1527,0.9999999001351064,0.99999990344793,-3.312823682044552e-09,468
61296,NEIS1527,0.9999999997977628,0.999999999770329,2.7433721960790077e-11,468
53286,NEIS1527,0.998517019868322,0.9987102312072862,-0.0001932113389642,468
59132,NEIS1527,0.9999456491885972,0.9999608332819804,-1.5184093383191488e-05,468
51880,NEIS1527,0.9999998350107134,0.9999998709159564,-3.5905243112033254e-08,468
96600,NEIS1527,0.9999999466176206,0.9999999513911972,-4.7735765340561906e-09,468
38397,NEIS1527,0.9987334938441116,0.9992202669727256,-0.0004867731286141,468
29385,NEIS1527,0.999999996730506,0.9999999975508468,-8.203406842710591e-10,468
29869,NEIS1527,0.9963878463164442,0.998846542169863,-0.0024586958534188,468
27826,NEIS1527,0.999999219381744,0.9999980894811048,1.1299006391629618e-06,468
35807,NEIS1527,0.9999997795872024,0.9999991375018982,6.420853042587993e-07,468
80295,NEIS1527,0.9999984792251004,0.9999974980170084,9.81208091888064e-07,468
37943,NEIS1527,0.9967067607134128,0.9975310421038804,-0.0008242813904675,468
38130,NEIS1527,0.9999999773354992,0.9999999705966116,6.738887559087914e-09,468
38109,NEIS1527,0.9999999982043372,0.9999999975032514,7.010857450140405e-10,468
45303,NEIS1527,0.9999997889985772,0.9999999165141352,-1.2751555800161185e-07,468
29736,NEIS1527,0.9999999869964236,0.9999999935309124,-6.534488949938577e-09,468
63567,NEIS1527,0.9999877869704378,0.9999942573303718,-6.470359934063197e-06,468
83810,NEIS1527,0.9999809733646916,0.9999611683364076,1.980502828402564e-05,468
30687,NEIS1527,0.9999991121101782,0.9999989118153528,2.002948252810555e-07,468
53070,NEIS1527,0.999574335667571,0.9995115881707464,6.274749682477765e-05,468
100784,NEIS1527,0.9998529161482366,0.9998875618496412,-3.464570140454537e-05,468
30673,NEIS1527,0.9971580134229964,0.9958235726138924,0.0013344408091039,468
21105,NEIS1527,0.999374164907766,0.9998368208950642,-0.0004626559872982,468
40260,NEIS1527,0.999957124138856,0.9999625765489608,-5.4524101047448426e-06,468
61124,NEIS1527,0.9999999976078472,0.9999999975838294,2.40177877586234e-11,468
20429,NEIS1527,0.9999006421083948,0.9999185810110608,-1.7938902665881606e-05,468
52873,NEIS1527,0.99515026319064,0.9932469717497812,0.0019032914408588,303
71680,NEIS1527,0.9999999634649904,0.999999924413559,3.905143142191037e-08,468
51909,NEIS1527,0.9999991359005944,0.9999992793821608,-1.4348156651688981e-07,468
96636,NEIS1527,0.9999999990579408,0.9999999983399755,7.179651317912317e-10,468
74343,NEIS1527,0.9999999493474488,0.999999938764614,1.0582834941708086e-08,468
35361,NEIS1527,0.9903254713084944,0.993125983907312,-0.0028005125988175,468
59270,NEIS1527,0.998861536817107,0.999042293057573,-0.0001807562404659,468
96419,NEIS1527,0.99999999946374,0.9999999992946652,1.69074643174838e-10,468
54868,NEIS1527,0.9999999997658248,0.999999999709494,5.633082889033858e-11,468
85553,NEIS1527,0.9997828425394985,0.9998348553081954,-5.201276869692961e-05,468
96891,NEIS1527,0.9999999948442776,0.99999999269414,2.1501375124799438e-09,468
96940,NEIS1527,0.9999812271460978,0.999982819343786,-1.5921976881383415e-06,468
96502,NEIS1527,0.9999859878264328,0.9999877651176136,-1.7772911807822922e-06,468
43827,NEIS1527,0.9999998631106805,0.9999998777187066,-1.4608026122076012e-08,468
53820,NEIS1527,0.9999996118542344,0.9999997009826532,-8.912841886754563e-08,468
89418,NEIS1527,0.9999999253429988,0.9999999177812184,7.561780424047981e-09,468
88135,NEIS1527,0.999999622429664,0.9999995535100764,6.89195877034976e-08,468
58826,NEIS1527,0.9999984070688328,0.9999984408292496,-3.3760416795480814e-08,468
30952,NEIS1527,0.9999999303652652,0.9999999050184524,2.534681287080787e-08,468
54718,NEIS1527,0.9999999495648224,0.999999962930578,-1.3365755613392594e-08,468
96411,NEIS1527,0.9999638069958404,0.9999644583735452,-6.513777046635028e-07,468
63622,NEIS1527,0.9999999833042872,0.9999999562936744,2.7010612746458665e-08,468
77949,NEIS1527,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,468
85263,NEIS1527,0.9999999900443274,0.9999999331866992,5.6857628050188687e-08,468
63460,NEIS1527,0.9999945054304314,0.9999867562692852,7.749161146097805e-06,468
96943,NEIS1527,0.9999757873402516,0.9999744119828,1.375357451594006e-06,468
20907,NEIS1527,0.9968924465665298,0.9976882110309332,-0.0007957644644034,468
26877,NEIS1527,0.9998449058169412,0.9998529212672204,-8.015450279286185e-06,468
79921,NEIS1527,0.9999850275751168,0.9999940168209972,-8.989245880552943e-06,468
60818,NEIS1527,0.9999999969238512,0.9999999972744932,-3.506418488896656e-10,468
47271,NEIS1527,0.9999999023778144,0.9999999581991263,-5.582131190617901e-08,468
97364,NEIS1527,0.9999999956823062,0.9999999953414772,3.4082914268651615e-10,468
58065,NEIS1527,0.9998698369467506,0.9997368842381416,0.0001329527086089,468
29035,NEIS1527,0.9998453869141224,0.9998359360889372,9.450825185108869e-06,468
37698,NEIS1527,0.9999995524919096,0.9999996224352068,-6.994329715404035e-08,468
42531,NEIS1527,0.9999998791334797,0.999999877561742,1.5717375179136182e-09,468
50804,NEIS1527,0.9999978618448264,0.999997847483312,1.4361514533156594e-08,468
97592,NEIS1527,0.99125470517052,0.99113534282878,0.0001193623417398,468
76946,NEIS1527,0.99999948698886,0.9999996834202688,-1.964314088054309e-07,468
20298,NEIS1527,0.9999993879570136,0.9999993677568552,2.0200158323824272e-08,468
49407,NEIS1527,0.998639942979231,0.9997034633038934,-0.0010635203246623,468
41633,NEIS1527,0.999999996668096,0.9999999979002184,-1.232122515126832e-09,468
97050,NEIS1527,0.9999991178109672,0.9999991450696548,-2.7258687529396752e-08,468
55582,NEIS1527,0.9901415108760944,0.9865221087922416,0.0036194020838528,468
53369,NEIS1527,0.9999986423058648,0.9999982728392688,3.694665959841359e-07,468
30699,NEIS1527,0.9999996247514902,0.9999994733831106,1.5136837960838537e-07,468
58437,NEIS1527,0.9999824050887692,0.9999831468013816,-7.41712612217782e-07,468
60660,NEIS1527,0.999999822104575,0.9999995392849316,2.82819643593335e-07,468
96542,NEIS1527,0.9999999991291706,0.9999999990311776,9.799294709011973e-11,468
96499,NEIS1527,0.9999344476463202,0.999927998993181,6.448653139257132e-06,468
82525,NEIS1527,0.9999997345584578,0.9999994788483216,2.557101360656233e-07,468
71058,NEIS1527,0.9990512939237916,0.9992721146631796,-0.0002208207393881,468
53282,NEIS1527,0.9999999989816188,0.9999999990264968,-4.487787919060793e-11,468
71120,NEIS1527,0.9999993837367672,0.999999370047354,1.3689413269624142e-08,468
96246,NEIS1527,0.9999998855167862,0.9999999025410072,-1.7024220921868505e-08,468
30994,NEIS1527,0.9997723238425404,0.9997688002025706,3.5236399698046483e-06,468
26838,NEIS1527,0.9902038327363756,0.9929353458393144,-0.0027315131029387,468
42638,NEIS1527,0.9999954987913132,0.9999964729759456,-9.74184632296371e-07,468
57970,NEIS1527,0.9998990880485984,0.9998673371014444,3.175094715401894e-05,468
97025,NEIS1527,0.999999999775294,0.9999999997750766,2.1738166822160565e-13,468
50842,NEIS1527,0.9999999818691776,0.9999999823409688,-4.71791161693602e-10,468
21096,NEIS1527,0.9999999998760928,0.9999999998769188,-8.26116952623579e-13,468
60676,NEIS1527,0.9999381723624712,0.999954238376867,-1.6066014395854644e-05,468
57958,NEIS1527,0.9987632193583929,0.9996677420582932,-0.0009045226999002,468
74921,NEIS1527,0.997057636000191,0.9978092504435206,-0.0007516144433296,468
39875,NEIS1527,0.999679540141181,0.9998213219076056,-0.0001417817664246,468
38622,NEIS1527,0.999454977564507,0.9993916772159004,6.33003486065764e-05,468
39910,NEIS1527,0.9997110547908552,0.9997761173754934,-6.506258463823134e-05,468
38055,NEIS1527,0.9999997780506542,0.9999998448832536,-6.683259934359144e-08,468
61297,NEIS1527,0.9999999992725376,0.999999999227876,4.4661496723108485e-11,468
60839,NEIS1527,0.9999941373864202,0.9999951369250744,-9.99538654289367e-07,468
97611,NEIS1527,0.9997382498201274,0.9998085701256328,-7.032030550546686e-05,468
84888,NEIS1527,0.9999786665054456,0.9999775149628488,1.1515425969443882e-06,468
34551,NEIS1527,0.9999876453342886,0.9999894173407106,-1.7720064219295395e-06,468
75148,NEIS1527,0.9999999984836804,0.9999999990845914,-6.009109876359274e-10,468
45001,NEIS1527,0.9999962985482932,0.9999968424997334,-5.439514402238999e-07,468
34656,NEIS1527,0.9999961259259816,0.9999967049379532,-5.790119717019593e-07,468
46505,NEIS1527,0.999997633003336,0.9999986226326634,-9.896293273747858e-07,468
71799,NEIS1527,0.9999999986287148,0.9999999983363106,2.9240421195453337e-10,468
85541,NEIS1527,0.9999726266062642,0.9999821543584888,-9.527752224625097e-06,468
97354,NEIS1527,0.9992587901212888,0.9993591667795008,-0.0001003766582119,468
60740,NEIS1527,0.9999549191089048,0.9999692136855132,-1.4294576608508969e-05,468
30039,NEIS1527,0.9999999995216288,0.9999999993200964,2.0153223534435935e-10,468
58823,NEIS1527,0.9999999986826252,0.999999998561387,1.2123824166820896e-10,468
30528,NEIS1527,0.999998870967596,0.9999991078622338,-2.3689463779508202e-07,468
43992,NEIS1527,0.9999998564258864,0.9999998219467228,3.4479163635303685e-08,468
51923,NEIS1527,0.9989079618011558,0.9992904912078098,-0.0003825294066539,468
74927,NEIS1527,0.9999999999147372,0.9999999999389388,-2.4201640691501325e-11,468
61115,NEIS1527,0.9999949945963548,0.999995570625594,-5.760292390855071e-07,468
59259,NEIS1527,0.9999866816031668,0.9999878351417736,-1.153538606857296e-06,468
97276,NEIS1527,0.9999979234205396,0.9999985599444458,-6.365239061389971e-07,468
45350,NEIS1527,0.999050066005244,0.9980603152734706,0.0009897507317734,468
20944,NEIS1527,0.9981095041175102,0.9979386040310476,0.0001709000864624,468
57961,NEIS1527,0.9995911015809764,0.9993412663189942,0.0002498352619821,468
63439,NEIS1527,0.9999991789703232,0.9999992525177128,-7.354738973397447e-08,468
30265,NEIS1527,0.999999999944369,0.9999999998842256,6.014322373459889e-11,468
21423,NEIS1527,0.999983383377646,0.9999891210022072,-5.7376245612417165e-06,468
27865,NEIS1527,0.999999579028648,0.9999995316889316,4.7339716480188094e-08,468
58400,NEIS1527,0.99858029194136,0.998137386906931,0.000442905034429,468
71094,NEIS1527,0.9998100094447746,0.9998563331413168,-4.6323696542116544e-05,468
44813,NEIS1527,0.9999999901921244,0.999999991153023,-9.60898582924585e-10,468
76590,NEIS1527,0.999999999644561,0.9999999997144258,-6.986478062742663e-11,468
55523,NEIS1527,0.9966193377249744,0.9964406615182309,0.0001786762067434,468
97357,NEIS1527,0.999999138713253,0.99999895474717,1.8396608292281519e-07,462
96970,NEIS1527,0.999999702889215,0.9999995507082796,1.5218093551983006e-07,468
52717,NEIS1527,0.9956956009407898,0.9991800685923894,-0.0034844676515995,468
71474,NEIS1527,0.9994435055932186,0.9996527589717114,-0.0002092533784927,468
29215,NEIS1527,0.9998639220142506,0.9998538448426032,1.0077171647360215e-05,468
21450,NEIS1527,0.999986054261547,0.9999954040165494,-9.349755002441285e-06,468
58184,NEIS1527,0.9999942772595865,0.9999952286226828,-9.513630964130826e-07,468
21372,NEIS1527,0.999964488996106,0.9999604096810124,4.07931509371906e-06,468
97007,NEIS1527,0.9999999999794292,0.9999999999582244,2.1204926703433102e-11,468
96724,NEIS1527,0.9999999212665028,0.9999999339396116,-1.2673108784611033e-08,468
58414,NEIS1527,0.9975237298244246,0.996698969413656,0.0008247604107685,468
26849,NEIS1527,0.9999985497364546,0.999998690225677,-1.4048922236664654e-07,468
20433,NEIS1527,0.9999987579928832,0.9999998303754392,-1.072382556088769e-06,468
42196,NEIS1527,0.9999844096397216,0.9999807366473712,3.672992350489679e-06,468
71623,NEIS1527,0.9999991153224708,0.9999992288067464,-1.1348427564339405e-07,468
27970,NEIS1527,0.999999947890316,0.9999999674987864,-1.9608470291920813e-08,468
56489,NEIS1527,0.999999995824677,0.9999999943434156,1.481261335811723e-09,468
97524,NEIS1527,0.9999366250819092,0.9999145872772736,2.203780463561067e-05,468
58380,NEIS1527,0.99963903240552,0.9998749564932892,-0.0002359240877692,468
97341,NEIS1527,0.999999976115996,0.999999868935958,1.0718003795595621e-07,468
43839,NEIS1527,0.99992507484417,0.999943701730079,-1.8626885908923363e-05,468
21430,NEIS1527,0.9999999969985084,0.9999999962509424,7.475658980737875e-10,468
76968,NEIS1527,0.9998397902511298,0.9998209632758814,1.882697524835386e-05,468
71992,NEIS1527,0.9999863483618568,0.9999828060308736,3.5423309832083305e-06,468
40269,NEIS1527,0.9997668349081904,0.9999189049750776,-0.0001520700668871,468
21122,NEIS1527,0.9999987907642608,0.999998968965354,-1.7820109321498026e-07,468
54870,NEIS1527,0.9999999996855048,0.999999999559082,1.2642276114860351e-10,468
35462,NEIS1527,0.9999958717652816,0.9999962435485932,-3.717833115812752e-07,468
44871,NEIS1527,0.9991141971745712,0.9993361358561306,-0.0002219386815593,468
27965,NEIS1527,0.9999999734373122,0.9999999594896288,1.3947683341619664e-08,468
96341,NEIS1527,0.9999999999966928,0.9999999999976412,-9.484635299372712e-13,468
42649,NEIS1527,0.9999975102484584,0.9999973365404364,1.7370802185556758e-07,468
40382,NEIS1527,0.9998011401810222,0.9998096950785524,-8.554897530266281e-06,468
97221,NEIS1527,0.9999999998302788,0.9999999997870146,4.3264170024315256e-11,468
100738,NEIS1527,0.9999999001667012,0.9999998662662988,3.3900402263142844e-08,468
89098,NEIS1527,0.9998805595016436,0.9998618353847908,1.87241168527752e-05,468
94127,NEIS1527,0.9999350489488308,0.9999329982379056,2.050710925072252e-06,468
97067,NEIS1527,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS1527,0.999986040036426,0.9999919444397264,-5.904403300283079e-06,468
96609,NEIS1527,0.999999998784732,0.9999999993729772,-5.882453413263987e-10,468
96688,NEIS1527,0.9999999992571398,0.9999999994931188,-2.3597901410710165e-10,468
40569,NEIS1527,0.9995717452405284,0.9995620491194268,9.696121101687716e-06,468
42614,NEIS1527,0.9999984556981382,0.9999985205332712,-6.48351330401198e-08,468
74348,NEIS1527,0.9999906981957328,0.9999886777300888,2.0204656440148128e-06,468
84837,NEIS1527,0.9999881035880978,0.9999931688162084,-5.065228110501252e-06,468
50828,NEIS1527,0.99999999000298,0.9999999893101568,6.928233542424778e-10,468
96234,NEIS1527,0.998797374956372,0.9965604476542008,0.002236927302171,468
20919,NEIS1527,0.9999954336304868,0.9999975563390232,-2.12270853650054e-06,468
44678,NEIS1527,0.999333964159092,0.9991716887342138,0.0001622754248782,468
55130,NEIS1527,0.9999996554929236,0.999999524836223,1.3065670056988665e-07,468
76589,NEIS1527,0.9999986716988376,0.9999983874353402,2.842634974076219e-07,468
82500,NEIS1527,0.9976415233364072,0.9963441317175596,0.0012973916188475,468
58198,NEIS1527,0.9999999690150746,0.9999999653157022,3.6993723639966443e-09,468
97055,NEIS1527,0.9998690245956848,0.9999142954198924,-4.527082420757722e-05,468
58210,NEIS1527,0.9995162174485412,0.9999127165204496,-0.0003964990719084,468
51851,NEIS1527,0.999954541790258,0.9999655333582602,-1.0991568002216567e-05,468
42119,NEIS1527,0.9999994393350674,0.9999993538058748,8.552919261717308e-08,468
55165,NEIS1527,0.999999854009868,0.9999998228554092,3.1154458679516495e-08,468
93655,NEIS1527,0.9999991040791708,0.9999995706399648,-4.6656079388807125e-07,468
20300,NEIS1527,0.9999825281588328,0.9999769690920848,5.559066748150876e-06,468
72283,NEIS1527,0.9934377518444087,0.992462409182063,0.0009753426623457,468
71137,NEIS1527,0.9999998945850892,0.9999998722889272,2.2296161916735e-08,468
42142,NEIS1527,0.9999999903828736,0.9999999913112756,-9.284019109045971e-10,468
20178,NEIS1527,0.999999999997576,0.9999999999953356,2.2403190413911038e-12,468
89499,NEIS1527,0.9999999998656152,0.9999999998976844,-3.2069125133205034e-11,468
75120,NEIS1527,0.999999998259804,0.9999999922379472,6.021856679971904e-09,468
37760,NEIS1527,0.999999997354344,0.999999999643118,-2.288774170189356e-09,468
37805,NEIS1527,0.9999999923830416,0.9999999977632036,-5.3801618715709765e-09,468
76569,NEIS1527,0.9999999997294888,0.9999999998049378,-7.544898039668624e-11,468
43924,NEIS1527,0.9999999979542844,0.9999999983723972,-4.1811287765369803e-10,468
21457,NEIS1527,0.9999999999505568,0.9999999999529512,-2.394417997209075e-12,468
29296,NEIS1527,0.9999996427891276,0.999999291674246,3.511148815027454e-07,468
91823,NEIS1527,0.998853410001596,0.9990367589554456,-0.0001833489538497,468
44774,NEIS1527,0.999999962339188,0.9999999742929366,-1.1953748657589358e-08,468
41490,NEIS1527,0.9999997298898784,0.99999972382201,6.067868318915259e-09,468
38020,NEIS1527,0.9999999615348706,0.9999999609397976,5.950729908832385e-10,468
37680,NEIS1527,0.9999882384513896,0.99998646925079,1.7692005996883251e-06,468
42546,NEIS1527,0.9999735739368232,0.9999736498933396,-7.595651629888067e-08,468
60460,NEIS1527,0.9999993833963388,0.9999990776939012,3.057024375863193e-07,468
35536,NEIS1527,0.9979612429593356,0.999791623915039,-0.0018303809557033,468
58820,NEIS1527,0.9999997107520842,0.9999995942101404,1.1654194376209405e-07,468
30175,NEIS1527,0.999970354719682,0.9999846369162252,-1.428219654320273e-05,468
89306,NEIS1527,0.9985205663546656,0.9983426514995734,0.0001779148550922,468
45298,NEIS1527,0.999999340123498,0.9999997956398412,-4.5551634320073486e-07,468
56464,NEIS1527,0.999999128015092,0.999999143531172,-1.5516079976407582e-08,468
20406,NEIS1527,0.9999986671543982,0.9999987331297392,-6.597534107921632e-08,468
41631,NEIS1527,0.9999985525052844,0.9999983661044578,1.8640082655174695e-07,468
