Genome,Gene,Original,Removed,Delta,Length
88135,NEIS1265,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS1265,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS1265,0.9999999303652652,0.9999999888086628,-5.8443397676910536e-08,1435
54718,NEIS1265,0.9999999495648224,0.9999999797038268,-3.0139004403295644e-08,1434
96411,NEIS1265,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1265,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS1265,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS1265,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS1265,0.9999945054304314,0.999994728668174,-2.2323774262478227e-07,1434
96943,NEIS1265,0.9999757873402516,0.9999796737795412,-3.886439289724208e-06,1434
20907,NEIS1265,0.9968924465665298,0.9802690849131048,0.016623361653425,1434
26877,NEIS1265,0.9998449058169412,0.9999060008072788,-6.109499033757348e-05,1434
79921,NEIS1265,0.9999850275751168,0.9999905316802724,-5.504105155762495e-06,1434
60818,NEIS1265,0.9999999969238512,0.9999999960031852,9.20665876869009e-10,1434
47271,NEIS1265,0.9999999023778144,0.9999997515688086,1.5080900583885892e-07,1435
97364,NEIS1265,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS1265,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS1265,0.9998453869141224,0.9997371615514004,0.0001082253627219,1434
37698,NEIS1265,0.9999995524919096,0.999999810085629,-2.575937193549649e-07,1434
42531,NEIS1265,0.9999998791334797,0.999999907976348,-2.8842868315948067e-08,1434
50804,NEIS1265,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS1265,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS1265,0.99999948698886,0.9999992878796552,1.991092049014043e-07,1434
20298,NEIS1265,0.9999993879570136,0.9999973648043756,2.0231526379754783e-06,1434
49407,NEIS1265,0.998639942979231,0.9993072746287184,-0.0006673316494872,1434
41633,NEIS1265,0.999999996668096,0.999999998118382,-1.450286002402379e-09,1434
97050,NEIS1265,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS1265,0.9901415108760944,0.9937704966297416,-0.0036289857536471,1435
53369,NEIS1265,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS1265,0.9999996247514902,0.9999988025089216,8.222425686987833e-07,1434
58437,NEIS1265,0.9999824050887692,0.9999880186289728,-5.613540203674994e-06,1434
60660,NEIS1265,0.999999822104575,0.9999995426657092,2.794388657134661e-07,1434
96542,NEIS1265,0.9999999991291706,0.9999999978592682,1.2699024054541042e-09,1434
96499,NEIS1265,0.9999344476463202,0.999967095513574,-3.264786725365454e-05,1434
82525,NEIS1265,0.9999997345584578,0.9999996157758492,1.1878260852693501e-07,1434
71058,NEIS1265,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS1265,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS1265,0.9999993837367672,0.999999529665016,-1.4592824881809466e-07,1434
96246,NEIS1265,0.9999998855167862,0.9999996564836858,2.2903310037403202e-07,1435
30994,NEIS1265,0.9997723238425404,0.9998935344430004,-0.0001212106004598,1434
26838,NEIS1265,0.9902038327363756,0.9958361468648376,-0.0056323141284618,1434
42638,NEIS1265,0.9999954987913132,0.9999970618586412,-1.5630673279032337e-06,1434
57970,NEIS1265,0.9998990880485984,0.9997604199223756,0.0001386681262228,1434
97025,NEIS1265,0.999999999775294,0.9999999998220184,-4.672440212516449e-11,1434
50842,NEIS1265,0.9999999818691776,0.9999999843383308,-2.4691533262455323e-09,1435
21096,NEIS1265,0.9999999998760928,0.999999999823678,5.241485023788073e-11,1434
60676,NEIS1265,0.9999381723624712,0.9999935957079736,-5.542334550256989e-05,1435
57958,NEIS1265,0.9987632193583929,0.9990950560108433,-0.0003318366524504,1435
74921,NEIS1265,0.997057636000191,0.9991177401327044,-0.0020601041325133,1434
39875,NEIS1265,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS1265,0.999454977564507,0.9994559219848708,-9.444203636910232e-07,1435
39910,NEIS1265,0.9997110547908552,0.999765928164842,-5.487337398690784e-05,1434
38055,NEIS1265,0.9999997780506542,0.99999971552839,6.25222641437162e-08,1434
61297,NEIS1265,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS1265,0.9999941373864202,0.9999992290524564,-5.091666036238784e-06,1434
97611,NEIS1265,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS1265,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS1265,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS1265,0.9999999984836804,0.9999999972182892,1.2653912362381448e-09,1434
45001,NEIS1265,0.9999962985482932,0.999997652150006,-1.3536017129389677e-06,1434
34656,NEIS1265,0.9999961259259816,0.9999946970883264,1.4288376551929716e-06,1434
46505,NEIS1265,0.999997633003336,0.999998628047241,-9.950439050498971e-07,1434
71799,NEIS1265,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS1265,0.9999726266062642,0.9999774312313136,-4.804625049481537e-06,1434
97354,NEIS1265,0.9992587901212888,0.9995965461982578,-0.0003377560769689,1434
60740,NEIS1265,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS1265,0.9999999995216288,0.9999999953908578,4.1307709475191245e-09,1435
58823,NEIS1265,0.9999999986826252,0.9999999996453276,-9.627022512503911e-10,1434
30528,NEIS1265,0.999998870967596,0.9999988483701144,2.2597481663666485e-08,1434
43992,NEIS1265,0.9999998564258864,0.999999915566706,-5.914081968594331e-08,1435
51923,NEIS1265,0.9989079618011558,0.9998167969050344,-0.0009088351038786,1435
74927,NEIS1265,0.9999999999147372,0.9999999998035674,1.1116985110248834e-10,1434
61115,NEIS1265,0.9999949945963548,0.999994362204831,6.323915238137801e-07,1434
59259,NEIS1265,0.9999866816031668,0.9999766363397212,1.0045263445723762e-05,1434
97276,NEIS1265,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS1265,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS1265,0.9981095041175102,0.9978222469630824,0.0002872571544279,1434
57961,NEIS1265,0.9995911015809764,0.9998102769515884,-0.000219175370612,1434
63439,NEIS1265,0.9999991789703232,0.9999997862551424,-6.072848192095748e-07,1434
30265,NEIS1265,0.999999999944369,0.999999999834576,1.0979306352965068e-10,1435
21423,NEIS1265,0.999983383377646,0.9999904647816648,-7.081404018838278e-06,1434
27865,NEIS1265,0.999999579028648,0.9999993047369864,2.742916616060853e-07,1434
58400,NEIS1265,0.99858029194136,0.996221893424834,0.0023583985165259,1434
71094,NEIS1265,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS1265,0.9999999901921244,0.9999999860462412,4.1458831923080205e-09,1434
76590,NEIS1265,0.999999999644561,0.9999999997246268,-8.00659538668924e-11,1435
55523,NEIS1265,0.9966193377249744,0.9957988565910182,0.0008204811339561,1434
97357,NEIS1265,0.999999138713253,0.9999978335035464,1.3052097064258916e-06,1434
96970,NEIS1265,0.999999702889215,0.9999997803201364,-7.743092145240382e-08,1434
52717,NEIS1265,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS1265,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS1265,0.9998639220142506,0.9998033388900436,6.0583124207092e-05,1434
21450,NEIS1265,0.999986054261547,0.9999906417963188,-4.587534771949287e-06,1434
58184,NEIS1265,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS1265,0.999964488996106,0.9999223072056534,4.218179045256676e-05,1434
97007,NEIS1265,0.9999999999794292,0.9999999999120448,6.738443136811155e-11,1434
96724,NEIS1265,0.9999999212665028,0.9999998851768702,3.6089632615698974e-08,1435
58414,NEIS1265,0.9975237298244246,0.9945094081063528,0.0030143217180716,1434
26849,NEIS1265,0.9999985497364546,0.9999945272624384,4.022474016096567e-06,1434
20433,NEIS1265,0.9999987579928832,0.999999255537818,-4.975449346966698e-07,1434
42196,NEIS1265,0.9999844096397216,0.9999829252648958,1.4843748257220568e-06,1435
71623,NEIS1265,0.9999991153224708,0.9999995594219722,-4.440995013954563e-07,1434
27970,NEIS1265,0.999999947890316,0.9999999519730944,-4.082778559677536e-09,1434
56489,NEIS1265,0.999999995824677,0.9999999960452566,-2.2057955462173595e-10,1435
97524,NEIS1265,0.9999366250819092,0.9998689703046298,6.765477727932456e-05,1434
58380,NEIS1265,0.99963903240552,0.9997240454107628,-8.501300524266231e-05,1435
97341,NEIS1265,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS1265,0.99992507484417,0.9999460337217017,-2.095887753150727e-05,1434
21430,NEIS1265,0.9999999969985084,0.9999999969914926,7.015832359513752e-12,1434
76968,NEIS1265,0.9998397902511298,0.9998762908753772,-3.650062424731537e-05,1434
71992,NEIS1265,0.9999863483618568,0.9999853019397916,1.0464220652206535e-06,1434
40269,NEIS1265,0.9997668349081904,0.9999115971434333,-0.0001447622352428,1434
21122,NEIS1265,0.9999987907642608,0.9999888309723384,9.95979192253138e-06,1434
54870,NEIS1265,0.9999999996855048,0.9999999993739066,3.1159819169346287e-10,1434
35462,NEIS1265,0.9999958717652816,0.9999932598969772,2.6118683043030444e-06,1434
44871,NEIS1265,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1265,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS1265,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS1265,0.9999975102484584,0.9999973009662082,2.0928225019645202e-07,1434
40382,NEIS1265,0.9998011401810222,0.9998219950917582,-2.085491073600121e-05,1434
97221,NEIS1265,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS1265,0.9999999001667012,0.9999998993283068,8.383944649636986e-10,1434
89098,NEIS1265,0.9998805595016436,0.9998932987022418,-1.273920059818856e-05,1434
94127,NEIS1265,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1265,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS1265,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS1265,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS1265,0.9999999992571398,0.9999999969076484,2.3494912682053837e-09,1434
40569,NEIS1265,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1265,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS1265,0.9999906981957328,0.9999792977969226,1.1400398810201828e-05,1434
84837,NEIS1265,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS1265,0.99999999000298,0.9999999800673248,9.935655298498602e-09,1435
96234,NEIS1265,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS1265,0.9999954336304868,0.99999485915462,5.744758668768668e-07,1434
44678,NEIS1265,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS1265,0.9999996554929236,0.999999553880044,1.016128795550131e-07,1434
76589,NEIS1265,0.9999986716988376,0.999997973982776,6.977160615928568e-07,1434
82500,NEIS1265,0.9976415233364072,0.996933638019924,0.0007078853164832,1434
58198,NEIS1265,0.9999999690150746,0.9999999710905954,-2.0755207552625166e-09,1434
97055,NEIS1265,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS1265,0.9995162174485412,0.9997649120870272,-0.0002486946384859,1435
51851,NEIS1265,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS1265,0.9999994393350674,0.999999357286814,8.204825352464695e-08,1434
55165,NEIS1265,0.999999854009868,0.9999996374074624,2.1660240556720114e-07,1434
93655,NEIS1265,0.9999991040791708,0.9999994747901574,-3.7071098657470724e-07,1434
20300,NEIS1265,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS1265,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS1265,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS1265,0.9999999903828736,0.9999999878952612,2.487612449364462e-09,1434
20178,NEIS1265,0.999999999997576,0.9999999999871558,1.0420220242224332e-11,1434
89499,NEIS1265,0.9999999998656152,0.9999999998479672,1.7647994177139026e-11,1434
75120,NEIS1265,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS1265,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS1265,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS1265,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS1265,0.9999999979542844,0.9999999974798628,4.744216131058464e-10,1434
21457,NEIS1265,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS1265,0.9999996427891276,0.9999996251908512,1.7598276280672565e-08,1434
91823,NEIS1265,0.998853410001596,0.9981108729966196,0.0007425370049763,1434
44774,NEIS1265,0.999999962339188,0.9999999766989192,-1.435973129293444e-08,1434
41490,NEIS1265,0.9999997298898784,0.9999998230325372,-9.314265869697637e-08,1434
38020,NEIS1265,0.9999999615348706,0.9999999626358872,-1.1010166112157547e-09,1434
37680,NEIS1265,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS1265,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS1265,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS1265,0.9979612429593356,0.9997807771211416,-0.001819534161806,1434
58820,NEIS1265,0.9999997107520842,0.9999998015241456,-9.077206131191673e-08,1434
30175,NEIS1265,0.999970354719682,0.99998725697819,-1.690225850814464e-05,1435
89306,NEIS1265,0.9985205663546656,0.9986903556998388,-0.000169789345173,1434
45298,NEIS1265,0.999999340123498,0.9999999860579648,-6.459344669140776e-07,1435
56464,NEIS1265,0.999999128015092,0.9999988636110028,2.644040894006494e-07,1435
20406,NEIS1265,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS1265,0.9999985525052844,0.9999982073691914,3.4513609292741165e-07,1434
41965,NEIS1265,0.9999998262586312,0.9999998169811128,9.27751830914758e-09,1435
41233,NEIS1265,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS1265,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS1265,0.9999999984636978,0.99999999598901,2.4746877880232887e-09,1434
50947,NEIS1265,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS1265,0.9975016885542506,0.998871102594566,-0.0013694140403155,1434
72695,NEIS1265,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS1265,0.9999999667601416,0.9999999618539414,4.906200223864232e-09,1434
89030,NEIS1265,0.999999820357918,0.9999994380159052,3.823420129389632e-07,1435
31150,NEIS1265,0.999996585708561,0.9999979872640088,-1.401555447921865e-06,1435
59721,NEIS1265,0.9995791533993664,0.9998026630434454,-0.000223509644079,1434
83061,NEIS1265,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS1265,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS1265,0.9999999998552024,0.9999999975521598,2.303042534457233e-09,1435
89459,NEIS1265,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS1265,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS1265,0.9999999997996885,0.9999999999487272,-1.490387813163352e-10,1435
