Genome,Gene,Original,Removed,Delta,Length
60649,NEIS1629,0.9999999530649032,0.9999999530649032,0.0,0
96253,NEIS1629,0.999999833397452,0.9999998422626716,-8.865219669473845e-09,780
36465,NEIS1629,0.9999999883486552,0.9999999911368116,-2.788156261424035e-09,783
88177,NEIS1629,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS1629,0.9993822595794244,0.993945112186284,0.0054371473931403,783
60708,NEIS1629,0.9999996540270776,0.9999996540270776,0.0,0
96495,NEIS1629,0.9999999999170132,0.9999999999170132,0.0,0
97589,NEIS1629,0.9999988409468452,0.9999996331886758,-7.922418305827961e-07,783
96783,NEIS1629,0.9999997709857028,0.9999995727894692,1.9819623353622973e-07,783
50448,NEIS1629,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS1629,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS1629,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS1629,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS1629,0.999999999989797,0.999999999987732,2.065014825802791e-12,783
29380,NEIS1629,0.9999986502720016,0.9999960504947304,2.599777271350412e-06,783
651,NEIS1629,0.9937752100576952,0.9959986603544406,-0.0022234502967454,783
29751,NEIS1629,0.999874259013833,0.999835577370725,3.868164310794064e-05,783
20793,NEIS1629,0.9999996130251506,0.9999994148154828,1.982096676789169e-07,783
19971,NEIS1629,0.9999968734902736,0.9999968734902736,0.0,0
85269,NEIS1629,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS1629,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS1629,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1629,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS1629,0.9990945024300382,0.9994216852150288,-0.0003271827849905,783
71045,NEIS1629,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS1629,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS1629,0.9996045734297636,0.9990656252109976,0.000538948218766,783
75130,NEIS1629,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS1629,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS1629,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS1629,0.995705694276798,0.9996059147720724,-0.0039002204952744,780
40324,NEIS1629,0.9999643414351204,0.9999621155962518,2.225838868552543e-06,783
54803,NEIS1629,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS1629,0.9996929800245282,0.9995294376429804,0.0001635423815476,783
42639,NEIS1629,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS1629,0.9999967499877428,0.9999959742493064,7.757384363760167e-07,783
89062,NEIS1629,0.9999997095114176,0.9999994703985932,2.391128243184326e-07,783
50542,NEIS1629,0.9999999802985372,0.9999999752661788,5.0323584188660675e-09,783
97516,NEIS1629,0.9999999993181148,0.9999999995018924,-1.8377765975685636e-10,783
96934,NEIS1629,0.9999999977939122,0.9999999990698604,-1.2759482359570031e-09,780
42584,NEIS1629,0.9992332491317424,0.9992062049866632,2.7044145079146983e-05,783
71535,NEIS1629,0.999999970161757,0.999999993383355,-2.3221597977851616e-08,780
80125,NEIS1629,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS1629,0.9999999908687272,0.999999998444406,-7.575678750981751e-09,780
28149,NEIS1629,0.999999912595596,0.9999999989184984,-8.632290249277474e-08,783
52141,NEIS1629,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS1629,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS1629,0.9999145591215092,0.999780112437472,0.000134446684037,780
38026,NEIS1629,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS1629,0.9999969984186045,0.999995596709736,1.401708868531415e-06,783
38015,NEIS1629,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS1629,0.9999918714144124,0.9999882859131268,3.5855012856522706e-06,783
97332,NEIS1629,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS1629,0.9999999963304138,0.9999999910044118,5.326001972782991e-09,783
63478,NEIS1629,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS1629,0.9999999791681982,0.9999999823112994,-3.143101223734845e-09,783
71146,NEIS1629,0.9999998626152456,0.999999854265302,8.349943625418632e-09,783
30116,NEIS1629,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS1629,0.9998382258322112,0.999929121895078,-9.089606286694084e-05,780
96830,NEIS1629,0.9999782876286089,0.999985390655864,-7.103027255039862e-06,780
89121,NEIS1629,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS1629,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS1629,0.999375793473691,0.9995255219853196,-0.0001497285116286,783
59782,NEIS1629,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS1629,0.9999999001351064,0.9999998246820304,7.545307600942408e-08,783
61296,NEIS1629,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS1629,0.998517019868322,0.9977608295698812,0.0007561902984408,783
59132,NEIS1629,0.9999456491885972,0.9999574993949644,-1.185020636729206e-05,783
51880,NEIS1629,0.9999998350107134,0.9999998226828888,1.2327824761015904e-08,783
96600,NEIS1629,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS1629,0.9987334938441116,0.999205109927738,-0.0004716160836265,783
29385,NEIS1629,0.999999996730506,0.999999996371858,3.5864800018714504e-10,783
29869,NEIS1629,0.9963878463164442,0.9967208427328164,-0.0003329964163722,783
27826,NEIS1629,0.999999219381744,0.9999964397238684,2.779657875429109e-06,783
35807,NEIS1629,0.9999997795872024,0.9999984892055372,1.2903816651865796e-06,783
80295,NEIS1629,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS1629,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS1629,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS1629,0.9999999982043372,0.9999999983883514,-1.8401424828340398e-10,783
45303,NEIS1629,0.9999997889985772,0.999999980217529,-1.9121895178386694e-07,783
29736,NEIS1629,0.9999999869964236,0.9999999938439548,-6.847531208720171e-09,783
63567,NEIS1629,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS1629,0.9999809733646916,0.9999774920746832,3.481290008267024e-06,783
30687,NEIS1629,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS1629,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS1629,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS1629,0.9971580134229964,0.9959811773645186,0.0011768360584777,783
21105,NEIS1629,0.999374164907766,0.9998487627098968,-0.0004745978021308,780
40260,NEIS1629,0.999957124138856,0.9999788627689185,-2.1738630062384523e-05,783
61124,NEIS1629,0.9999999976078472,0.9999999976705524,-6.270506336392144e-11,783
20429,NEIS1629,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS1629,0.99515026319064,0.9936743195520582,0.0014759436385818,609
71680,NEIS1629,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS1629,0.9999991359005944,0.9999992012062924,-6.530569807150499e-08,780
96636,NEIS1629,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS1629,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS1629,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS1629,0.998861536817107,0.9977436751561396,0.0011178616609673,780
96419,NEIS1629,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS1629,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS1629,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS1629,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS1629,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS1629,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS1629,0.9999998631106805,0.99999986456955,-1.4588694696726632e-09,783
53820,NEIS1629,0.9999996118542344,0.9999997746064364,-1.6275220204864382e-07,780
89418,NEIS1629,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS1629,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS1629,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS1629,0.9999999303652652,0.9999999028968396,2.7468425756183024e-08,783
54718,NEIS1629,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS1629,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1629,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS1629,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS1629,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS1629,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS1629,0.9999757873402516,0.9999773340377178,-1.5466974662148305e-06,780
20907,NEIS1629,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS1629,0.9998449058169412,0.9998351707806248,9.735036316516066e-06,783
79921,NEIS1629,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS1629,0.9999999969238512,0.9999999965406848,3.831664985298744e-10,783
47271,NEIS1629,0.9999999023778144,0.9999998988133436,3.564470829608979e-09,783
97364,NEIS1629,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS1629,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS1629,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS1629,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS1629,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS1629,0.9999978618448264,0.9999927825158862,5.079328940227335e-06,783
97592,NEIS1629,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS1629,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS1629,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS1629,0.998639942979231,0.9988112782964104,-0.0001713353171794,780
41633,NEIS1629,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS1629,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS1629,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS1629,0.9999986423058648,0.9999992695241277,-6.272182627720113e-07,783
30699,NEIS1629,0.9999996247514902,0.9999994204761494,2.0427534075384562e-07,783
58437,NEIS1629,0.9999824050887692,0.9999880781352232,-5.673046453824604e-06,783
60660,NEIS1629,0.999999822104575,0.9999997154573544,1.0664722061015652e-07,783
96542,NEIS1629,0.9999999991291706,0.999999998932238,1.9693269237563984e-10,783
96499,NEIS1629,0.9999344476463202,0.9999249770966316,9.470549688583851e-06,783
82525,NEIS1629,0.9999997345584578,0.9999995501997578,1.8435869997279752e-07,783
71058,NEIS1629,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS1629,0.9999999989816188,0.9999999994506816,-4.690627886105857e-10,780
71120,NEIS1629,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS1629,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS1629,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1629,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS1629,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS1629,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1629,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS1629,0.9999999818691776,0.9999999690879644,1.2781213309942531e-08,783
21096,NEIS1629,0.9999999998760928,0.9999999998483632,2.7729707419155147e-11,783
60676,NEIS1629,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS1629,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS1629,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS1629,0.999679540141181,0.9998186628600756,-0.0001391227188946,783
38622,NEIS1629,0.999454977564507,0.9994574613886064,-2.4838240993974026e-06,783
39910,NEIS1629,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS1629,0.9999997780506542,0.9999999343380171,-1.562873629401551e-07,783
61297,NEIS1629,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS1629,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS1629,0.9997382498201274,0.9998741145061568,-0.0001358646860294,780
84888,NEIS1629,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS1629,0.9999876453342886,0.9999914030138872,-3.7576795984817215e-06,783
75148,NEIS1629,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS1629,0.9999962985482932,0.9999946196150924,1.678933200910393e-06,783
34656,NEIS1629,0.9999961259259816,0.9999964422475685,-3.163215868129399e-07,783
46505,NEIS1629,0.999997633003336,0.9999968659736516,7.670296844342062e-07,783
71799,NEIS1629,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS1629,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS1629,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS1629,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS1629,0.9999999995216288,0.9999999984332472,1.0883814960394034e-09,783
58823,NEIS1629,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS1629,0.999998870967596,0.9999992817552612,-4.107876651060494e-07,783
43992,NEIS1629,0.9999998564258864,0.9999997997743144,5.665157210010818e-08,783
51923,NEIS1629,0.9989079618011558,0.999815861534139,-0.0009078997329832,783
74927,NEIS1629,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS1629,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS1629,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS1629,0.9999979234205396,0.9999986392579108,-7.1583737115688e-07,783
45350,NEIS1629,0.999050066005244,0.998516717823915,0.0005333481813289,783
20944,NEIS1629,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS1629,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS1629,0.9999991789703232,0.999999425097429,-2.461271058074033e-07,783
30265,NEIS1629,0.999999999944369,0.9999999999018688,4.2500225561070686e-11,783
21423,NEIS1629,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS1629,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS1629,0.99858029194136,0.997012479871934,0.0015678120694259,783
71094,NEIS1629,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS1629,0.9999999901921244,0.9999999922237742,-2.0316498483552436e-09,780
76590,NEIS1629,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS1629,0.9966193377249744,0.9973603972383536,-0.0007410595133792,783
97357,NEIS1629,0.999999138713253,0.999999191788572,-5.3075319028650376e-08,783
96970,NEIS1629,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS1629,0.9956956009407898,0.9977218412810336,-0.0020262403402437,783
71474,NEIS1629,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS1629,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS1629,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS1629,0.9999942772595865,0.9999899025933312,4.374666255246851e-06,783
21372,NEIS1629,0.999964488996106,0.9999193254780036,4.516351810235353e-05,780
97007,NEIS1629,0.9999999999794292,0.9999999999622142,1.7215007197535215e-11,783
96724,NEIS1629,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS1629,0.9975237298244246,0.9970423663753644,0.0004813634490602,783
26849,NEIS1629,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS1629,0.9999987579928832,0.9999997730492252,-1.0150563419797365e-06,780
42196,NEIS1629,0.9999844096397216,0.9999721095883146,1.2300051406954893e-05,783
71623,NEIS1629,0.9999991153224708,0.9999994227248964,-3.074024257365693e-07,783
27970,NEIS1629,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS1629,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS1629,0.9999366250819092,0.9998473706075336,8.925447437568845e-05,783
58380,NEIS1629,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS1629,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS1629,0.99992507484417,0.9999570234730794,-3.194862890931738e-05,783
21430,NEIS1629,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS1629,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS1629,0.9999863483618568,0.9999889214847336,-2.5731228767700287e-06,783
40269,NEIS1629,0.9997668349081904,0.9998921011431546,-0.0001252662349642,780
21122,NEIS1629,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS1629,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS1629,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS1629,0.9991141971745712,0.999422872998984,-0.0003086758244128,783
27965,NEIS1629,0.9999999734373122,0.9999999706179364,2.819375843898797e-09,783
96341,NEIS1629,0.9999999999966928,0.99999999999422,2.472799742747611e-12,780
42649,NEIS1629,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS1629,0.9998011401810222,0.9998524348279068,-5.129464688458096e-05,780
97221,NEIS1629,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS1629,0.9999999001667012,0.999999920316813,-2.0150111801342522e-08,780
89098,NEIS1629,0.9998805595016436,0.9998957438716364,-1.518436999270456e-05,783
94127,NEIS1629,0.9999350489488308,0.9999331662282198,1.8827206109683916e-06,783
97067,NEIS1629,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS1629,0.999986040036426,0.9999978366514424,-1.179661501637952e-05,783
96609,NEIS1629,0.999999998784732,0.9999999993892466,-6.045145495292559e-10,783
96688,NEIS1629,0.9999999992571398,0.999999999428738,-1.7159806908750852e-10,783
40569,NEIS1629,0.9995717452405284,0.9995782369718068,-6.49173127831304e-06,783
42614,NEIS1629,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS1629,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS1629,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS1629,0.99999999000298,0.9999999749616972,1.5041282774852505e-08,783
96234,NEIS1629,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS1629,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS1629,0.999333964159092,0.9991355535380972,0.0001984106209949,783
55130,NEIS1629,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS1629,0.9999986716988376,0.999998225366342,4.463324957404424e-07,780
82500,NEIS1629,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS1629,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS1629,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS1629,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS1629,0.999954541790258,0.999936498813952,1.8042976305920888e-05,783
42119,NEIS1629,0.9999994393350674,0.9999995597427278,-1.2040766039778106e-07,783
55165,NEIS1629,0.999999854009868,0.9999998468496276,7.160240511616678e-09,783
93655,NEIS1629,0.9999991040791708,0.9999996865154318,-5.824362609985201e-07,780
20300,NEIS1629,0.9999825281588328,0.9999721899100008,1.03382488321202e-05,783
72283,NEIS1629,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS1629,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS1629,0.9999999903828736,0.9999999904443256,-6.145206565832949e-11,783
20178,NEIS1629,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS1629,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS1629,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS1629,0.999999997354344,0.9999999996003126,-2.245968633296513e-09,783
37805,NEIS1629,0.9999999923830416,0.9999999983238717,-5.9408300501218045e-09,783
76569,NEIS1629,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS1629,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS1629,0.9999999999505568,0.9999999999378466,1.271016625281618e-11,783
29296,NEIS1629,0.9999996427891276,0.99999936667359,2.761155376562741e-07,783
91823,NEIS1629,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS1629,0.999999962339188,0.9999999713784564,-9.039268333843609e-09,780
41490,NEIS1629,0.9999997298898784,0.9999998155081616,-8.561828324094024e-08,783
38020,NEIS1629,0.9999999615348706,0.9999999678940044,-6.359133886135737e-09,783
37680,NEIS1629,0.9999882384513896,0.9999879487878188,2.896635707960727e-07,783
42546,NEIS1629,0.9999735739368232,0.9999788352312116,-5.26129438849221e-06,783
60460,NEIS1629,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS1629,0.9979612429593356,0.9998664189015328,-0.0019051759421973,780
58820,NEIS1629,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS1629,0.999970354719682,0.9999875550297854,-1.720031010343792e-05,783
89306,NEIS1629,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS1629,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS1629,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS1629,0.9999986671543982,0.9999989193492226,-2.521948243572325e-07,780
41631,NEIS1629,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS1629,0.9999998262586312,0.9999996251829504,2.0107568088345573e-07,783
41233,NEIS1629,0.9998765605657716,0.9998876434325696,-1.1082866797962332e-05,783
96729,NEIS1629,0.99999999983206,0.9999999997758418,5.621825227564159e-11,780
97101,NEIS1629,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS1629,0.9999998191525308,0.9999997376322756,8.152025521290795e-08,783
20302,NEIS1629,0.9975016885542506,0.9995048620552002,-0.0020031735009495,780
72695,NEIS1629,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS1629,0.9999999667601416,0.9999999471922066,1.956793493906872e-08,783
89030,NEIS1629,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS1629,0.999996585708561,0.999992803769122,3.7819394388405314e-06,783
59721,NEIS1629,0.9995791533993664,0.9995125286347202,6.662476464625033e-05,780
83061,NEIS1629,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS1629,0.9999998879562294,0.9999999377513332,-4.979510381808439e-08,783
71740,NEIS1629,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS1629,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS1629,0.9999999999970124,0.9999999999976434,-6.31050767196939e-13,780
71036,NEIS1629,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS1629,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS1629,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS1629,0.999961706074502,0.9999695435180836,-7.837443581570902e-06,783
51886,NEIS1629,0.9999995858439398,0.9999998618447414,-2.7600080165779417e-07,783
71658,NEIS1629,0.9993323154087316,0.9995072772317442,-0.0001749618230125,780
57277,NEIS1629,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS1629,0.996824556406448,0.9979817630977836,-0.0011572066913357,783
35420,NEIS1629,0.9994474919932306,0.9996682157404112,-0.0002207237471805,783
55128,NEIS1629,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS1629,0.9999746924835706,0.9999907580647968,-1.6065581226243353e-05,780
80264,NEIS1629,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS1629,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS1629,0.9999440028519042,0.999956286525826,-1.2283673921809068e-05,783
27938,NEIS1629,0.9999977591170444,0.9999988104867642,-1.0513697198399896e-06,783
49267,NEIS1629,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS1629,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS1629,0.9993826793411136,0.9997177963812004,-0.0003351170400868,780
20383,NEIS1629,0.9999998878160148,0.9999998116318088,7.618420605481901e-08,780
