Genome,Gene,Original,Removed,Delta,Length
40691,NEIS0661,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0661,0.9987453365045176,0.9989367487767336,-0.000191412272216,885
34605,NEIS0661,0.9990945024300382,0.9992696497031588,-0.0001751472731207,885
71045,NEIS0661,0.9999999311747876,0.999999964071422,-3.28966345275461e-08,885
61510,NEIS0661,0.9999992600534932,0.9999987302783973,5.297750960142622e-07,885
58440,NEIS0661,0.9996045734297636,0.9994773901366214,0.0001271832931422,885
75130,NEIS0661,0.99999998901155,0.999999995356597,-6.345047043332386e-09,885
76190,NEIS0661,0.9999712849665084,0.999923301377444,4.798358906443756e-05,885
76992,NEIS0661,0.9999999987223738,0.999999999534007,-8.11633205088924e-10,885
46611,NEIS0661,0.995705694276798,0.9990445456511076,-0.0033388513743096,885
40324,NEIS0661,0.9999643414351204,0.999974535362888,-1.0193927767687684e-05,885
54803,NEIS0661,0.9999999932459428,0.9999999851104826,8.13546019440281e-09,885
40358,NEIS0661,0.9996929800245282,0.9997362629789012,-4.328295437283636e-05,885
42639,NEIS0661,0.9999735806951304,0.9999837015487276,-1.0120853597084256e-05,885
30575,NEIS0661,0.9999967499877428,0.999994612289244,2.137698498660967e-06,885
89062,NEIS0661,0.9999997095114176,0.9999994762042946,2.333071229543293e-07,885
50542,NEIS0661,0.9999999802985372,0.999999956301438,2.3997099196648722e-08,885
97516,NEIS0661,0.9999999993181148,0.9999999995364792,-2.1836443764300384e-10,885
96934,NEIS0661,0.9999999977939122,0.9999999989300136,-1.136101435150749e-09,885
42584,NEIS0661,0.9992332491317424,0.9989862676618624,0.00024698146988,885
71535,NEIS0661,0.999999970161757,0.9999999719527852,-1.7910281036037643e-09,885
80125,NEIS0661,0.9999998471765436,0.9999997694922677,7.768427590093553e-08,885
20363,NEIS0661,0.9999999908687272,0.9999999980695566,-7.200829488240856e-09,885
28149,NEIS0661,0.999999912595596,0.9999999992593758,-8.666377981914054e-08,885
52141,NEIS0661,0.9999324559377024,0.999896929565931,3.552637177139939e-05,885
63591,NEIS0661,0.9999999897577952,0.9999999977278468,-7.970051618677587e-09,885
97470,NEIS0661,0.9999145591215092,0.9997602440752048,0.0001543150463043,885
38026,NEIS0661,0.9999986871112858,0.9999985478916366,1.3921964925334154e-07,885
35516,NEIS0661,0.9999969984186045,0.9999984058483546,-1.4074297501887043e-06,885
38015,NEIS0661,0.9999761009320683,0.9999609419315632,1.515900050519381e-05,885
71073,NEIS0661,0.9999918714144124,0.9999896516745214,2.219739891007322e-06,885
97332,NEIS0661,0.9999993342070582,0.9999995744677926,-2.402607344187402e-07,885
31320,NEIS0661,0.9999999963304138,0.9999999851311964,1.1199217553325981e-08,885
63478,NEIS0661,0.9999999619138064,0.9999997787178252,1.831959812736983e-07,885
29639,NEIS0661,0.9999999791681982,0.9999999934872106,-1.4319012420216382e-08,885
71146,NEIS0661,0.9999998626152456,0.999999864125293,-1.5100473094165066e-09,885
30116,NEIS0661,0.9999773511404344,0.9999559985049916,2.1352635442895007e-05,885
41325,NEIS0661,0.9998382258322112,0.9999159492790318,-7.772344682066556e-05,885
96830,NEIS0661,0.9999782876286089,0.9999792018699556,-9.142413466278754e-07,885
89121,NEIS0661,0.9999632167347514,0.9999855051012512,-2.2288366499645385e-05,885
42049,NEIS0661,0.9999995667136522,0.999999516406437,5.0307215171407904e-08,885
42759,NEIS0661,0.999375793473691,0.9995307241655532,-0.0001549306918622,885
59782,NEIS0661,0.999999977116048,0.9999999645743372,1.2541710781022177e-08,885
41637,NEIS0661,0.9999999001351064,0.9999998217277069,7.840739957298838e-08,885
61296,NEIS0661,0.9999999997977628,0.9999999990896264,7.081363273542252e-10,885
53286,NEIS0661,0.998517019868322,0.9977231688097,0.000793851058622,885
59132,NEIS0661,0.9999456491885972,0.9999460471463611,-3.979577639645626e-07,885
51880,NEIS0661,0.9999998350107134,0.9999998357076344,-6.969209653817642e-10,885
96600,NEIS0661,0.9999999466176206,0.9999999852216868,-3.8604066165959245e-08,885
38397,NEIS0661,0.9987334938441116,0.9992809432382744,-0.0005474493941629,885
29385,NEIS0661,0.999999996730506,0.99999998699686,9.733646111342864e-09,885
29869,NEIS0661,0.9963878463164442,0.9986104972948682,-0.002222650978424,885
27826,NEIS0661,0.999999219381744,0.999996803924068,2.415457676097077e-06,885
35807,NEIS0661,0.9999997795872024,0.999999653571412,1.2601579035820265e-07,885
80295,NEIS0661,0.9999984792251004,0.999997517372886,9.6185221443168e-07,885
37943,NEIS0661,0.9967067607134128,0.9947764575658504,0.0019303031475622,885
38130,NEIS0661,0.9999999773354992,0.9999999724882356,4.847263479490493e-09,885
38109,NEIS0661,0.9999999982043372,0.999999997871126,3.3321112535844577e-10,885
45303,NEIS0661,0.9999997889985772,0.999999992689938,-2.0369136066733523e-07,885
29736,NEIS0661,0.9999999869964236,0.9999999997887228,-1.279229921991032e-08,885
63567,NEIS0661,0.9999877869704378,0.9999702228772492,1.756409318853791e-05,885
83810,NEIS0661,0.9999809733646916,0.9999719406795556,9.03268513607891e-06,885
30687,NEIS0661,0.9999991121101782,0.9999986636186746,4.484915036018222e-07,885
53070,NEIS0661,0.999574335667571,0.9990976126407384,0.0004767230268327,885
100784,NEIS0661,0.9998529161482366,0.99990955591385,-5.663976561343098e-05,885
30673,NEIS0661,0.9971580134229964,0.9945492262589688,0.0026087871640276,885
21105,NEIS0661,0.999374164907766,0.9999476946074536,-0.0005735296996874,885
40260,NEIS0661,0.999957124138856,0.9999722310228948,-1.5106884038829094e-05,885
61124,NEIS0661,0.9999999976078472,0.9999999977034292,-9.55820977921462e-11,885
20429,NEIS0661,0.9999006421083948,0.999792906867737,0.0001077352406577,885
52873,NEIS0661,0.99515026319064,0.9959530163735602,-0.0008027531829201,885
71680,NEIS0661,0.9999999634649904,0.9999998862142866,7.725070383379774e-08,885
51909,NEIS0661,0.9999991359005944,0.9999989271229136,2.0877768069915706e-07,885
96636,NEIS0661,0.9999999990579408,0.9999999977322472,1.3256934439098702e-09,885
74343,NEIS0661,0.9999999493474488,0.9999999229004326,2.6447016243658084e-08,885
35361,NEIS0661,0.9903254713084944,0.993154497853792,-0.0028290265452975,885
59270,NEIS0661,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS0661,0.99999999946374,0.9999999979434988,1.52024115518401e-09,885
54868,NEIS0661,0.9999999997658248,0.999999999666032,9.979272963533957e-11,885
85553,NEIS0661,0.9997828425394985,0.9996604562948044,0.0001223862446941,885
96891,NEIS0661,0.9999999948442776,0.999999992780477,2.0638005748807582e-09,885
96940,NEIS0661,0.9999812271460978,0.9999740970886244,7.130057473436757e-06,885
96502,NEIS0661,0.9999859878264328,0.9999787790336588,7.208792773938377e-06,885
43827,NEIS0661,0.9999998631106805,0.9999998291835348,3.392714553740461e-08,885
53820,NEIS0661,0.9999996118542344,0.9999993809249512,2.3092928314039085e-07,888
89418,NEIS0661,0.9999999253429988,0.9999999132800326,1.2062966181503045e-08,885
88135,NEIS0661,0.999999622429664,0.9999997077270512,-8.529738715346015e-08,885
58826,NEIS0661,0.9999984070688328,0.9999979611632476,4.459055851224747e-07,885
30952,NEIS0661,0.9999999303652652,0.9999999809060124,-5.0540747142946436e-08,885
54718,NEIS0661,0.9999999495648224,0.99999995107173,-1.506907709725169e-09,885
96411,NEIS0661,0.9999638069958404,0.9999547946784776,9.012317362722122e-06,885
63622,NEIS0661,0.9999999833042872,0.9999999976214198,-1.4317132590591086e-08,885
77949,NEIS0661,0.9999469322171094,0.9999728198692384,-2.5887652129075175e-05,885
85263,NEIS0661,0.9999999900443274,0.9999998882326984,1.0181162890532393e-07,885
63460,NEIS0661,0.9999945054304314,0.9999856679786282,8.837451803245244e-06,885
96943,NEIS0661,0.9999757873402516,0.9999771859227596,-1.3985825080276015e-06,885
20907,NEIS0661,0.9968924465665298,0.9958132161654432,0.0010792304010864,885
26877,NEIS0661,0.9998449058169412,0.999867754720064,-2.284890312287402e-05,885
79921,NEIS0661,0.9999850275751168,0.9999836463318962,1.3812432205773106e-06,885
60818,NEIS0661,0.9999999969238512,0.9999999958643044,1.0595467836438386e-09,885
47271,NEIS0661,0.9999999023778144,0.9999998732286648,2.9149149538554298e-08,885
97364,NEIS0661,0.9999999956823062,0.9999999971097476,-1.4274412762915743e-09,885
58065,NEIS0661,0.9998698369467506,0.9999224491329812,-5.261218623076047e-05,885
29035,NEIS0661,0.9998453869141224,0.999840453018616,4.933895506264996e-06,885
37698,NEIS0661,0.9999995524919096,0.9999997167308172,-1.642389074740791e-07,885
42531,NEIS0661,0.9999998791334797,0.9999999120649408,-3.2931461113605565e-08,885
50804,NEIS0661,0.9999978618448264,0.9999958583614909,2.003483335566436e-06,885
97592,NEIS0661,0.99125470517052,0.991925290099748,-0.0006705849292281,885
76946,NEIS0661,0.99999948698886,0.9999992066856476,2.803032123077643e-07,885
20298,NEIS0661,0.9999993879570136,0.9999989290178842,4.589391293663425e-07,885
49407,NEIS0661,0.998639942979231,0.998745729467072,-0.0001057864878409,885
41633,NEIS0661,0.999999996668096,0.9999999990855444,-2.417448352609597e-09,885
97050,NEIS0661,0.9999991178109672,0.99999956365233,-4.45841362717303e-07,885
55582,NEIS0661,0.9901415108760944,0.9923608873983286,-0.0022193765222342,885
53369,NEIS0661,0.9999986423058648,0.9999975722289672,1.0700768975357988e-06,885
30699,NEIS0661,0.9999996247514902,0.9999987795191012,8.452323890795199e-07,885
58437,NEIS0661,0.9999824050887692,0.9999950346498772,-1.2629561108035148e-05,885
60660,NEIS0661,0.999999822104575,0.9999997807509649,4.135361031387674e-08,885
96542,NEIS0661,0.9999999991291706,0.9999999986469548,4.82215822827925e-10,885
96499,NEIS0661,0.9999344476463202,0.9999522156541408,-1.7768007820606613e-05,885
82525,NEIS0661,0.9999997345584578,0.9999997168815732,1.7676884733752732e-08,885
71058,NEIS0661,0.9990512939237916,0.9995523484463918,-0.0005010545226002,885
53282,NEIS0661,0.9999999989816188,0.999999998993387,-1.1768142016421734e-11,885
71120,NEIS0661,0.9999993837367672,0.999999682773386,-2.990366189115079e-07,885
96246,NEIS0661,0.9999998855167862,0.9999997857127368,9.980404946929867e-08,885
30994,NEIS0661,0.9997723238425404,0.9997881106738926,-1.5786831352171404e-05,885
26838,NEIS0661,0.9902038327363756,0.996869024391134,-0.0066651916547585,885
42638,NEIS0661,0.9999954987913132,0.9999960960839656,-5.972926524488997e-07,885
57970,NEIS0661,0.9998990880485984,0.9999333167773196,-3.4228728721164003e-05,885
97025,NEIS0661,0.999999999775294,0.999999999858491,-8.319700484094028e-11,885
50842,NEIS0661,0.9999999818691776,0.999999983794706,-1.9255284033903312e-09,885
21096,NEIS0661,0.9999999998760928,0.9999999999313413,-5.5248361441329046e-11,885
60676,NEIS0661,0.9999381723624712,0.9999935184405756,-5.534607810453451e-05,885
57958,NEIS0661,0.9987632193583929,0.999961857677022,-0.0011986383186292,885
74921,NEIS0661,0.997057636000191,0.996889276379385,0.000168359620806,885
39875,NEIS0661,0.999679540141181,0.9997473142086174,-6.777406743641023e-05,885
38622,NEIS0661,0.999454977564507,0.9992662757100172,0.0001887018544898,885
39910,NEIS0661,0.9997110547908552,0.9997690928083262,-5.803801747095161e-05,885
38055,NEIS0661,0.9999997780506542,0.999999917742308,-1.3969165391092278e-07,882
61297,NEIS0661,0.9999999992725376,0.9999999997546484,-4.821109067520979e-10,885
60839,NEIS0661,0.9999941373864202,0.9999985492149048,-4.411828484651714e-06,885
97611,NEIS0661,0.9997382498201274,0.9997732125547714,-3.496273464398403e-05,885
84888,NEIS0661,0.9999786665054456,0.9999867147952644,-8.04828981870731e-06,885
34551,NEIS0661,0.9999876453342886,0.9999853498067168,2.295527571916089e-06,885
75148,NEIS0661,0.9999999984836804,0.9999999973361816,1.1474986516546435e-09,885
45001,NEIS0661,0.9999962985482932,0.9999883919039544,7.906644338806501e-06,888
34656,NEIS0661,0.9999961259259816,0.9999952827653096,8.431606720593621e-07,885
46505,NEIS0661,0.999997633003336,0.9999983869442904,-7.539409543344533e-07,888
71799,NEIS0661,0.9999999986287148,0.9999999971065268,1.5221880422799927e-09,885
85541,NEIS0661,0.9999726266062642,0.999964253684879,8.372921385224608e-06,885
97354,NEIS0661,0.9992587901212888,0.999569821827971,-0.0003110317066822,885
60740,NEIS0661,0.9999549191089048,0.9999836241114032,-2.8705002498297105e-05,885
30039,NEIS0661,0.9999999995216288,0.9999999991655484,3.5608038739809444e-10,885
58823,NEIS0661,0.9999999986826252,0.9999999990421572,-3.5953207078165406e-10,885
30528,NEIS0661,0.999998870967596,0.9999992717763064,-4.0080871033243437e-07,885
43992,NEIS0661,0.9999998564258864,0.9999998521105286,4.31535784883863e-09,885
51923,NEIS0661,0.9989079618011558,0.9997149249115712,-0.0008069631104153,885
74927,NEIS0661,0.9999999999147372,0.9999999999033476,1.1389666987327018e-11,885
61115,NEIS0661,0.9999949945963548,0.9999951121598784,-1.1756352369385327e-07,885
59259,NEIS0661,0.9999866816031668,0.9999607444879344,2.5937115232466116e-05,885
97276,NEIS0661,0.9999979234205396,0.99999883703629,-9.136157503863984e-07,885
45350,NEIS0661,0.999050066005244,0.994750408462625,0.004299657542619,885
20944,NEIS0661,0.9981095041175102,0.9980419985132024,6.750560430768271e-05,885
57961,NEIS0661,0.9995911015809764,0.9996859284322196,-9.482685124329038e-05,885
63439,NEIS0661,0.9999991789703232,0.9999994903504092,-3.11380086048807e-07,885
30265,NEIS0661,0.999999999944369,0.999999999718768,2.2560087131751058e-10,885
21423,NEIS0661,0.999983383377646,0.9999935969649332,-1.021358728725552e-05,885
27865,NEIS0661,0.999999579028648,0.9999992583089472,3.2071970090807866e-07,885
58400,NEIS0661,0.99858029194136,0.9948673625497784,0.0037129293915817,885
71094,NEIS0661,0.9998100094447746,0.9998325976989372,-2.2588254162680957e-05,885
44813,NEIS0661,0.9999999901921244,0.9999999900939306,9.819378643527443e-11,885
76590,NEIS0661,0.999999999644561,0.9999999997905996,-1.4603851461458814e-10,885
55523,NEIS0661,0.9966193377249744,0.99673089397901,-0.0001115562540356,885
97357,NEIS0661,0.999999138713253,0.9999987076864342,4.3102681879236826e-07,885
96970,NEIS0661,0.999999702889215,0.9999996789434168,2.3945798122149146e-08,885
52717,NEIS0661,0.9956956009407898,0.9986152407596748,-0.0029196398188848,885
71474,NEIS0661,0.9994435055932186,0.9995606737538502,-0.0001171681606315,885
29215,NEIS0661,0.9998639220142506,0.9998767007910724,-1.2778776821709135e-05,885
21450,NEIS0661,0.999986054261547,0.9999953268483336,-9.272586786623904e-06,885
58184,NEIS0661,0.9999942772595865,0.9999893010546772,4.976204909246107e-06,885
21372,NEIS0661,0.999964488996106,0.9999814059692624,-1.6916973156533288e-05,885
97007,NEIS0661,0.9999999999794292,0.9999999999486244,3.0804803152761906e-11,885
96724,NEIS0661,0.9999999212665028,0.9999998844822132,3.678428950326662e-08,885
58414,NEIS0661,0.9975237298244246,0.9964481221685786,0.001075607655846,885
26849,NEIS0661,0.9999985497364546,0.9999975397357814,1.010000673207223e-06,885
20433,NEIS0661,0.9999987579928832,0.9999997726042882,-1.0146114050035848e-06,885
42196,NEIS0661,0.9999844096397216,0.9999787701534906,5.639486231001634e-06,885
71623,NEIS0661,0.9999991153224708,0.9999988476096832,2.677127874939345e-07,885
27970,NEIS0661,0.999999947890316,0.999999949871699,-1.9813830576254077e-09,885
56489,NEIS0661,0.999999995824677,0.9999999924998564,3.3248207520486517e-09,885
97524,NEIS0661,0.9999366250819092,0.9999122163937872,2.4408688121924094e-05,885
58380,NEIS0661,0.99963903240552,0.999871161227444,-0.0002321288219239,885
97341,NEIS0661,0.999999976115996,0.999999935431832,4.0684164148707687e-08,885
43839,NEIS0661,0.99992507484417,0.999945532991614,-2.0458147444002428e-05,885
21430,NEIS0661,0.9999999969985084,0.9999999980939432,-1.095434742914847e-09,885
76968,NEIS0661,0.9998397902511298,0.999799428834066,4.036141706365015e-05,885
71992,NEIS0661,0.9999863483618568,0.9999904681955664,-4.119833709625986e-06,885
40269,NEIS0661,0.9997668349081904,0.9998857437608786,-0.0001189088526881,885
21122,NEIS0661,0.9999987907642608,0.99999822425808,5.665061807436089e-07,885
54870,NEIS0661,0.9999999996855048,0.9999999995738282,1.1167655689092726e-10,885
35462,NEIS0661,0.9999958717652816,0.9999898883639418,5.983401339837435e-06,885
44871,NEIS0661,0.9991141971745712,0.9986995216089968,0.0004146755655745,885
27965,NEIS0661,0.9999999734373122,0.999999956876112,1.6561200300024836e-08,885
96341,NEIS0661,0.9999999999966928,0.9999999999969388,-2.4591439995447217e-13,885
42649,NEIS0661,0.9999975102484584,0.9999966753432364,8.349052220690822e-07,885
40382,NEIS0661,0.9998011401810222,0.9998224566323,-2.1316451277786364e-05,885
97221,NEIS0661,0.9999999998302788,0.9999999997950872,3.5191516367660824e-11,885
100738,NEIS0661,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0661,0.9998805595016436,0.999945999236457,-6.543973481343279e-05,885
94127,NEIS0661,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0661,0.9999999982688867,0.9999999941886724,4.080214388579861e-09,885
44184,NEIS0661,0.999986040036426,0.9999944317119333,-8.391675507257723e-06,885
96609,NEIS0661,0.999999998784732,0.9999999994001764,-6.154442511174807e-10,885
96688,NEIS0661,0.9999999992571398,0.999999999397006,-1.3986611868688215e-10,885
40569,NEIS0661,0.9995717452405284,0.999617127072608,-4.538183207969393e-05,885
42614,NEIS0661,0.9999984556981382,0.9999986341670336,-1.784688954398206e-07,885
74348,NEIS0661,0.9999906981957328,0.9999913865611428,-6.88365409895475e-07,885
84837,NEIS0661,0.9999881035880978,0.9999928518211946,-4.748233096818488e-06,885
50828,NEIS0661,0.99999999000298,0.9999999798403544,1.016262574093929e-08,885
96234,NEIS0661,0.998797374956372,0.997876821213026,0.0009205537433458,885
20919,NEIS0661,0.9999954336304868,0.9999964133244482,-9.796939614004074e-07,885
44678,NEIS0661,0.999333964159092,0.9989937553845296,0.0003402087745624,885
55130,NEIS0661,0.9999996554929236,0.999999505508691,1.4998423258916205e-07,885
76589,NEIS0661,0.9999986716988376,0.9999968427547454,1.8289440921748223e-06,885
82500,NEIS0661,0.9976415233364072,0.9973754419028454,0.0002660814335617,885
58198,NEIS0661,0.9999999690150746,0.9999999749361724,-5.921097723238233e-09,885
97055,NEIS0661,0.9998690245956848,0.9999049974999944,-3.597290430945588e-05,885
58210,NEIS0661,0.9995162174485412,0.9996431475292056,-0.0001269300806643,885
51851,NEIS0661,0.999954541790258,0.9999753033827457,-2.076159248753928e-05,885
42119,NEIS0661,0.9999994393350674,0.9999996796935616,-2.403584941079729e-07,885
55165,NEIS0661,0.999999854009868,0.9999998618373984,-7.827530401627314e-09,885
93655,NEIS0661,0.9999991040791708,0.999999736335619,-6.322564481964221e-07,885
20300,NEIS0661,0.9999825281588328,0.9999620994397032,2.0428719129661488e-05,885
72283,NEIS0661,0.9934377518444087,0.9925079925320582,0.0009297593123505,885
71137,NEIS0661,0.9999998945850892,0.9999999824036596,-8.781857052664321e-08,885
42142,NEIS0661,0.9999999903828736,0.9999999929984364,-2.61556287739495e-09,885
20178,NEIS0661,0.999999999997576,0.9999999999839017,1.3674505972005589e-11,885
89499,NEIS0661,0.9999999998656152,0.9999999999157778,-5.0162651810126135e-11,885
75120,NEIS0661,0.999999998259804,0.9999999969398192,1.3199847881395499e-09,885
37760,NEIS0661,0.999999997354344,0.999999999825874,-2.4715299806743474e-09,885
37805,NEIS0661,0.9999999923830416,0.9999999993010092,-6.917967532160674e-09,885
76569,NEIS0661,0.9999999997294888,0.9999999997489004,-1.9411583451756087e-11,885
43924,NEIS0661,0.9999999979542844,0.999999997767901,1.8638335319565158e-10,885
21457,NEIS0661,0.9999999999505568,0.9999999999421738,8.38296099203717e-12,885
29296,NEIS0661,0.9999996427891276,0.9999993167625826,3.26026544983371e-07,885
91823,NEIS0661,0.998853410001596,0.9967901304042088,0.002063279597387,885
44774,NEIS0661,0.999999962339188,0.999999964907638,-2.568450008233469e-09,885
41490,NEIS0661,0.9999997298898784,0.9999997836052584,-5.371537992182596e-08,885
38020,NEIS0661,0.9999999615348706,0.9999999792130108,-1.7678140173948975e-08,885
37680,NEIS0661,0.9999882384513896,0.9999766757157444,1.1562735645287424e-05,885
42546,NEIS0661,0.9999735739368232,0.9999746855559144,-1.1116190913318391e-06,885
60460,NEIS0661,0.9999993833963388,0.9999986887915256,6.9460481322281e-07,885
35536,NEIS0661,0.9979612429593356,0.9999392460050625,-0.0019780030457268,885
58820,NEIS0661,0.9999997107520842,0.9999995641786168,1.4657346725233114e-07,885
30175,NEIS0661,0.999970354719682,0.9999883389324,-1.7984212718036297e-05,885
89306,NEIS0661,0.9985205663546656,0.9984489652420822,7.160111258341928e-05,885
45298,NEIS0661,0.999999340123498,0.9999999328573592,-5.927338611044775e-07,885
56464,NEIS0661,0.999999128015092,0.999998790257784,3.377573080109997e-07,885
20406,NEIS0661,0.9999986671543982,0.999998173377068,4.937773303570481e-07,885
41631,NEIS0661,0.9999985525052844,0.99999851475851,3.774677448387109e-08,885
41965,NEIS0661,0.9999998262586312,0.9999998578726426,-3.1614011408720444e-08,885
41233,NEIS0661,0.9998765605657716,0.9997196173062466,0.0001569432595249,885
