Genome,Gene,Original,Removed,Delta,Length
21229,NEIS0484,0.9997199160420086,0.9995340318003796,0.0001858842416289,3486
28158,NEIS0484,0.999999916103879,0.9999999790790016,-6.297512278319317e-08,3486
54624,NEIS0484,0.9999999862352558,0.9999999728983632,1.33368925903099e-08,3486
47287,NEIS0484,0.9998458280385554,0.9999837753646508,-0.0001379473260955,3486
63549,NEIS0484,0.9999999180133252,0.9999999966845564,-7.867123130722575e-08,3486
96645,NEIS0484,0.9999999914172938,0.999999976541393,1.4875900733457572e-08,3486
53288,NEIS0484,0.9999998504765992,0.9999997134139312,1.3706266788204857e-07,3486
86962,NEIS0484,0.9999999981648088,0.9999999968801364,1.284672257462205e-09,3486
70759,NEIS0484,0.9999999123395384,0.9999999975914022,-8.525186379060301e-08,3486
91870,NEIS0484,0.9999999285135012,0.9999999621893682,-3.367586698388436e-08,3486
34562,NEIS0484,0.9994691570781252,0.9993920996418708,7.705743625452399e-05,3486
84487,NEIS0484,0.9999999743031398,0.9999998588898692,1.1541327060715645e-07,3486
96381,NEIS0484,0.9999853542066928,0.9999462404334576,3.911377323528864e-05,3486
102406,NEIS0484,0.9999999904092022,0.9999999876787306,2.7304716265774687e-09,3486
92812,NEIS0484,0.999999991791405,0.999999917976482,7.381492306279824e-08,3486
29359,NEIS0484,0.9999998582227289,0.9999977814705604,2.0767521685671757e-06,3486
60803,NEIS0484,0.999998730960088,0.9999963073433392,2.4236167488478344e-06,3486
41726,NEIS0484,0.997459314677938,0.998483022867981,-0.0010237081900429,3486
100707,NEIS0484,0.9999999780983836,0.9999999691883537,8.910030047104556e-09,3486
30911,NEIS0484,0.9999952192270992,0.9999976506894735,-2.431462374330451e-06,3486
60649,NEIS0484,0.9999999530649032,0.999999955307125,-2.242221852633008e-09,3486
96253,NEIS0484,0.999999833397452,0.9999996891794644,1.442179875521532e-07,3486
36465,NEIS0484,0.9999999883486552,0.999999985325045,3.0236102510627916e-09,3486
88177,NEIS0484,0.9999886140644304,0.9999930595108052,-4.445446374790052e-06,3486
44426,NEIS0484,0.9993822595794244,0.9995522618195616,-0.0001700022401371,3486
60708,NEIS0484,0.9999996540270776,0.9999999701343424,-3.161072646973295e-07,3486
96495,NEIS0484,0.9999999999170132,0.9999999997124742,2.0453894133964923e-10,3486
97589,NEIS0484,0.9999988409468452,0.999999885846146,-1.0448993007505791e-06,3486
96783,NEIS0484,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS0484,0.9999998421525078,0.9999995833956984,2.5875680942366586e-07,3486
38094,NEIS0484,0.9999786715985598,0.9999928700727474,-1.4198474187598896e-05,3486
71576,NEIS0484,0.9999999178796696,0.9999996792993644,2.3858030517853734e-07,3486
71466,NEIS0484,0.9999997184511108,0.9999996860013214,3.2449789411082015e-08,3486
96537,NEIS0484,0.999999999989797,0.9999999999717066,1.809041805245215e-11,3486
29380,NEIS0484,0.9999986502720016,0.999976061045086,2.2589226915670224e-05,3486
651,NEIS0484,0.9937752100576952,0.9889090150298894,0.0048661950278058,3486
29751,NEIS0484,0.999874259013833,0.9999839493571784,-0.0001096903433452,3486
20793,NEIS0484,0.9999996130251506,0.9999963924921632,3.220532987402436e-06,3486
19971,NEIS0484,0.9999968734902736,0.9999934989204888,3.374569784830861e-06,3486
85269,NEIS0484,0.99999991448729,0.9999999769048316,-6.241754169078463e-08,3486
63041,NEIS0484,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS0484,0.9995158790342938,0.9995281581791254,-1.227914483159509e-05,3486
885,NEIS0484,0.9987453365045176,0.990542263324554,0.0082030731799636,3486
34605,NEIS0484,0.9990945024300382,0.9994430894226386,-0.0003485869926004,3486
71045,NEIS0484,0.9999999311747876,0.9999994259927822,5.05182005339222e-07,3486
61510,NEIS0484,0.9999992600534932,0.9999996329359756,-3.728824823356902e-07,3486
58440,NEIS0484,0.9996045734297636,0.9995159784246068,8.859500515667751e-05,3486
75130,NEIS0484,0.99999998901155,0.9999999996265788,-1.0615028744886956e-08,3486
76190,NEIS0484,0.9999712849665084,0.9998381981890888,0.0001330867774195,3486
76992,NEIS0484,0.9999999987223738,0.9999999958815464,2.8408273511359994e-09,3486
46611,NEIS0484,0.995705694276798,0.9999560566184644,-0.0042503623416665,3486
40324,NEIS0484,0.9999643414351204,0.9999466280880986,1.771334702171945e-05,3486
54803,NEIS0484,0.9999999932459428,0.9999996139873744,3.792585684392336e-07,3486
40358,NEIS0484,0.9996929800245282,0.9997696882088842,-7.670818435601134e-05,3486
42639,NEIS0484,0.9999735806951304,0.9999811233299368,-7.542634806512183e-06,3486
30575,NEIS0484,0.9999967499877428,0.9999939264270126,2.823560730225161e-06,3486
89062,NEIS0484,0.9999997095114176,0.999999822075989,-1.1256457144170898e-07,3486
50542,NEIS0484,0.9999999802985372,0.999999985801034,-5.50249679154291e-09,3486
97516,NEIS0484,0.9999999993181148,0.99999999748479,1.833324825284421e-09,3486
96934,NEIS0484,0.9999999977939122,0.9999999991874772,-1.393564819096582e-09,3486
42584,NEIS0484,0.9992332491317424,0.998745423180454,0.0004878259512884,3486
71535,NEIS0484,0.999999970161757,0.9999999716957833,-1.5340261283469656e-09,3486
80125,NEIS0484,0.9999998471765436,0.9999998268726188,2.0303924874731653e-08,3486
20363,NEIS0484,0.9999999908687272,0.9999999940782708,-3.209543741888865e-09,3486
28149,NEIS0484,0.999999912595596,0.9999999994600964,-8.68645005924762e-08,3486
52141,NEIS0484,0.9999324559377024,0.9999710242228635,-3.856828516113353e-05,3486
63591,NEIS0484,0.9999999897577952,0.9999998259741492,1.6378364597890993e-07,3486
97470,NEIS0484,0.9999145591215092,0.9989853947028324,0.0009291644186766,3486
38026,NEIS0484,0.9999986871112858,0.9999990469530998,-3.59841814012718e-07,3486
35516,NEIS0484,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS0484,0.9999761009320683,0.9999908287810706,-1.4727849002249547e-05,3486
71073,NEIS0484,0.9999918714144124,0.9999915557507864,3.1566362590496055e-07,3486
97332,NEIS0484,0.9999993342070582,0.9999997856547812,-4.5144772287120105e-07,3486
31320,NEIS0484,0.9999999963304138,0.9999999850081768,1.1322236925792596e-08,3486
63478,NEIS0484,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS0484,0.9999999791681982,0.999999978002232,1.165966212468561e-09,3486
71146,NEIS0484,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS0484,0.9999773511404344,0.9997722848471235,0.0002050662933108,3486
41325,NEIS0484,0.9998382258322112,0.9995119527751432,0.000326273057068,3486
96830,NEIS0484,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0484,0.9999632167347514,0.9999978592231674,-3.464248841600348e-05,3486
42049,NEIS0484,0.9999995667136522,0.9999985403476128,1.0263660392695328e-06,3486
42759,NEIS0484,0.999375793473691,0.9988460910269432,0.0005297024467478,3486
59782,NEIS0484,0.999999977116048,0.9999999083258522,6.879019587291424e-08,3486
41637,NEIS0484,0.9999999001351064,0.999999869016951,3.1118155385811974e-08,3486
61296,NEIS0484,0.9999999997977628,0.9999999999525876,-1.548247086091692e-10,3486
53286,NEIS0484,0.998517019868322,0.9986024590779428,-8.543920962067464e-05,3486
59132,NEIS0484,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS0484,0.9999998350107134,0.9999997364973456,9.85133679076711e-08,3486
96600,NEIS0484,0.9999999466176206,0.9999999664857752,-1.9868154677027405e-08,3486
38397,NEIS0484,0.9987334938441116,0.9989220342712398,-0.0001885404271282,3486
29385,NEIS0484,0.999999996730506,0.999999252789025,7.439414809740086e-07,3486
29869,NEIS0484,0.9963878463164442,0.9995024417053038,-0.0031145953888596,3486
27826,NEIS0484,0.999999219381744,0.999999203799165,1.5582579004913555e-08,3486
35807,NEIS0484,0.9999997795872024,0.999998735308319,1.0442788834774674e-06,3486
80295,NEIS0484,0.9999984792251004,0.9999987692378232,-2.9001272272566325e-07,3486
37943,NEIS0484,0.9967067607134128,0.9979796873307648,-0.0012729266173521,3486
38130,NEIS0484,0.9999999773354992,0.9999999797014484,-2.365949325344729e-09,3486
38109,NEIS0484,0.9999999982043372,0.9999999908105458,7.393791356946622e-09,3486
45303,NEIS0484,0.9999997889985772,0.9999998861168026,-9.71182253506342e-08,3486
29736,NEIS0484,0.9999999869964236,0.9999999628076552,2.418876832166461e-08,3486
63567,NEIS0484,0.9999877869704378,0.9999902788836212,-2.491913183466643e-06,3486
83810,NEIS0484,0.9999809733646916,0.9999742474888949,6.725875796864678e-06,3486
30687,NEIS0484,0.9999991121101782,0.9999967881383924,2.323971785678225e-06,3486
53070,NEIS0484,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS0484,0.9998529161482366,0.9999431717505258,-9.025560228925757e-05,3486
30673,NEIS0484,0.9971580134229964,0.9983125603160072,-0.0011545468930107,3486
21105,NEIS0484,0.999374164907766,0.999653300531195,-0.000279135623429,3486
40260,NEIS0484,0.999957124138856,0.9999694380611528,-1.2313922296836031e-05,3486
61124,NEIS0484,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS0484,0.9999006421083948,0.9998027323929614,9.790971543344185e-05,3486
52873,NEIS0484,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0484,0.9999999634649904,0.9999999341541173,2.9310873284060793e-08,3486
51909,NEIS0484,0.9999991359005944,0.9999946688077554,4.467092838966735e-06,3486
96636,NEIS0484,0.9999999990579408,0.9999999984281344,6.298065402532416e-10,3486
74343,NEIS0484,0.9999999493474488,0.9999998799507503,6.939669849881369e-08,3486
35361,NEIS0484,0.9903254713084944,0.9601021565941318,0.0302233147143625,3486
59270,NEIS0484,0.998861536817107,0.9998796216720106,-0.0010180848549036,3486
96419,NEIS0484,0.99999999946374,0.9999999987485432,7.151969017016312e-10,3486
54868,NEIS0484,0.9999999997658248,0.9999999998672656,-1.0144096673769808e-10,3486
85553,NEIS0484,0.9997828425394985,0.999259671792356,0.0005231707471424,3486
96891,NEIS0484,0.9999999948442776,0.9999999929495176,1.8947600155527766e-09,3486
96940,NEIS0484,0.9999812271460978,0.9999122619876076,6.896515849019735e-05,3486
96502,NEIS0484,0.9999859878264328,0.9999777416622015,8.246164231229258e-06,3486
43827,NEIS0484,0.9999998631106805,0.9999996766611644,1.864495159376034e-07,3486
53820,NEIS0484,0.9999996118542344,0.999999741933364,-1.3007912957885281e-07,3486
89418,NEIS0484,0.9999999253429988,0.9999996876423596,2.3770063928285626e-07,3486
88135,NEIS0484,0.999999622429664,0.9999996367111844,-1.4281520410719397e-08,3486
58826,NEIS0484,0.9999984070688328,0.9999977203136744,6.867551585187925e-07,3486
30952,NEIS0484,0.9999999303652652,0.9999999659993242,-3.563405892581528e-08,3486
54718,NEIS0484,0.9999999495648224,0.9999999479208352,1.6439871686202423e-09,3486
96411,NEIS0484,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0484,0.9999999833042872,0.9999998402870952,1.430171918670453e-07,3486
77949,NEIS0484,0.9999469322171094,0.9999858341073974,-3.890189028799007e-05,3486
85263,NEIS0484,0.9999999900443274,0.9999999953606012,-5.3162737545520145e-09,3486
63460,NEIS0484,0.9999945054304314,0.9999919797012168,2.5257292147751187e-06,3486
96943,NEIS0484,0.9999757873402516,0.999997469998304,-2.168265805246872e-05,3486
20907,NEIS0484,0.9968924465665298,0.978065867907394,0.0188265786591356,3486
26877,NEIS0484,0.9998449058169412,0.9996502580269698,0.0001946477899713,3486
79921,NEIS0484,0.9999850275751168,0.9999751238787322,9.903696384538918e-06,3486
60818,NEIS0484,0.9999999969238512,0.9999999855071836,1.14166675002636e-08,3486
47271,NEIS0484,0.9999999023778144,0.9999997403556664,1.6202214792038205e-07,3486
97364,NEIS0484,0.9999999956823062,0.9999999951698048,5.125013746720697e-10,3486
58065,NEIS0484,0.9998698369467506,0.9997153451656278,0.0001544917811228,3486
29035,NEIS0484,0.9998453869141224,0.999789581681762,5.580523236048407e-05,3486
37698,NEIS0484,0.9999995524919096,0.9999998019274328,-2.494355232363077e-07,3486
42531,NEIS0484,0.9999998791334797,0.999999568776536,3.103569435891629e-07,3486
50804,NEIS0484,0.9999978618448264,0.9999824504983512,1.541134647509157e-05,3486
97592,NEIS0484,0.99125470517052,0.9993570879138076,-0.0081023827432875,3486
76946,NEIS0484,0.99999948698886,0.9999997588619748,-2.7187311490983745e-07,3486
20298,NEIS0484,0.9999993879570136,0.999998070406994,1.3175500195306e-06,3486
49407,NEIS0484,0.998639942979231,0.9991880190647192,-0.0005480760854882,3486
41633,NEIS0484,0.999999996668096,0.9999999949582092,1.70988678771522e-09,3486
97050,NEIS0484,0.9999991178109672,0.999999604507972,-4.866970046979446e-07,3486
55582,NEIS0484,0.9901415108760944,0.99307328793338,-0.0029317770572856,3486
53369,NEIS0484,0.9999986423058648,0.9999999733581088,-1.3310522440912465e-06,3486
30699,NEIS0484,0.9999996247514902,0.9999960278055978,3.596945892359038e-06,3486
58437,NEIS0484,0.9999824050887692,0.9999890650325508,-6.659943781683886e-06,3486
60660,NEIS0484,0.999999822104575,0.9999998153549498,6.749625303115181e-09,3486
96542,NEIS0484,0.9999999991291706,0.9999999991187016,1.0468959033005376e-11,3486
96499,NEIS0484,0.9999344476463202,0.9999945423962204,-6.0094749900097e-05,3486
82525,NEIS0484,0.9999997345584578,0.9999994983393776,2.36219080074207e-07,3486
71058,NEIS0484,0.9990512939237916,0.9984647214982924,0.0005865724254991,3486
53282,NEIS0484,0.9999999989816188,0.9999999990213964,-3.977751461547996e-11,3486
71120,NEIS0484,0.9999993837367672,0.9999992904054849,9.33312824802357e-08,3486
96246,NEIS0484,0.9999998855167862,0.9999999400149318,-5.4498145551917794e-08,3486
30994,NEIS0484,0.9997723238425404,0.9999817637901844,-0.0002094399476438,3486
26838,NEIS0484,0.9902038327363756,0.997882579094844,-0.0076787463584685,3486
42638,NEIS0484,0.9999954987913132,0.9999934077579054,2.091033407869425e-06,3486
57970,NEIS0484,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0484,0.999999999775294,0.9999999997260316,4.92623719594576e-11,3486
50842,NEIS0484,0.9999999818691776,0.9999999614613024,2.0407875278571908e-08,3486
21096,NEIS0484,0.9999999998760928,0.9999999995488256,3.2726721332920756e-10,3486
60676,NEIS0484,0.9999381723624712,0.9999972388391676,-5.906647669629006e-05,3486
57958,NEIS0484,0.9987632193583929,0.9992087074554586,-0.0004454880970657,3486
74921,NEIS0484,0.997057636000191,0.9982167437524256,-0.0011591077522344,3486
39875,NEIS0484,0.999679540141181,0.9995833115392558,9.622860192515235e-05,3486
38622,NEIS0484,0.999454977564507,0.9993247020783474,0.0001302754861595,3486
39910,NEIS0484,0.9997110547908552,0.9998152829199008,-0.0001042281290455,3486
38055,NEIS0484,0.9999997780506542,0.9999998751944484,-9.714379411995823e-08,3486
61297,NEIS0484,0.9999999992725376,0.9999999997953636,-5.228258936895712e-10,3486
60839,NEIS0484,0.9999941373864202,0.9999998110203796,-5.673633959424329e-06,3486
97611,NEIS0484,0.9997382498201274,0.9996925115247086,4.57382954187624e-05,3486
84888,NEIS0484,0.9999786665054456,0.999983045404298,-4.378898852297475e-06,3486
34551,NEIS0484,0.9999876453342886,0.9999968176596546,-9.172325366013643e-06,3486
75148,NEIS0484,0.9999999984836804,0.9999999976539872,8.296930920081991e-10,3486
45001,NEIS0484,0.9999962985482932,0.9999957901675768,5.083807163019927e-07,3486
34656,NEIS0484,0.9999961259259816,0.9999984825899512,-2.356663969527162e-06,3486
46505,NEIS0484,0.999997633003336,0.9999990697616656,-1.436758329642629e-06,3486
71799,NEIS0484,0.9999999986287148,0.9999999994975464,-8.688315622507047e-10,3486
85541,NEIS0484,0.9999726266062642,0.999975547584602,-2.920978337761504e-06,3486
97354,NEIS0484,0.9992587901212888,0.9979291233678588,0.0013296667534299,3486
60740,NEIS0484,0.9999549191089048,0.9999943840830922,-3.946497418738648e-05,3486
30039,NEIS0484,0.9999999995216288,0.9999999710408324,2.8480796276930682e-08,3486
58823,NEIS0484,0.9999999986826252,0.9999999993394236,-6.567982824279284e-10,3486
30528,NEIS0484,0.999998870967596,0.9999991921559028,-3.211883068399146e-07,3486
43992,NEIS0484,0.9999998564258864,0.9999998433530956,1.3072790849832929e-08,3486
51923,NEIS0484,0.9989079618011558,0.9995526049208764,-0.0006446431197204,3486
74927,NEIS0484,0.9999999999147372,0.9999999996841392,2.3059787412904598e-10,3486
61115,NEIS0484,0.9999949945963548,0.9999934246412432,1.5699551115799792e-06,3486
59259,NEIS0484,0.9999866816031668,0.999974980950844,1.170065232292128e-05,3486
97276,NEIS0484,0.9999979234205396,0.9999988389448776,-9.15524337896656e-07,3486
45350,NEIS0484,0.999050066005244,0.985838240200404,0.0132118258048401,3486
20944,NEIS0484,0.9981095041175102,0.9975102335709278,0.0005992705465823,3486
57961,NEIS0484,0.9995911015809764,0.9992459393506806,0.0003451622302957,3486
63439,NEIS0484,0.9999991789703232,0.9999986660403956,5.129299275319354e-07,3486
30265,NEIS0484,0.999999999944369,0.9999999994022224,5.421465498756105e-10,3486
21423,NEIS0484,0.999983383377646,0.9999738865252412,9.496852404811127e-06,3486
27865,NEIS0484,0.999999579028648,0.9999997708267075,-1.917980595456115e-07,3486
58400,NEIS0484,0.99858029194136,0.9970241100097248,0.001556181931635,3486
71094,NEIS0484,0.9998100094447746,0.9988742710181326,0.0009357384266419,3486
44813,NEIS0484,0.9999999901921244,0.9999999923598942,-2.167769852512436e-09,3486
76590,NEIS0484,0.999999999644561,0.9999999999207084,-2.761475492718546e-10,3486
55523,NEIS0484,0.9966193377249744,0.9750951458807462,0.0215241918442281,3486
97357,NEIS0484,0.999999138713253,0.9999986000421422,5.386711107169262e-07,3486
96970,NEIS0484,0.999999702889215,0.9999996059282876,9.696092728717076e-08,3486
52717,NEIS0484,0.9956956009407898,0.9984225477789502,-0.0027269468381604,3486
71474,NEIS0484,0.9994435055932186,0.9996800240365422,-0.0002365184433236,3486
29215,NEIS0484,0.9998639220142506,0.9998405274896282,2.3394524622410984e-05,3486
21450,NEIS0484,0.999986054261547,0.999988369870562,-2.315609014980069e-06,3486
58184,NEIS0484,0.9999942772595865,0.9999883287671234,5.948492463048183e-06,3486
21372,NEIS0484,0.999964488996106,0.9999799501855152,-1.5461189409315956e-05,3486
97007,NEIS0484,0.9999999999794292,0.9999999999586432,2.0785928533939568e-11,3486
96724,NEIS0484,0.9999999212665028,0.9999999572934066,-3.6026903793562326e-08,3486
58414,NEIS0484,0.9975237298244246,0.9962136204393278,0.0013101093850967,3486
26849,NEIS0484,0.9999985497364546,0.999986414140034,1.2135596420770334e-05,3486
20433,NEIS0484,0.9999987579928832,0.9999992155254994,-4.5753261623815433e-07,3486
42196,NEIS0484,0.9999844096397216,0.9999837387862728,6.70853448681008e-07,3486
71623,NEIS0484,0.9999991153224708,0.9999996110236264,-4.957011555672963e-07,3486
27970,NEIS0484,0.999999947890316,0.9999999092178636,3.867245246258477e-08,3486
56489,NEIS0484,0.999999995824677,0.999999988861,6.963677079419028e-09,3486
97524,NEIS0484,0.9999366250819092,0.999941637162454,-5.012080544708475e-06,3486
58380,NEIS0484,0.99963903240552,0.999992520731794,-0.0003534883262739,3486
97341,NEIS0484,0.999999976115996,0.9999996564926718,3.196233242519497e-07,3486
43839,NEIS0484,0.99992507484417,0.9999404043755642,-1.5329531394159268e-05,3486
21430,NEIS0484,0.9999999969985084,0.999999993114133,3.884375376905781e-09,3486
76968,NEIS0484,0.9998397902511298,0.9995562295936202,0.0002835606575095,3486
71992,NEIS0484,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0484,0.9997668349081904,0.9999601985164026,-0.0001933636082122,3486
21122,NEIS0484,0.9999987907642608,0.9999951495796916,3.641184569080913e-06,3486
54870,NEIS0484,0.9999999996855048,0.9999999998425786,-1.5707379841245483e-10,3486
35462,NEIS0484,0.9999958717652816,0.9999990210972848,-3.149332003182792e-06,3486
44871,NEIS0484,0.9991141971745712,0.9994819383954556,-0.0003677412208844,3486
27965,NEIS0484,0.9999999734373122,0.9999999117180802,6.171923194742135e-08,3486
96341,NEIS0484,0.9999999999966928,0.9999999999983658,-1.6729950758076484e-12,3486
42649,NEIS0484,0.9999975102484584,0.9999968960632138,6.141852445518126e-07,3486
40382,NEIS0484,0.9998011401810222,0.9998408240349836,-3.968385396146967e-05,3486
97221,NEIS0484,0.9999999998302788,0.9999999999185832,-8.830436382112339e-11,3486
100738,NEIS0484,0.9999999001667012,0.9999998667598048,3.340689624931059e-08,3486
89098,NEIS0484,0.9998805595016436,0.999811556075112,6.900342653171077e-05,3486
94127,NEIS0484,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0484,0.9999999982688867,0.9999999914179386,6.850948142123059e-09,3486
44184,NEIS0484,0.999986040036426,0.999997955174192,-1.1915137765994288e-05,3486
96609,NEIS0484,0.999999998784732,0.9999999997857714,-1.0010393625137226e-09,3486
96688,NEIS0484,0.9999999992571398,0.9999999988924048,3.647349089419549e-10,3486
40569,NEIS0484,0.9995717452405284,0.9994212908634452,0.0001504543770832,3486
42614,NEIS0484,0.9999984556981382,0.9999973910459684,1.0646521697577072e-06,3482
74348,NEIS0484,0.9999906981957328,0.999988982692402,1.7155033307236778e-06,3486
84837,NEIS0484,0.9999881035880978,0.9999966515354234,-8.547947325632244e-06,3486
50828,NEIS0484,0.99999999000298,0.9999998162846055,1.737183744632276e-07,3486
96234,NEIS0484,0.998797374956372,0.9971820816177456,0.0016152933386265,3486
20919,NEIS0484,0.9999954336304868,0.9999971222813558,-1.6886508690250324e-06,3486
44678,NEIS0484,0.999333964159092,0.9998476109392244,-0.0005136467801323,3486
55130,NEIS0484,0.9999996554929236,0.9999974633517472,2.192141176360352e-06,3486
76589,NEIS0484,0.9999986716988376,0.9999985692488544,1.0244998316366605e-07,3486
82500,NEIS0484,0.9976415233364072,0.9936970257639328,0.0039444975724743,3486
58198,NEIS0484,0.9999999690150746,0.9999999488725166,2.014255795490527e-08,3486
97055,NEIS0484,0.9998690245956848,0.9999331500915288,-6.412549584389193e-05,3486
58210,NEIS0484,0.9995162174485412,0.9958485084277812,0.00366770902076,3486
51851,NEIS0484,0.999954541790258,0.999974925237447,-2.0383447189020742e-05,3486
42119,NEIS0484,0.9999994393350674,0.9999955108134094,3.928521657980966e-06,3486
55165,NEIS0484,0.999999854009868,0.9999996724901388,1.815197292476256e-07,3486
93655,NEIS0484,0.9999991040791708,0.9999999821491604,-8.780699896071553e-07,3486
20300,NEIS0484,0.9999825281588328,0.9998900818543688,9.244630446392232e-05,3486
72283,NEIS0484,0.9934377518444087,0.9947681854873296,-0.0013304336429209,3486
71137,NEIS0484,0.9999998945850892,0.9999998162315478,7.835354143281847e-08,3486
42142,NEIS0484,0.9999999903828736,0.9999999791752736,1.1207599959206505e-08,3486
20178,NEIS0484,0.999999999997576,0.9999999999721576,2.5418445126490496e-11,3486
89499,NEIS0484,0.9999999998656152,0.9999999995823304,2.8328461798565735e-10,3486
75120,NEIS0484,0.999999998259804,0.9999999911241628,7.135641078015453e-09,3486
37760,NEIS0484,0.999999997354344,0.999999999904037,-2.5496930122770323e-09,3486
37805,NEIS0484,0.9999999923830416,0.9999998947262888,9.765675290651644e-08,3486
76569,NEIS0484,0.9999999997294888,0.999999999774899,-4.541012010861323e-11,3486
43924,NEIS0484,0.9999999979542844,0.999999997039954,9.143303891789855e-10,3486
21457,NEIS0484,0.9999999999505568,0.9999999998988728,5.1683879398467525e-11,3486
29296,NEIS0484,0.9999996427891276,0.9999991195300224,5.232591050452484e-07,3486
91823,NEIS0484,0.998853410001596,0.9951306807751924,0.0037227292264034,3486
44774,NEIS0484,0.999999962339188,0.9999999646316023,-2.292414369442497e-09,3486
41490,NEIS0484,0.9999997298898784,0.9999994430549288,2.868349495699363e-07,3486
38020,NEIS0484,0.9999999615348706,0.9999999622685716,-7.337008778307562e-10,3486
37680,NEIS0484,0.9999882384513896,0.9999939154473038,-5.676995914138949e-06,3486
42546,NEIS0484,0.9999735739368232,0.999650115229984,0.000323458706839,3486
60460,NEIS0484,0.9999993833963388,0.9999991066226528,2.767736858588777e-07,3486
35536,NEIS0484,0.9979612429593356,0.99968038643737,-0.0017191434780342,3486
58820,NEIS0484,0.9999997107520842,0.9999995657904592,1.4496162492605438e-07,3486
30175,NEIS0484,0.999970354719682,0.9999772895761128,-6.9348564308846505e-06,3486
89306,NEIS0484,0.9985205663546656,0.998583030208862,-6.246385419650391e-05,3486
45298,NEIS0484,0.999999340123498,0.9999997868226228,-4.466991248008867e-07,3486
