Genome,Gene,Original,Removed,Delta,Length
53820,NEIS0141,0.9999996118542344,0.9999995816544802,3.01997541418686e-08,264
89418,NEIS0141,0.9999999253429988,0.9999999483707418,-2.3027743045744842e-08,264
88135,NEIS0141,0.999999622429664,0.9999996238718478,-1.4421838168132695e-09,264
58826,NEIS0141,0.9999984070688328,0.9999975555077232,8.515611095161191e-07,264
30952,NEIS0141,0.9999999303652652,0.9999999553317154,-2.496645012950438e-08,264
54718,NEIS0141,0.9999999495648224,0.9999999464680852,3.0967370889811723e-09,264
96411,NEIS0141,0.9999638069958404,0.9999644920912494,-6.850954089587802e-07,264
63622,NEIS0141,0.9999999833042872,0.99999998385782,-5.535327751715613e-10,264
77949,NEIS0141,0.9999469322171094,0.9999558209181368,-8.888701027331969e-06,264
85263,NEIS0141,0.9999999900443274,0.999999981386995,8.657332406514229e-09,264
63460,NEIS0141,0.9999945054304314,0.9999955457333862,-1.0403029547800813e-06,264
96943,NEIS0141,0.9999757873402516,0.9999793884761516,-3.601135900033192e-06,264
20907,NEIS0141,0.9968924465665298,0.9969751873457476,-8.27407792179935e-05,264
26877,NEIS0141,0.9998449058169412,0.9997699782365314,7.492758040983372e-05,264
79921,NEIS0141,0.9999850275751168,0.9999882709522668,-3.243377150186077e-06,264
60818,NEIS0141,0.9999999969238512,0.999999996819263,1.0458822696790547e-10,264
47271,NEIS0141,0.9999999023778144,0.9999999659763068,-6.359849236137194e-08,264
97364,NEIS0141,0.9999999956823062,0.9999999958327428,-1.5043655210433826e-10,264
58065,NEIS0141,0.9998698369467506,0.9998539147770856,1.5922169664950303e-05,264
29035,NEIS0141,0.9998453869141224,0.9998240106818664,2.137623225595409e-05,264
37698,NEIS0141,0.9999995524919096,0.999999609967202,-5.74752923032662e-08,264
42531,NEIS0141,0.9999998791334797,0.999999831979982,4.7153497773066995e-08,264
50804,NEIS0141,0.9999978618448264,0.999997584387982,2.774568442776016e-07,264
97592,NEIS0141,0.99125470517052,0.9924962684685616,-0.0012415632980417,264
76946,NEIS0141,0.99999948698886,0.9999995179830982,-3.0994238175985345e-08,264
20298,NEIS0141,0.9999993879570136,0.9999992366382924,1.513187213308953e-07,264
49407,NEIS0141,0.998639942979231,0.9989027505738272,-0.0002628075945961,264
41633,NEIS0141,0.999999996668096,0.9999999980949889,-1.426892715095107e-09,264
97050,NEIS0141,0.9999991178109672,0.999999019304186,9.850678117651057e-08,264
55582,NEIS0141,0.9901415108760944,0.991908417066928,-0.0017669061908337,264
53369,NEIS0141,0.9999986423058648,0.9999986890379504,-4.673208564565101e-08,264
30699,NEIS0141,0.9999996247514902,0.9999990722465572,5.525049330268317e-07,264
58437,NEIS0141,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,264
60660,NEIS0141,0.999999822104575,0.9999997440512732,7.805330171084536e-08,264
96542,NEIS0141,0.9999999991291706,0.9999999990383448,9.082579133234958e-11,264
96499,NEIS0141,0.9999344476463202,0.9999586379177908,-2.4190271470603264e-05,264
82525,NEIS0141,0.9999997345584578,0.9999996727663322,6.179212563850457e-08,264
71058,NEIS0141,0.9990512939237916,0.9992348430443652,-0.0001835491205737,264
53282,NEIS0141,0.9999999989816188,0.9999999989145107,6.710809685728236e-11,264
71120,NEIS0141,0.9999993837367672,0.9999995767817476,-1.9304498044547813e-07,264
96246,NEIS0141,0.9999998855167862,0.9999998787009856,6.815800701609476e-09,264
30994,NEIS0141,0.9997723238425404,0.9997731442773004,-8.204347599072292e-07,264
26838,NEIS0141,0.9902038327363756,0.990520637314642,-0.0003168045782664,264
42638,NEIS0141,0.9999954987913132,0.9999957932868496,-2.944955362904622e-07,264
57970,NEIS0141,0.9998990880485984,0.9998956278247866,3.460223811813101e-06,264
97025,NEIS0141,0.999999999775294,0.999999999694801,8.049294564216325e-11,264
50842,NEIS0141,0.9999999818691776,0.9999999631537464,1.8715431204796573e-08,264
21096,NEIS0141,0.9999999998760928,0.9999999998612116,1.488109635516821e-11,264
60676,NEIS0141,0.9999381723624712,0.9999404714910056,-2.2991285344442502e-06,264
57958,NEIS0141,0.9987632193583929,0.998510514151834,0.0002527052065588,264
74921,NEIS0141,0.997057636000191,0.9976638939604132,-0.0006062579602222,264
39875,NEIS0141,0.999679540141181,0.9996684661334078,1.1074007773226311e-05,264
38622,NEIS0141,0.999454977564507,0.9993416234361994,0.0001133541283075,264
39910,NEIS0141,0.9997110547908552,0.9998346182202668,-0.0001235634294115,264
38055,NEIS0141,0.9999997780506542,0.9999997146003674,6.345028680243558e-08,264
61297,NEIS0141,0.9999999992725376,0.9999999997715404,-4.990029500717695e-10,264
60839,NEIS0141,0.9999941373864202,0.9999972153124708,-3.0779260505875428e-06,264
97611,NEIS0141,0.9997382498201274,0.999649671912865,8.857790726235493e-05,264
84888,NEIS0141,0.9999786665054456,0.9999808809702072,-2.214464761673973e-06,264
34551,NEIS0141,0.9999876453342886,0.999988754016002,-1.1086817134353666e-06,264
75148,NEIS0141,0.9999999984836804,0.9999999970246852,1.4589952579413532e-09,264
45001,NEIS0141,0.9999962985482932,0.9999964006868668,-1.021385735988645e-07,264
34656,NEIS0141,0.9999961259259816,0.9999962003556326,-7.442965099802025e-08,264
46505,NEIS0141,0.999997633003336,0.99999860096007,-9.679567338771733e-07,264
71799,NEIS0141,0.9999999986287148,0.9999999981300084,4.987065205241946e-10,264
85541,NEIS0141,0.9999726266062642,0.9999672320082604,5.394598003638507e-06,264
97354,NEIS0141,0.9992587901212888,0.999145985806695,0.0001128043145938,264
60740,NEIS0141,0.9999549191089048,0.9999399526050128,1.4966503891877814e-05,264
30039,NEIS0141,0.9999999995216288,0.9999999993673708,1.5425805077740049e-10,264
58823,NEIS0141,0.9999999986826252,0.9999999986934632,-1.0837886144088316e-11,264
30528,NEIS0141,0.999998870967596,0.99999845729851,4.1366908598572404e-07,264
43992,NEIS0141,0.9999998564258864,0.9999998504837404,5.942146108495194e-09,264
51923,NEIS0141,0.9989079618011558,0.998993615814437,-8.565401328120004e-05,264
74927,NEIS0141,0.9999999999147372,0.999999999943533,-2.8795743567400223e-11,264
61115,NEIS0141,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,264
59259,NEIS0141,0.9999866816031668,0.9999866590718708,2.253129616214267e-08,264
97276,NEIS0141,0.9999979234205396,0.9999980498964196,-1.264758799912613e-07,264
45350,NEIS0141,0.999050066005244,0.9988224262875004,0.0002276397177437,264
20944,NEIS0141,0.9981095041175102,0.997632251347197,0.0004772527703131,264
57961,NEIS0141,0.9995911015809764,0.9995911015809764,-1.1102230246251563e-16,264
63439,NEIS0141,0.9999991789703232,0.9999991752775064,3.6928168301031405e-09,264
30265,NEIS0141,0.999999999944369,0.9999999999396894,4.679590048795035e-12,264
21423,NEIS0141,0.999983383377646,0.999985011991354,-1.628613707893578e-06,264
27865,NEIS0141,0.999999579028648,0.9999994949273064,8.41013416685854e-08,264
58400,NEIS0141,0.99858029194136,0.9981093136173322,0.0004709783240277,264
71094,NEIS0141,0.9998100094447746,0.9998726871386447,-6.267769387025002e-05,264
44813,NEIS0141,0.9999999901921244,0.999999989563311,6.288133347354118e-10,264
76590,NEIS0141,0.999999999644561,0.9999999997501972,-1.0563616648084916e-10,264
55523,NEIS0141,0.9966193377249744,0.9966057162713752,1.3621453599288458e-05,264
97357,NEIS0141,0.999999138713253,0.9999989495126472,1.892006056269935e-07,264
96970,NEIS0141,0.999999702889215,0.9999997162571108,-1.3367895901339466e-08,264
52717,NEIS0141,0.9956956009407898,0.999412113129682,-0.0037165121888921,264
71474,NEIS0141,0.9994435055932186,0.999603812754126,-0.0001603071609073,264
29215,NEIS0141,0.9998639220142506,0.9998639220142506,0.0,264
21450,NEIS0141,0.999986054261547,0.9999928831404628,-6.828878915898784e-06,264
58184,NEIS0141,0.9999942772595865,0.9999951045516976,-8.272921112606468e-07,264
21372,NEIS0141,0.999964488996106,0.9999318486169644,3.26403791416352e-05,264
97007,NEIS0141,0.9999999999794292,0.9999999999520468,2.73824296570524e-11,264
96724,NEIS0141,0.9999999212665028,0.9999999226370012,-1.3704984924700623e-09,264
58414,NEIS0141,0.9975237298244246,0.9972023966688096,0.000321333155615,264
26849,NEIS0141,0.9999985497364546,0.9999982549947234,2.94741731243775e-07,264
20433,NEIS0141,0.9999987579928832,0.9999994398151572,-6.818222739735091e-07,264
42196,NEIS0141,0.9999844096397216,0.9999750647630854,9.34487663617478e-06,264
71623,NEIS0141,0.9999991153224708,0.9999994495579736,-3.342355029412048e-07,264
27970,NEIS0141,0.999999947890316,0.9999999473784426,5.118734325293417e-10,264
56489,NEIS0141,0.999999995824677,0.9999999968850056,-1.0603287137200823e-09,264
97524,NEIS0141,0.9999366250819092,0.9999334769337892,3.1481481200801298e-06,264
58380,NEIS0141,0.99963903240552,0.9996671946411774,-2.816223565738074e-05,264
97341,NEIS0141,0.999999976115996,0.9999999244602849,5.1655711263975945e-08,264
43839,NEIS0141,0.99992507484417,0.999930324991932,-5.2501477620925385e-06,264
21430,NEIS0141,0.9999999969985084,0.9999999968017907,1.967176421757699e-10,264
76968,NEIS0141,0.9998397902511298,0.999811341809018,2.844844211169484e-05,264
71992,NEIS0141,0.9999863483618568,0.9999855253145072,8.230473497183866e-07,264
40269,NEIS0141,0.9997668349081904,0.9998794688727064,-0.0001126339645161,264
21122,NEIS0141,0.9999987907642608,0.9999987978593268,-7.09506586815678e-09,264
54870,NEIS0141,0.9999999996855048,0.9999999995273224,1.581822450802406e-10,264
35462,NEIS0141,0.9999958717652816,0.9999972627474668,-1.390982185212053e-06,264
44871,NEIS0141,0.9991141971745712,0.9991059561099396,8.241064631486772e-06,264
27965,NEIS0141,0.9999999734373122,0.9999999517256424,2.1711669684343352e-08,264
96341,NEIS0141,0.9999999999966928,0.9999999999953042,1.3885559368986833e-12,264
42649,NEIS0141,0.9999975102484584,0.9999972705916133,2.396568451468184e-07,264
40382,NEIS0141,0.9998011401810222,0.9998030446833102,-1.9045022879859983e-06,264
97221,NEIS0141,0.9999999998302788,0.9999999998041144,2.616429295443368e-11,264
100738,NEIS0141,0.9999999001667012,0.999999892255014,7.91168708325074e-09,264
89098,NEIS0141,0.9998805595016436,0.9998891401941604,-8.580692516746424e-06,264
94127,NEIS0141,0.9999350489488308,0.9999132455563574,2.180339247337404e-05,264
97067,NEIS0141,0.9999999982688867,0.9999999980294084,2.394784370807201e-10,264
44184,NEIS0141,0.999986040036426,0.9999911203437064,-5.080307280302954e-06,264
96609,NEIS0141,0.999999998784732,0.9999999987846356,9.625633623500108e-14,264
96688,NEIS0141,0.9999999992571398,0.9999999993120456,-5.4905857638232185e-11,264
40569,NEIS0141,0.9995717452405284,0.9996968310257872,-0.0001250857852587,264
42614,NEIS0141,0.9999984556981382,0.9999979004158852,5.552822529564239e-07,264
74348,NEIS0141,0.9999906981957328,0.9999899552619164,7.4293381657764e-07,264
84837,NEIS0141,0.9999881035880978,0.99999409319109,-5.989602992140242e-06,264
50828,NEIS0141,0.99999999000298,0.9999999849311868,5.071793318656148e-09,264
96234,NEIS0141,0.998797374956372,0.9986247307900806,0.0001726441662913,264
20919,NEIS0141,0.9999954336304868,0.9999941617889608,1.2718415260959404e-06,264
44678,NEIS0141,0.999333964159092,0.9990192207292976,0.0003147434297943,264
55130,NEIS0141,0.9999996554929236,0.9999994415124336,2.1398048988263699e-07,264
76589,NEIS0141,0.9999986716988376,0.9999968500715632,1.8216272743565296e-06,264
82500,NEIS0141,0.9976415233364072,0.9972397248652246,0.0004017984711826,264
58198,NEIS0141,0.9999999690150746,0.9999999715673916,-2.5523170243957342e-09,264
97055,NEIS0141,0.9998690245956848,0.999886032657324,-1.7008061639067762e-05,264
58210,NEIS0141,0.9995162174485412,0.999874925286806,-0.0003587078382647,264
51851,NEIS0141,0.999954541790258,0.9999409509092648,1.359088099317507e-05,264
42119,NEIS0141,0.9999994393350674,0.9999994504099128,-1.1074845263081556e-08,264
55165,NEIS0141,0.999999854009868,0.9999998577791986,-3.769330625402745e-09,264
93655,NEIS0141,0.9999991040791708,0.9999981817466924,9.223324785034848e-07,264
20300,NEIS0141,0.9999825281588328,0.9999801854849512,2.3426738815501835e-06,264
72283,NEIS0141,0.9934377518444087,0.9925640037013064,0.0008737481431024,264
71137,NEIS0141,0.9999998945850892,0.9999999018637012,-7.278612046413002e-09,264
42142,NEIS0141,0.9999999903828736,0.9999999891498502,1.233023350089013e-09,264
20178,NEIS0141,0.999999999997576,0.9999999999945216,3.054334563046268e-12,264
89499,NEIS0141,0.9999999998656152,0.9999999998166892,4.892608540529864e-11,264
75120,NEIS0141,0.999999998259804,0.9999999968212248,1.438579255719219e-09,264
37760,NEIS0141,0.999999997354344,0.9999999993958572,-2.041513291750618e-09,264
37805,NEIS0141,0.9999999923830416,0.9999999968396598,-4.4566181855998366e-09,264
76569,NEIS0141,0.9999999997294888,0.9999999996933115,3.6177283391225495e-11,264
43924,NEIS0141,0.9999999979542844,0.9999999979981264,-4.3842041108632657e-11,264
21457,NEIS0141,0.9999999999505568,0.999999999937456,1.310074271287931e-11,264
29296,NEIS0141,0.9999996427891276,0.9999993279658568,3.1482327078613537e-07,264
91823,NEIS0141,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0141,0.999999962339188,0.999999969758619,-7.419431069521921e-09,264
41490,NEIS0141,0.9999997298898784,0.9999997251365552,4.7533230684848604e-09,264
38020,NEIS0141,0.9999999615348706,0.9999999643575516,-2.822680977843106e-09,264
37680,NEIS0141,0.9999882384513896,0.9999898099135098,-1.5714621202089774e-06,264
42546,NEIS0141,0.9999735739368232,0.999957992649972,1.5581286851085174e-05,264
60460,NEIS0141,0.9999993833963388,0.9999993934539232,-1.0057584320932731e-08,264
35536,NEIS0141,0.9979612429593356,0.9994793854910472,-0.0015181425317116,264
58820,NEIS0141,0.9999997107520842,0.9999996716417476,3.911033663595021e-08,264
30175,NEIS0141,0.999970354719682,0.999967340856358,3.013863324130561e-06,264
89306,NEIS0141,0.9985205663546656,0.998363350204828,0.0001572161498376,264
45298,NEIS0141,0.999999340123498,0.9999997372613832,-3.971378851330698e-07,264
56464,NEIS0141,0.999999128015092,0.9999993923195524,-2.643044604289102e-07,264
20406,NEIS0141,0.9999986671543982,0.9999992042747632,-5.371203650739176e-07,264
41631,NEIS0141,0.9999985525052844,0.9999989426505564,-3.901452720889154e-07,264
41965,NEIS0141,0.9999998262586312,0.9999997485245388,7.773409227418426e-08,264
