Genome,Gene,Original,Removed,Delta,Length
96495,NEIS1472,0.9999999999170132,0.9999999998291176,8.789557970345639e-11,1671
97589,NEIS1472,0.9999988409468452,0.999999694793659,-8.53846813808623e-07,1671
96783,NEIS1472,0.9999997709857028,0.999999704192086,6.679361674866159e-08,1671
50448,NEIS1472,0.9999998421525078,0.9999997924302576,4.972225009503006e-08,1671
38094,NEIS1472,0.9999786715985598,0.999988436697418,-9.7650988580833e-06,1671
71576,NEIS1472,0.9999999178796696,0.9999995852637692,3.326159003780305e-07,1671
71466,NEIS1472,0.9999997184511108,0.9999988484326904,8.700184204180061e-07,1671
96537,NEIS1472,0.999999999989797,0.9999999999786308,1.1166179092469974e-11,1671
29380,NEIS1472,0.9999986502720016,0.9999966236685512,2.026603450389075e-06,1671
651,NEIS1472,0.9937752100576952,0.9940034110525344,-0.0002282009948393,1671
29751,NEIS1472,0.999874259013833,0.9999287284367911,-5.4469422958280944e-05,1671
20793,NEIS1472,0.9999996130251506,0.9999993480501363,2.6497501426359094e-07,1671
19971,NEIS1472,0.9999968734902736,0.9999971387326484,-2.652423748417121e-07,1671
85269,NEIS1472,0.99999991448729,0.9999993099028386,6.045844513913323e-07,1671
63041,NEIS1472,0.9999995277215082,0.9999997478097764,-2.2008826827679687e-07,1671
40691,NEIS1472,0.9995158790342938,0.999551103972924,-3.522493863006293e-05,1671
885,NEIS1472,0.9987453365045176,0.9913674046045012,0.0073779319000164,1671
34605,NEIS1472,0.9990945024300382,0.9997382500539164,-0.0006437476238783,1671
71045,NEIS1472,0.9999999311747876,0.999999906551924,2.4622863636913905e-08,1671
61510,NEIS1472,0.9999992600534932,0.9999989736279978,2.864254953216516e-07,1671
58440,NEIS1472,0.9996045734297636,0.9997439128311566,-0.0001393394013929,1671
75130,NEIS1472,0.99999998901155,0.9999999981713412,-9.159791258817052e-09,1671
76190,NEIS1472,0.9999712849665084,0.9999302105368296,4.107442967882236e-05,1671
76992,NEIS1472,0.9999999987223738,0.9999999996991352,-9.76761560522732e-10,1671
46611,NEIS1472,0.995705694276798,0.9998351459236172,-0.0041294516468191,1671
40324,NEIS1472,0.9999643414351204,0.9999788207919426,-1.4479356822194587e-05,1671
54803,NEIS1472,0.9999999932459428,0.999999981139708,1.2106234903441761e-08,1671
40358,NEIS1472,0.9996929800245282,0.9998493570410806,-0.0001563770165523,1671
42639,NEIS1472,0.9999735806951304,0.999982243654686,-8.662959555705285e-06,1671
30575,NEIS1472,0.9999967499877428,0.999996751933901,-1.946158234567008e-09,1671
89062,NEIS1472,0.9999997095114176,0.9999997666562952,-5.714487760766219e-08,1671
50542,NEIS1472,0.9999999802985372,0.9999999661704488,1.4128088365872316e-08,1671
97516,NEIS1472,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS1472,0.9999999977939122,0.999999998955922,-1.1620098216980066e-09,1671
42584,NEIS1472,0.9992332491317424,0.9992301997215808,3.0494101614930717e-06,1671
71535,NEIS1472,0.999999970161757,0.999999969884684,2.7707303118518207e-10,1671
80125,NEIS1472,0.9999998471765436,0.9999997918473728,5.532917068951093e-08,1671
20363,NEIS1472,0.9999999908687272,0.999999998693368,-7.824640935183425e-09,1671
28149,NEIS1472,0.999999912595596,0.9999999972474668,-8.465187073536384e-08,1671
52141,NEIS1472,0.9999324559377024,0.9999323637843582,9.21533441777811e-08,1671
63591,NEIS1472,0.9999999897577952,0.9999999930109972,-3.2532020410869222e-09,1671
97470,NEIS1472,0.9999145591215092,0.9995458562448156,0.0003687028766936,1671
38026,NEIS1472,0.9999986871112858,0.9999988298401608,-1.4272887505217824e-07,1671
35516,NEIS1472,0.9999969984186045,0.9999991904187604,-2.192000155942786e-06,1671
38015,NEIS1472,0.9999761009320683,0.9999712926682937,4.80826377480259e-06,1671
71073,NEIS1472,0.9999918714144124,0.9999927009848112,-8.295703989302794e-07,1671
97332,NEIS1472,0.9999993342070582,0.9999994867951554,-1.5258809715756882e-07,1671
31320,NEIS1472,0.9999999963304138,0.9999999861335652,1.0196848698740268e-08,1671
63478,NEIS1472,0.9999999619138064,0.9999997197866144,2.421271918517931e-07,1671
29639,NEIS1472,0.9999999791681982,0.9999999904235708,-1.1255372744933824e-08,1671
71146,NEIS1472,0.9999998626152456,0.9999996545065978,2.0810864787002006e-07,1671
30116,NEIS1472,0.9999773511404344,0.9999587798038304,1.8571336604100708e-05,1671
41325,NEIS1472,0.9998382258322112,0.999930069267712,-9.184343550094898e-05,1671
96830,NEIS1472,0.9999782876286089,0.999969227101368,9.060527240811744e-06,1671
89121,NEIS1472,0.9999632167347514,0.9999899787881252,-2.6762053373818876e-05,1671
42049,NEIS1472,0.9999995667136522,0.9999994341638764,1.3254977571097728e-07,1671
42759,NEIS1472,0.999375793473691,0.9993825849864094,-6.79151271842926e-06,1671
59782,NEIS1472,0.999999977116048,0.999999960147455,1.6968593086197362e-08,1671
41637,NEIS1472,0.9999999001351064,0.9999998467446952,5.339041131424693e-08,1671
61296,NEIS1472,0.9999999997977628,0.9999999998594205,-6.165767896249008e-11,1671
53286,NEIS1472,0.998517019868322,0.9969142678416127,0.0016027520267091,1671
59132,NEIS1472,0.9999456491885972,0.9999344179539909,1.1231234606334796e-05,1671
51880,NEIS1472,0.9999998350107134,0.9999998695997012,-3.458898789610032e-08,1671
96600,NEIS1472,0.9999999466176206,0.9999999332221752,1.3395445419561725e-08,1671
38397,NEIS1472,0.9987334938441116,0.9990225832517436,-0.0002890894076319,1671
29385,NEIS1472,0.999999996730506,0.9999999790187352,1.7711770716744013e-08,1671
29869,NEIS1472,0.9963878463164442,0.9990338788749076,-0.0026460325584632,1671
27826,NEIS1472,0.999999219381744,0.9999980918920508,1.1274896931645628e-06,1671
35807,NEIS1472,0.9999997795872024,0.9999977796092876,1.9999779147239494e-06,1671
80295,NEIS1472,0.9999984792251004,0.9999970311570704,1.4480680299300277e-06,1671
37943,NEIS1472,0.9967067607134128,0.9942108409503336,0.002495919763079,1671
38130,NEIS1472,0.9999999773354992,0.999999975630428,1.7050711953459084e-09,1671
38109,NEIS1472,0.9999999982043372,0.9999999959400314,2.264305742905037e-09,1671
45303,NEIS1472,0.9999997889985772,0.9999999705355488,-1.8153697167733185e-07,1671
29736,NEIS1472,0.9999999869964236,0.9999999691464032,1.7850020239684742e-08,1671
63567,NEIS1472,0.9999877869704378,0.9999419219392908,4.586503114689666e-05,1671
83810,NEIS1472,0.9999809733646916,0.9999691807808608,1.1792583830771974e-05,1671
30687,NEIS1472,0.9999991121101782,0.9999983792638688,7.328463095257476e-07,1671
53070,NEIS1472,0.999574335667571,0.9994444441604192,0.0001298915071517,1671
100784,NEIS1472,0.9998529161482366,0.999929467227439,-7.655107920245818e-05,1671
30673,NEIS1472,0.9971580134229964,0.9972949829295428,-0.0001369695065465,1671
21105,NEIS1472,0.999374164907766,0.9997136525525392,-0.0003394876447733,1671
40260,NEIS1472,0.999957124138856,0.9999726677034402,-1.554356458421946e-05,1671
61124,NEIS1472,0.9999999976078472,0.9999999983281004,-7.20253301444984e-10,1671
20429,NEIS1472,0.9999006421083948,0.9998908452488438,9.79685955104781e-06,1671
52873,NEIS1472,0.99515026319064,0.9965224118260604,-0.0013721486354202,1599
71680,NEIS1472,0.9999999634649904,0.9999998693388206,9.41261698583773e-08,1671
51909,NEIS1472,0.9999991359005944,0.9999997143961472,-5.784955529053448e-07,1671
96636,NEIS1472,0.9999999990579408,0.9999999984972676,5.60673174554438e-10,1671
74343,NEIS1472,0.9999999493474488,0.9999998654524412,8.389500760763725e-08,1671
35361,NEIS1472,0.9903254713084944,0.9928786334424496,-0.0025531621339551,1671
59270,NEIS1472,0.998861536817107,0.9997009316510866,-0.0008393948339796,1671
96419,NEIS1472,0.99999999946374,0.9999999991629832,3.0075686385799827e-10,1671
54868,NEIS1472,0.9999999997658248,0.9999999998340852,-6.826039733454081e-11,1671
85553,NEIS1472,0.9997828425394985,0.9997155652129328,6.727732656575114e-05,1671
96891,NEIS1472,0.9999999948442776,0.9999999902144402,4.629837402347903e-09,1671
96940,NEIS1472,0.9999812271460978,0.9999845873176576,-3.3601715597741943e-06,1671
96502,NEIS1472,0.9999859878264328,0.9999823114170818,3.6764093509500384e-06,1671
43827,NEIS1472,0.9999998631106805,0.9999998427272628,2.0383417620450928e-08,1671
53820,NEIS1472,0.9999996118542344,0.999999405551495,2.063027393361949e-07,1671
89418,NEIS1472,0.9999999253429988,0.9999998554114324,6.993156631551757e-08,1671
88135,NEIS1472,0.999999622429664,0.9999995148080776,1.0762158642041443e-07,1671
58826,NEIS1472,0.9999984070688328,0.9999978554344522,5.516343806188928e-07,1671
30952,NEIS1472,0.9999999303652652,0.9999999640096556,-3.36443904958017e-08,1671
54718,NEIS1472,0.9999999495648224,0.9999999328322224,1.6732600083280147e-08,1671
96411,NEIS1472,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1472,0.9999999833042872,0.9999999724789018,1.0825385365897944e-08,1671
77949,NEIS1472,0.9999469322171094,0.9999664515534642,-1.9519336354800743e-05,1671
85263,NEIS1472,0.9999999900443274,0.9999999857476096,4.296717759366686e-09,1671
63460,NEIS1472,0.9999945054304314,0.9999891833390075,5.322091423787256e-06,1671
96943,NEIS1472,0.9999757873402516,0.999989875273049,-1.4087932797335334e-05,1671
20907,NEIS1472,0.9968924465665298,0.98111837643936,0.0157740701271698,1671
26877,NEIS1472,0.9998449058169412,0.999826430313387,1.847550355416061e-05,1671
79921,NEIS1472,0.9999850275751168,0.9999897695533054,-4.741978188671503e-06,1671
60818,NEIS1472,0.9999999969238512,0.999999995400916,1.5229352223755652e-09,1671
47271,NEIS1472,0.9999999023778144,0.9999998961321394,6.245675088223379e-09,1671
97364,NEIS1472,0.9999999956823062,0.9999999962559784,-5.736722208382615e-10,1671
58065,NEIS1472,0.9998698369467506,0.9999706545611924,-0.0001008176144418,1671
29035,NEIS1472,0.9998453869141224,0.9998514718724588,-6.0849583365385485e-06,1671
37698,NEIS1472,0.9999995524919096,0.999999661312584,-1.0882067436046584e-07,1671
42531,NEIS1472,0.9999998791334797,0.9999999020486176,-2.291513800933842e-08,1671
50804,NEIS1472,0.9999978618448264,0.9999914856399368,6.376204889635417e-06,1671
97592,NEIS1472,0.99125470517052,0.99604197359487,-0.0047872684243501,1671
76946,NEIS1472,0.99999948698886,0.9999996368529496,-1.4986408958250766e-07,1671
20298,NEIS1472,0.9999993879570136,0.9999968907689024,2.4971881112945127e-06,1671
49407,NEIS1472,0.998639942979231,0.9993973150794158,-0.0007573721001847,1671
41633,NEIS1472,0.999999996668096,0.9999999968680976,-2.0000168188261114e-10,1671
97050,NEIS1472,0.9999991178109672,0.9999994921089268,-3.742979595156015e-07,1671
55582,NEIS1472,0.9901415108760944,0.9873381747935884,0.0028033360825058,1671
53369,NEIS1472,0.9999986423058648,0.9999991401528772,-4.978470125038825e-07,1671
30699,NEIS1472,0.9999996247514902,0.9999991440521896,4.806993006978288e-07,1671
58437,NEIS1472,0.9999824050887692,0.9999955968210924,-1.319173232328108e-05,1671
60660,NEIS1472,0.999999822104575,0.9999997472417004,7.48628747881952e-08,1671
96542,NEIS1472,0.9999999991291706,0.9999999987168576,4.123128505284512e-10,1671
96499,NEIS1472,0.9999344476463202,0.9999544590362744,-2.0011389954111003e-05,1671
82525,NEIS1472,0.9999997345584578,0.9999998203886444,-8.583018673569144e-08,1671
71058,NEIS1472,0.9990512939237916,0.999354429880146,-0.0003031359563545,1671
53282,NEIS1472,0.9999999989816188,0.9999999992181992,-2.3658031089723863e-10,1671
71120,NEIS1472,0.9999993837367672,0.9999997506144362,-3.668776690224362e-07,1671
96246,NEIS1472,0.9999998855167862,0.9999996750920692,2.104247168732698e-07,1671
30994,NEIS1472,0.9997723238425404,0.9999017239366031,-0.0001294000940628,1671
26838,NEIS1472,0.9902038327363756,0.9966823013157236,-0.006478468579348,1671
42638,NEIS1472,0.9999954987913132,0.9999972832868698,-1.7844955565449183e-06,1671
57970,NEIS1472,0.9998990880485984,0.9996700795290844,0.0002290085195139,1671
97025,NEIS1472,0.999999999775294,0.999999999763978,1.1316059200794369e-11,1671
50842,NEIS1472,0.9999999818691776,0.9999999903792391,-8.510061655364609e-09,1671
21096,NEIS1472,0.9999999998760928,0.9999999997986052,7.74876829368054e-11,1671
60676,NEIS1472,0.9999381723624712,0.9999921457712934,-5.397340882218327e-05,1671
57958,NEIS1472,0.9987632193583929,0.9988355865109452,-7.236715255221071e-05,1671
74921,NEIS1472,0.997057636000191,0.9989073522068236,-0.0018497162066325,1671
39875,NEIS1472,0.999679540141181,0.9996289912825436,5.054885863731151e-05,1671
38622,NEIS1472,0.999454977564507,0.9993593215781564,9.565598635052908e-05,1671
39910,NEIS1472,0.9997110547908552,0.999790449513729,-7.939472287377125e-05,1671
38055,NEIS1472,0.9999997780506542,0.9999999087561888,-1.307055345067809e-07,1671
61297,NEIS1472,0.9999999992725376,0.9999999987307469,5.417907233962183e-10,1671
60839,NEIS1472,0.9999941373864202,0.9999993587332804,-5.221346860095899e-06,1671
97611,NEIS1472,0.9997382498201274,0.9998517985831618,-0.0001135487630343,1671
84888,NEIS1472,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS1472,0.9999876453342886,0.9999931589232076,-5.5135889190927045e-06,1671
75148,NEIS1472,0.9999999984836804,0.9999999973113458,1.1723345627601134e-09,1671
45001,NEIS1472,0.9999962985482932,0.9999983503398464,-2.051791553214777e-06,1671
34656,NEIS1472,0.9999961259259816,0.9999961938425904,-6.791660889238217e-08,1671
46505,NEIS1472,0.999997633003336,0.9999989508552732,-1.3178519371326305e-06,1671
71799,NEIS1472,0.9999999986287148,0.9999999973954464,1.2332682652882452e-09,1671
85541,NEIS1472,0.9999726266062642,0.99998489996135,-1.2273355085801184e-05,1671
97354,NEIS1472,0.9992587901212888,0.999248332780336,1.0457340952729766e-05,1671
60740,NEIS1472,0.9999549191089048,0.9999801261805392,-2.5207071634447686e-05,1671
30039,NEIS1472,0.9999999995216288,0.9999999937647032,5.7569254918732335e-09,1671
58823,NEIS1472,0.9999999986826252,0.999999999682066,-9.99440863402867e-10,1671
30528,NEIS1472,0.999998870967596,0.9999983147471956,5.562204005160609e-07,1671
43992,NEIS1472,0.9999998564258864,0.9999998411373796,1.5288506682864522e-08,1671
51923,NEIS1472,0.9989079618011558,0.9994549842984168,-0.0005470224972609,1671
74927,NEIS1472,0.9999999999147372,0.9999999997732872,1.4145007387611486e-10,1671
61115,NEIS1472,0.9999949945963548,0.9999956807837312,-6.861873763641668e-07,1671
59259,NEIS1472,0.9999866816031668,0.9999828061895416,3.875413625342716e-06,1671
97276,NEIS1472,0.9999979234205396,0.9999986107403332,-6.873197935242104e-07,1671
45350,NEIS1472,0.999050066005244,0.9855366295583168,0.0135134364469273,1671
20944,NEIS1472,0.9981095041175102,0.997099604961924,0.0010098991555861,1671
57961,NEIS1472,0.9995911015809764,0.9997063974904326,-0.0001152959094561,1671
63439,NEIS1472,0.9999991789703232,0.999999531709098,-3.5273877485586524e-07,1671
30265,NEIS1472,0.999999999944369,0.9999999995542346,3.901343692547243e-10,1671
21423,NEIS1472,0.999983383377646,0.9999954329755188,-1.204959787270976e-05,1671
27865,NEIS1472,0.999999579028648,0.9999995501234296,2.8905218329988717e-08,1671
58400,NEIS1472,0.99858029194136,0.9986209462158948,-4.0654274534701607e-05,1671
71094,NEIS1472,0.9998100094447746,0.9988938200115848,0.0009161894331897,1671
44813,NEIS1472,0.9999999901921244,0.999999984094354,6.097770288704396e-09,1671
76590,NEIS1472,0.999999999644561,0.9999999997775196,-1.3295853307226935e-10,1671
55523,NEIS1472,0.9966193377249744,0.9962484477638912,0.0003708899610831,1671
97357,NEIS1472,0.999999138713253,0.9999989043116616,2.3440159135912358e-07,1671
96970,NEIS1472,0.999999702889215,0.999999604650022,9.823919289164706e-08,1671
52717,NEIS1472,0.9956956009407898,0.997200711497502,-0.0015051105567122,1671
71474,NEIS1472,0.9994435055932186,0.9998112839778208,-0.0003677783846023,1671
29215,NEIS1472,0.9998639220142506,0.9998338266789188,3.0095335331825623e-05,1671
21450,NEIS1472,0.999986054261547,0.9999913720322224,-5.317770675472566e-06,1671
58184,NEIS1472,0.9999942772595865,0.9999952698525112,-9.925929246312748e-07,1671
21372,NEIS1472,0.999964488996106,0.9999907830381134,-2.629404200737984e-05,1671
97007,NEIS1472,0.9999999999794292,0.9999999999271528,5.227629440440751e-11,1671
96724,NEIS1472,0.9999999212665028,0.9999998797602544,4.1506248549261215e-08,1671
58414,NEIS1472,0.9975237298244246,0.9942633114384198,0.0032604183860047,1671
26849,NEIS1472,0.9999985497364546,0.9999889093346994,9.640401755217631e-06,1671
20433,NEIS1472,0.9999987579928832,0.9999992273948602,-4.694019770656866e-07,1671
42196,NEIS1472,0.9999844096397216,0.9999531345068504,3.1275132871044775e-05,1671
71623,NEIS1472,0.9999991153224708,0.9999993213818988,-2.06059427965144e-07,1671
27970,NEIS1472,0.999999947890316,0.9999999519936056,-4.1032897080128805e-09,1671
56489,NEIS1472,0.999999995824677,0.9999999964848478,-6.601708069098321e-10,1671
97524,NEIS1472,0.9999366250819092,0.9998550144364056,8.161064550360475e-05,1671
58380,NEIS1472,0.99963903240552,0.9999390071894528,-0.0002999747839329,1671
97341,NEIS1472,0.999999976115996,0.9999997311463408,2.449696552275782e-07,1671
43839,NEIS1472,0.99992507484417,0.9999532771646183,-2.8202320448311724e-05,1671
21430,NEIS1472,0.9999999969985084,0.9999999961256824,8.728259226487011e-10,1671
76968,NEIS1472,0.9998397902511298,0.999523194481028,0.0003165957701019,1671
71992,NEIS1472,0.9999863483618568,0.9999884977710995,-2.149409242702127e-06,1671
40269,NEIS1472,0.9997668349081904,0.9999590624512056,-0.0001922275430152,1671
21122,NEIS1472,0.9999987907642608,0.9999908074480623,7.9833161984455e-06,1671
54870,NEIS1472,0.9999999996855048,0.9999999994240036,2.615011540640921e-10,1671
35462,NEIS1472,0.9999958717652816,0.999991927575428,3.944189853721802e-06,1671
44871,NEIS1472,0.9991141971745712,0.9988672933812244,0.0002469037933467,1671
27965,NEIS1472,0.9999999734373122,0.9999999703036386,3.133673542876636e-09,1671
96341,NEIS1472,0.9999999999966928,0.99999999999626,4.3287595730134854e-13,1671
42649,NEIS1472,0.9999975102484584,0.9999976601668622,-1.4991840380229604e-07,1671
40382,NEIS1472,0.9998011401810222,0.9998294205315742,-2.828035055202349e-05,1671
97221,NEIS1472,0.9999999998302788,0.9999999995735463,2.5673230208411724e-10,1671
100738,NEIS1472,0.9999999001667012,0.9999998722880048,2.787869624043537e-08,1671
89098,NEIS1472,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS1472,0.9999350489488308,0.999940240058227,-5.191109396229798e-06,1671
97067,NEIS1472,0.9999999982688867,0.999999989566254,8.702632725565707e-09,1671
44184,NEIS1472,0.999986040036426,0.999996955425182,-1.0915388755972089e-05,1671
96609,NEIS1472,0.999999998784732,0.9999999993421728,-5.574406491959394e-10,1671
96688,NEIS1472,0.9999999992571398,0.9999999973925812,1.864558507591596e-09,1671
40569,NEIS1472,0.9995717452405284,0.9997976918041408,-0.0002259465636124,1671
42614,NEIS1472,0.9999984556981382,0.999998729363306,-2.7366516774929295e-07,1671
74348,NEIS1472,0.9999906981957328,0.9999703594599064,2.033873582651946e-05,1671
84837,NEIS1472,0.9999881035880978,0.999996696809986,-8.593221888286706e-06,1671
50828,NEIS1472,0.99999999000298,0.9999999798882456,1.0114734494415243e-08,1671
96234,NEIS1472,0.998797374956372,0.9973401485069482,0.0014572264494238,1671
20919,NEIS1472,0.9999954336304868,0.9999970477688502,-1.614138363414952e-06,1671
44678,NEIS1472,0.999333964159092,0.9987814501826724,0.0005525139764196,1671
55130,NEIS1472,0.9999996554929236,0.9999988898151164,7.656778072684389e-07,1671
76589,NEIS1472,0.9999986716988376,0.999997011179378,1.660519459489862e-06,1671
82500,NEIS1472,0.9976415233364072,0.9942927316940436,0.0033487916423636,1671
58198,NEIS1472,0.9999999690150746,0.9999999836003008,-1.4585226248975404e-08,1671
97055,NEIS1472,0.9998690245956848,0.9996948925251156,0.0001741320705693,1671
58210,NEIS1472,0.9995162174485412,0.9999109401087826,-0.0003947226602413,1671
51851,NEIS1472,0.999954541790258,0.9999786871609344,-2.414537067652045e-05,1671
42119,NEIS1472,0.9999994393350674,0.9999996598690608,-2.205339934002737e-07,1671
55165,NEIS1472,0.999999854009868,0.9999998449260497,9.083818475197349e-09,1671
93655,NEIS1472,0.9999991040791708,0.9999994955933283,-3.915141576493753e-07,1671
20300,NEIS1472,0.9999825281588328,0.9999448441669228,3.768399191006466e-05,1671
72283,NEIS1472,0.9934377518444087,0.9964523498861276,-0.0030145980417187,1671
71137,NEIS1472,0.9999998945850892,0.9999998235396776,7.104541155378287e-08,1671
42142,NEIS1472,0.9999999903828736,0.9999999937694322,-3.3865585891135197e-09,1671
20178,NEIS1472,0.999999999997576,0.9999999999895756,8.000378137751339e-12,1671
89499,NEIS1472,0.9999999998656152,0.9999999997984712,6.714395706097774e-11,1671
75120,NEIS1472,0.999999998259804,0.9999999888223212,9.437482684226952e-09,1671
37760,NEIS1472,0.999999997354344,0.9999999995916584,-2.2373144448195603e-09,1671
37805,NEIS1472,0.9999999923830416,0.9999999974421536,-5.059112018201972e-09,1671
76569,NEIS1472,0.9999999997294888,0.9999999997186426,1.0846212816773004e-11,1671
43924,NEIS1472,0.9999999979542844,0.9999999983557653,-4.0148084856639343e-10,1671
21457,NEIS1472,0.9999999999505568,0.99999999995136,-8.032463583163009e-13,1671
29296,NEIS1472,0.9999996427891276,0.9999993185251214,3.2426400620177986e-07,1671
91823,NEIS1472,0.998853410001596,0.997082490306678,0.001770919694918,1671
44774,NEIS1472,0.999999962339188,0.9999999743146036,-1.1975415548093338e-08,1671
41490,NEIS1472,0.9999997298898784,0.9999997642765526,-3.4386674174768934e-08,1671
38020,NEIS1472,0.9999999615348706,0.9999999683049108,-6.770040306136593e-09,1671
37680,NEIS1472,0.9999882384513896,0.9999861817227744,2.0567286153072573e-06,1671
42546,NEIS1472,0.9999735739368232,0.9999723459875204,1.22794930268455e-06,1671
60460,NEIS1472,0.9999993833963388,0.999998669249128,7.141472108118663e-07,1671
35536,NEIS1472,0.9979612429593356,0.9998297131738344,-0.0018684702144988,1671
