Genome,Gene,Original,Removed,Delta,Length
54624,NEIS0567,0.9999999862352558,0.9999999879552685,-1.7200126878336162e-09,1140
47287,NEIS0567,0.9998458280385554,0.9999185935968324,-7.276555827695486e-05,1140
63549,NEIS0567,0.9999999180133252,0.9999999884605292,-7.044720395921189e-08,1140
96645,NEIS0567,0.9999999914172938,0.9999999953360714,-3.9187776357252355e-09,1140
53288,NEIS0567,0.9999998504765992,0.9999997867016416,6.37749575371771e-08,1140
86962,NEIS0567,0.9999999981648088,0.9999999785000684,1.96647403916117e-08,1140
70759,NEIS0567,0.9999999123395384,0.9999999823669504,-7.002741198025575e-08,1137
91870,NEIS0567,0.9999999285135012,0.9999999545995898,-2.608608862253448e-08,1140
34562,NEIS0567,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS0567,0.9999999743031398,0.9999999777660816,-3.4629417111631247e-09,1140
96381,NEIS0567,0.9999853542066928,0.9999659060872468,1.94481194458751e-05,1140
102406,NEIS0567,0.9999999904092022,0.9999999854880282,4.9211740238419566e-09,1140
92812,NEIS0567,0.999999991791405,0.9999999843676484,7.423756609448162e-09,1140
29359,NEIS0567,0.9999998582227289,0.999999613577112,2.446456168758715e-07,1140
60803,NEIS0567,0.999998730960088,0.999998938457431,-2.074973430854499e-07,1140
41726,NEIS0567,0.997459314677938,0.9964308826123444,0.0010284320655935,1140
100707,NEIS0567,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS0567,0.9999952192270992,0.9999933692046904,1.8500224087114605e-06,1140
60649,NEIS0567,0.9999999530649032,0.9999999471402358,5.9246674233293114e-09,1140
96253,NEIS0567,0.999999833397452,0.999999716956406,1.1644104591645998e-07,1140
36465,NEIS0567,0.9999999883486552,0.9999999862646316,2.0840236203412124e-09,1140
88177,NEIS0567,0.9999886140644304,0.999993654337322,-5.040272891720932e-06,1140
44426,NEIS0567,0.9993822595794244,0.9873680419341134,0.0120142176453109,1140
60708,NEIS0567,0.9999996540270776,0.9999999096195392,-2.5559246152884185e-07,1140
96495,NEIS0567,0.9999999999170132,0.9999999999088602,8.152922781334837e-12,1140
97589,NEIS0567,0.9999988409468452,0.9999985541941572,2.867526880390159e-07,1140
96783,NEIS0567,0.9999997709857028,0.999999161689772,6.092959309311752e-07,1140
50448,NEIS0567,0.9999998421525078,0.9999997868081472,5.5344360538889255e-08,1140
38094,NEIS0567,0.9999786715985598,0.9999754330000132,3.238598546562166e-06,1140
71576,NEIS0567,0.9999999178796696,0.9999998801518372,3.772783241373645e-08,1140
71466,NEIS0567,0.9999997184511108,0.999999647873343,7.057776785224236e-08,1140
96537,NEIS0567,0.999999999989797,0.9999999999912376,-1.4406253967536033e-12,1140
29380,NEIS0567,0.9999986502720016,0.9999973511613608,1.299110640728962e-06,1140
651,NEIS0567,0.9937752100576952,0.9944919313842164,-0.0007167213265211,1140
29751,NEIS0567,0.999874259013833,0.9998110503557592,6.320865807374343e-05,1140
20793,NEIS0567,0.9999996130251506,0.9999993972421182,2.1578303244229602e-07,1140
19971,NEIS0567,0.9999968734902736,0.99999734149592,-4.68005646458991e-07,1140
85269,NEIS0567,0.99999991448729,0.9999993325269406,5.819603493550929e-07,1140
63041,NEIS0567,0.9999995277215082,0.9999995110552936,1.6666214630589593e-08,1140
40691,NEIS0567,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0567,0.9987453365045176,0.9941463743779052,0.0045989621266124,1140
34605,NEIS0567,0.9990945024300382,0.9988399635902552,0.0002545388397829,1140
71045,NEIS0567,0.9999999311747876,0.99999984294554,8.822924768558948e-08,1140
61510,NEIS0567,0.9999992600534932,0.9999995869377166,-3.2688422346716095e-07,1140
58440,NEIS0567,0.9996045734297636,0.9993314434190588,0.0002731300107049,1140
75130,NEIS0567,0.99999998901155,0.9999999947378128,-5.726262908289925e-09,1140
76190,NEIS0567,0.9999712849665084,0.9999027935959054,6.84913706030521e-05,1137
76992,NEIS0567,0.9999999987223738,0.9999999994197906,-6.974167909845619e-10,1140
46611,NEIS0567,0.995705694276798,0.9993920116852394,-0.0036863174084413,1137
40324,NEIS0567,0.9999643414351204,0.9999519347209868,1.2406714133494924e-05,1140
54803,NEIS0567,0.9999999932459428,0.999999985412342,7.833600768059057e-09,1140
40358,NEIS0567,0.9996929800245282,0.9996111481553034,8.183186922483543e-05,1140
42639,NEIS0567,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS0567,0.9999967499877428,0.9999958268908054,9.230969374440788e-07,1140
89062,NEIS0567,0.9999997095114176,0.999999434532732,2.7497868571035866e-07,1140
50542,NEIS0567,0.9999999802985372,0.9999999836496224,-3.351085298142209e-09,1140
97516,NEIS0567,0.9999999993181148,0.999999999638136,-3.2002112071438655e-10,1140
96934,NEIS0567,0.9999999977939122,0.9999999989433488,-1.149436545944127e-09,1140
42584,NEIS0567,0.9992332491317424,0.999099781121802,0.0001334680099405,1140
71535,NEIS0567,0.999999970161757,0.9999999811797708,-1.1018013723607112e-08,1140
80125,NEIS0567,0.9999998471765436,0.999999748761531,9.841501258378572e-08,1140
20363,NEIS0567,0.9999999908687272,0.9999999970557596,-6.1870324419288644e-09,1137
28149,NEIS0567,0.999999912595596,0.9999999982499266,-8.565433062823757e-08,1140
52141,NEIS0567,0.9999324559377024,0.9999461858729098,-1.3729935207429378e-05,1140
63591,NEIS0567,0.9999999897577952,0.9999999682737633,2.1484032108887163e-08,1140
97470,NEIS0567,0.9999145591215092,0.9997259150408648,0.0001886440806444,1140
38026,NEIS0567,0.9999986871112858,0.9999990763189855,-3.892076997358274e-07,1140
35516,NEIS0567,0.9999969984186045,0.9999966908223804,3.075962240473018e-07,1140
38015,NEIS0567,0.9999761009320683,0.9999784465703664,-2.3456382981512647e-06,1140
71073,NEIS0567,0.9999918714144124,0.999992908776844,-1.03736243162178e-06,1140
97332,NEIS0567,0.9999993342070582,0.9999994643083684,-1.301013101695503e-07,1140
31320,NEIS0567,0.9999999963304138,0.999999991770376,4.5600377918120225e-09,1140
63478,NEIS0567,0.9999999619138064,0.9999999395564344,2.2357371953773963e-08,1140
29639,NEIS0567,0.9999999791681982,0.9999999890563166,-9.888118435164016e-09,1140
71146,NEIS0567,0.9999998626152456,0.999999809967282,5.2647963544316674e-08,1140
30116,NEIS0567,0.9999773511404344,0.9999688377537252,8.51338670915247e-06,1140
41325,NEIS0567,0.9998382258322112,0.999868790968973,-3.05651367618065e-05,1137
96830,NEIS0567,0.9999782876286089,0.9999883307326944,-1.0043104085477594e-05,1140
89121,NEIS0567,0.9999632167347514,0.9999841698567064,-2.095312195493637e-05,1140
42049,NEIS0567,0.9999995667136522,0.999999476952893,8.976075915878567e-08,1140
42759,NEIS0567,0.999375793473691,0.9992484975305151,0.0001272959431757,1140
59782,NEIS0567,0.999999977116048,0.999999978838795,-1.722746945098663e-09,1140
41637,NEIS0567,0.9999999001351064,0.9999998892929672,1.0842139297473352e-08,1140
61296,NEIS0567,0.9999999997977628,0.9999999987211344,1.0766282310115114e-09,1140
53286,NEIS0567,0.998517019868322,0.998666716553526,-0.0001496966852039,1140
59132,NEIS0567,0.9999456491885972,0.9999591077247384,-1.3458536141319756e-05,1140
51880,NEIS0567,0.9999998350107134,0.9999998284512028,6.559510490333764e-09,1140
96600,NEIS0567,0.9999999466176206,0.9999999425781724,4.03944810933865e-09,1140
38397,NEIS0567,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS0567,0.999999996730506,0.9999999697064936,2.7024012361209774e-08,1140
29869,NEIS0567,0.9963878463164442,0.993709754473222,0.0026780918432222,1140
27826,NEIS0567,0.999999219381744,0.9999954101118058,3.809269938148674e-06,1140
35807,NEIS0567,0.9999997795872024,0.9999988042815288,9.75305673556193e-07,1140
80295,NEIS0567,0.9999984792251004,0.9999986926128352,-2.1338773481538453e-07,1140
37943,NEIS0567,0.9967067607134128,0.9912566403995142,0.0054501203138985,1140
38130,NEIS0567,0.9999999773354992,0.9999999637026618,1.3632837414512268e-08,1060
38109,NEIS0567,0.9999999982043372,0.999999983516429,1.4687908111987724e-08,1140
45303,NEIS0567,0.9999997889985772,0.999999985991202,-1.9699262487904437e-07,1140
29736,NEIS0567,0.9999999869964236,0.9999999960058964,-9.009472945464836e-09,1140
63567,NEIS0567,0.9999877869704378,0.9999654465939098,2.234037652792953e-05,1140
83810,NEIS0567,0.9999809733646916,0.9999666692736284,1.430409106328856e-05,1140
30687,NEIS0567,0.9999991121101782,0.9999989939026516,1.1820752665592239e-07,1140
53070,NEIS0567,0.999574335667571,0.9992265588009924,0.0003477768665787,1140
100784,NEIS0567,0.9998529161482366,0.9999355792383744,-8.266309013782447e-05,1140
30673,NEIS0567,0.9971580134229964,0.9964357612881186,0.0007222521348777,1140
21105,NEIS0567,0.999374164907766,0.9992647801351732,0.0001093847725927,1140
40260,NEIS0567,0.999957124138856,0.9999794907933964,-2.2366654540584285e-05,1140
61124,NEIS0567,0.9999999976078472,0.9999999973897338,2.181134162171361e-10,1140
20429,NEIS0567,0.9999006421083948,0.9998006948280572,9.994728033746458e-05,1140
52873,NEIS0567,0.99515026319064,0.9959081393941346,-0.0007578762034945,1140
71680,NEIS0567,0.9999999634649904,0.9999999189075508,4.4557439515813264e-08,1140
51909,NEIS0567,0.9999991359005944,0.999999052207326,8.36932684267211e-08,1137
96636,NEIS0567,0.9999999990579408,0.9999999952341384,3.823802496860651e-09,1140
74343,NEIS0567,0.9999999493474488,0.999999934593972,1.4753476884621364e-08,1140
35361,NEIS0567,0.9903254713084944,0.9937544104805516,-0.0034289391720572,1140
59270,NEIS0567,0.998861536817107,0.9992884284596608,-0.0004268916425538,1140
96419,NEIS0567,0.99999999946374,0.9999999996304064,-1.6666634738982109e-10,1140
54868,NEIS0567,0.9999999997658248,0.9999999997965834,-3.07586178749375e-11,1140
85553,NEIS0567,0.9997828425394985,0.9995835993447674,0.000199243194731,1140
96891,NEIS0567,0.9999999948442776,0.9999999923851552,2.459122461218044e-09,1140
96940,NEIS0567,0.9999812271460978,0.9999876645240902,-6.437377992329907e-06,1140
96502,NEIS0567,0.9999859878264328,0.9999695414498284,1.6446376604473123e-05,1140
43827,NEIS0567,0.9999998631106805,0.9999998786386038,-1.5527923391545073e-08,1140
53820,NEIS0567,0.9999996118542344,0.999999575902022,3.5952212429357644e-08,1140
89418,NEIS0567,0.9999999253429988,0.9999998438695648,8.147343399933504e-08,1140
88135,NEIS0567,0.999999622429664,0.9999996068180104,1.561165363650474e-08,1140
58826,NEIS0567,0.9999984070688328,0.999997776373342,6.306954909440776e-07,1137
30952,NEIS0567,0.9999999303652652,0.9999999175876942,1.2777571001265642e-08,1140
54718,NEIS0567,0.9999999495648224,0.9999999747818922,-2.521706976565952e-08,1140
96411,NEIS0567,0.9999638069958404,0.9999506568577712,1.3150138069240036e-05,1140
63622,NEIS0567,0.9999999833042872,0.999999983593189,-2.889017913787484e-10,1140
77949,NEIS0567,0.9999469322171094,0.9999757905826904,-2.885836558086385e-05,1140
85263,NEIS0567,0.9999999900443274,0.9999998503547188,1.3968960843602218e-07,1140
63460,NEIS0567,0.9999945054304314,0.9999888813575246,5.624072906829092e-06,1140
96943,NEIS0567,0.9999757873402516,0.9999828917017608,-7.104361509080448e-06,1137
20907,NEIS0567,0.9968924465665298,0.9973798486032476,-0.0004874020367177,1140
26877,NEIS0567,0.9998449058169412,0.999904051541644,-5.9145724702780456e-05,1140
79921,NEIS0567,0.9999850275751168,0.9999868362358396,-1.8086607229683691e-06,1140
60818,NEIS0567,0.9999999969238512,0.99999999486322,2.0606311101900587e-09,1140
47271,NEIS0567,0.9999999023778144,0.9999998903450876,1.203272670391442e-08,1140
97364,NEIS0567,0.9999999956823062,0.9999999834433282,1.2238978053247251e-08,1140
58065,NEIS0567,0.9998698369467506,0.9999203939843864,-5.055703763579e-05,1140
29035,NEIS0567,0.9998453869141224,0.9998221259668848,2.326094723759109e-05,1140
37698,NEIS0567,0.9999995524919096,0.999999835836843,-2.833449334049831e-07,1140
42531,NEIS0567,0.9999998791334797,0.9999999504754088,-7.134192925306594e-08,1140
50804,NEIS0567,0.9999978618448264,0.9999958571486812,2.004696145196938e-06,1140
97592,NEIS0567,0.99125470517052,0.9897501823338488,0.0015045228366711,1140
76946,NEIS0567,0.99999948698886,0.9999984219218232,1.0650670368983484e-06,1140
20298,NEIS0567,0.9999993879570136,0.999998120813844,1.2671431696142932e-06,1140
49407,NEIS0567,0.998639942979231,0.9987748408971576,-0.0001348979179266,1140
41633,NEIS0567,0.999999996668096,0.9999999983138632,-1.6457671891956236e-09,1140
97050,NEIS0567,0.9999991178109672,0.9999997081846992,-5.903737319012947e-07,1140
55582,NEIS0567,0.9901415108760944,0.982183097263238,0.0079584136128564,1140
53369,NEIS0567,0.9999986423058648,0.9999902555307398,8.386775124935575e-06,1140
30699,NEIS0567,0.9999996247514902,0.9999961466992248,3.478052265415421e-06,1140
58437,NEIS0567,0.9999824050887692,0.9999949505879782,-1.2545499208926891e-05,1140
60660,NEIS0567,0.999999822104575,0.999999735911737,8.619283808908308e-08,1140
96542,NEIS0567,0.9999999991291706,0.999999999381558,-2.523874442772467e-10,1140
96499,NEIS0567,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0567,0.9999997345584578,0.9999996899921372,4.4566320744898746e-08,1140
71058,NEIS0567,0.9990512939237916,0.999435639164022,-0.0003843452402305,1140
53282,NEIS0567,0.9999999989816188,0.999999997776114,1.2055048070891414e-09,1140
71120,NEIS0567,0.9999993837367672,0.9999995520035316,-1.6826676441095145e-07,1140
96246,NEIS0567,0.9999998855167862,0.9999998934280664,-7.911280297534518e-09,1140
30994,NEIS0567,0.9997723238425404,0.9998901197393744,-0.000117795896834,1140
26838,NEIS0567,0.9902038327363756,0.9954987815596216,-0.0052949488232459,1140
42638,NEIS0567,0.9999954987913132,0.9999974933112468,-1.994519933434802e-06,1140
57970,NEIS0567,0.9998990880485984,0.9999021654152906,-3.0773666922501164e-06,1140
97025,NEIS0567,0.999999999775294,0.9999999998733896,-9.809553169759509e-11,1140
50842,NEIS0567,0.9999999818691776,0.999999985777261,-3.908083412440533e-09,1140
21096,NEIS0567,0.9999999998760928,0.999999999855099,2.09937622841494e-11,1140
60676,NEIS0567,0.9999381723624712,0.9999770538252768,-3.888146280561777e-05,1140
57958,NEIS0567,0.9987632193583929,0.9993667251158508,-0.0006035057574578,1140
74921,NEIS0567,0.997057636000191,0.9979739299741234,-0.0009162939739323,1140
39875,NEIS0567,0.999679540141181,0.9992461655520376,0.0004333745891433,1140
38622,NEIS0567,0.999454977564507,0.9992917787974002,0.0001631987671067,1140
39910,NEIS0567,0.9997110547908552,0.9998082074178342,-9.7152626978958e-05,1140
38055,NEIS0567,0.9999997780506542,0.999999915669436,-1.3761878170370778e-07,1140
61297,NEIS0567,0.9999999992725376,0.9999999995479,-2.753625105711421e-10,1140
60839,NEIS0567,0.9999941373864202,0.999997329944688,-3.1925582678615783e-06,1140
97611,NEIS0567,0.9997382498201274,0.9996901159532888,4.8133866838662165e-05,1140
84888,NEIS0567,0.9999786665054456,0.9999752158645838,3.450640861824006e-06,1140
34551,NEIS0567,0.9999876453342886,0.9999825274464904,5.117887798333776e-06,1140
75148,NEIS0567,0.9999999984836804,0.9999999950557908,3.4278896388073572e-09,1140
45001,NEIS0567,0.9999962985482932,0.9999958848285432,4.137197499032297e-07,1140
34656,NEIS0567,0.9999961259259816,0.9999948641836874,1.2617422942007297e-06,1140
46505,NEIS0567,0.999997633003336,0.9999981176768872,-4.846735512931133e-07,1140
71799,NEIS0567,0.9999999986287148,0.999999998709182,-8.046707744568947e-11,1140
85541,NEIS0567,0.9999726266062642,0.9999748007395062,-2.174133241994447e-06,1140
97354,NEIS0567,0.9992587901212888,0.9977682931038382,0.0014904970174506,1140
60740,NEIS0567,0.9999549191089048,0.999984888729514,-2.9969620609304748e-05,1140
30039,NEIS0567,0.9999999995216288,0.9999999988688896,6.527390850052939e-10,1140
58823,NEIS0567,0.9999999986826252,0.9999999994829128,-8.002875029333723e-10,1140
30528,NEIS0567,0.999998870967596,0.9999989591599938,-8.819239782908994e-08,1140
43992,NEIS0567,0.9999998564258864,0.9999998955725096,-3.914662316528705e-08,1140
51923,NEIS0567,0.9989079618011558,0.999870264071296,-0.0009623022701402,1140
74927,NEIS0567,0.9999999999147372,0.9999999999088957,5.841660488670186e-12,1140
61115,NEIS0567,0.9999949945963548,0.9999916102332846,3.384363070124685e-06,1140
59259,NEIS0567,0.9999866816031668,0.9999771912557978,9.490347369078831e-06,1140
97276,NEIS0567,0.9999979234205396,0.9999985292376408,-6.058171011513735e-07,1140
45350,NEIS0567,0.999050066005244,0.9913469681432772,0.0077030978619668,1140
20944,NEIS0567,0.9981095041175102,0.9987039426211476,-0.0005944385036372,1140
57961,NEIS0567,0.9995911015809764,0.9997388498635916,-0.0001477482826152,1140
63439,NEIS0567,0.9999991789703232,0.9999995239026852,-3.44932361895367e-07,1140
30265,NEIS0567,0.999999999944369,0.9999999998014482,1.4292078631683578e-10,1140
21423,NEIS0567,0.999983383377646,0.9999915990840168,-8.215706370884313e-06,1140
27865,NEIS0567,0.999999579028648,0.9999995184054477,6.062320034860846e-08,1140
58400,NEIS0567,0.99858029194136,0.9983267216143564,0.0002535703270035,1140
71094,NEIS0567,0.9998100094447746,0.9998284302529054,-1.842080813074798e-05,1140
44813,NEIS0567,0.9999999901921244,0.9999999902221408,-3.0016544805278045e-11,1140
76590,NEIS0567,0.999999999644561,0.9999999998274676,-1.8290657877173544e-10,1140
55523,NEIS0567,0.9966193377249744,0.997666438630334,-0.0010471009053596,1140
97357,NEIS0567,0.999999138713253,0.9999982930560518,8.456572011539265e-07,1140
96970,NEIS0567,0.999999702889215,0.9999994762486614,2.2664055365773095e-07,1140
52717,NEIS0567,0.9956956009407898,0.98876103448968,0.0069345664511096,1140
71474,NEIS0567,0.9994435055932186,0.9997391085364256,-0.000295602943207,1140
29215,NEIS0567,0.9998639220142506,0.9998343724713988,2.954954285172562e-05,1140
21450,NEIS0567,0.999986054261547,0.999995970489197,-9.916227650008658e-06,1140
58184,NEIS0567,0.9999942772595865,0.9999933051319256,9.721276609253593e-07,1140
21372,NEIS0567,0.999964488996106,0.9999640901499524,3.9884615365970433e-07,1137
97007,NEIS0567,0.9999999999794292,0.999999999968388,1.1041279002199644e-11,1140
96724,NEIS0567,0.9999999212665028,0.9999998205189892,1.0074751355393374e-07,1140
58414,NEIS0567,0.9975237298244246,0.9960472644546806,0.0014764653697439,1140
26849,NEIS0567,0.9999985497364546,0.9999976811076474,8.686288072157211e-07,1140
20433,NEIS0567,0.9999987579928832,0.9999996488321432,-8.908392601369997e-07,1137
42196,NEIS0567,0.9999844096397216,0.9999759388002992,8.470839422347609e-06,1140
71623,NEIS0567,0.9999991153224708,0.9999992765498612,-1.6122739054935664e-07,1140
27970,NEIS0567,0.999999947890316,0.9999999498642012,-1.973885277450904e-09,1140
56489,NEIS0567,0.999999995824677,0.9999999897722764,6.0524006917361825e-09,1140
97524,NEIS0567,0.9999366250819092,0.9999431806303656,-6.555548456410598e-06,1140
58380,NEIS0567,0.99963903240552,0.9997952941864336,-0.0001562617809136,1140
97341,NEIS0567,0.999999976115996,0.9999997682277793,2.078882167522167e-07,1140
43839,NEIS0567,0.99992507484417,0.9999371075213012,-1.2032677131235126e-05,1140
21430,NEIS0567,0.9999999969985084,0.999999991959796,5.0387123362583e-09,1140
76968,NEIS0567,0.9998397902511298,0.9997707840317682,6.900621936156703e-05,1140
71992,NEIS0567,0.9999863483618568,0.9999949640216074,-8.615659750521587e-06,1140
40269,NEIS0567,0.9997668349081904,0.9998984277823166,-0.0001315928741262,1137
21122,NEIS0567,0.9999987907642608,0.9999985803930692,2.103711914669404e-07,1140
54870,NEIS0567,0.9999999996855048,0.9999999996627504,2.2754353956599968e-11,1140
35462,NEIS0567,0.9999958717652816,0.9999945991865786,1.272578702971039e-06,1140
44871,NEIS0567,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS0567,0.9999999734373122,0.9999999088110948,6.462621737757246e-08,1140
96341,NEIS0567,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0567,0.9999975102484584,0.99999742523518,8.5013278305901e-08,1140
40382,NEIS0567,0.9998011401810222,0.9997605206458492,4.0619535173092025e-05,1140
97221,NEIS0567,0.9999999998302788,0.9999999993057064,5.245722745073067e-10,1140
100738,NEIS0567,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0567,0.9998805595016436,0.9999002649788256,-1.970547718199711e-05,1140
94127,NEIS0567,0.9999350489488308,0.9999591255995948,-2.407665076387122e-05,1140
97067,NEIS0567,0.9999999982688867,0.9999999862095744,1.2059312437529002e-08,1140
44184,NEIS0567,0.999986040036426,0.999981537303399,4.50273302698978e-06,1062
96609,NEIS0567,0.999999998784732,0.9999999997011058,-9.163737546558081e-10,1140
96688,NEIS0567,0.9999999992571398,0.99999999940776,-1.5062018299261126e-10,1140
40569,NEIS0567,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0567,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS0567,0.9999906981957328,0.9999897432897265,9.549060063784864e-07,1140
84837,NEIS0567,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS0567,0.99999999000298,0.9999999665100284,2.349295169512544e-08,1140
96234,NEIS0567,0.998797374956372,0.9958807878926546,0.0029165870637174,1137
20919,NEIS0567,0.9999954336304868,0.9999950908029348,3.4282755201342496e-07,1140
44678,NEIS0567,0.999333964159092,0.9988950734366252,0.0004388907224669,1140
55130,NEIS0567,0.9999996554929236,0.9999997299906216,-7.449769812151176e-08,1140
76589,NEIS0567,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0567,0.9976415233364072,0.9972187557906182,0.0004227675457889,1140
58198,NEIS0567,0.9999999690150746,0.99999997491686,-5.901785393724879e-09,1140
97055,NEIS0567,0.9998690245956848,0.9997643511864178,0.000104673409267,1140
58210,NEIS0567,0.9995162174485412,0.9997019521522726,-0.0001857347037313,1140
51851,NEIS0567,0.999954541790258,0.9999649253213382,-1.0383531080182529e-05,1140
42119,NEIS0567,0.9999994393350674,0.9999997123207388,-2.7298567140121577e-07,1140
55165,NEIS0567,0.999999854009868,0.9999998718700184,-1.7860150247628326e-08,1140
93655,NEIS0567,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS0567,0.9999825281588328,0.9999746633455951,7.864813237667967e-06,1140
72283,NEIS0567,0.9934377518444087,0.9887078712554864,0.0047298805889224,1140
71137,NEIS0567,0.9999998945850892,0.9999999175793512,-2.2994261938968922e-08,1140
42142,NEIS0567,0.9999999903828736,0.9999999920667132,-1.6838396232898843e-09,1140
20178,NEIS0567,0.999999999997576,0.9999999999913376,6.238454197671217e-12,1140
89499,NEIS0567,0.9999999998656152,0.9999999998705976,-4.982347867610315e-12,1140
75120,NEIS0567,0.999999998259804,0.9999999953310732,2.9287308134229302e-09,1140
37760,NEIS0567,0.999999997354344,0.9999999991782736,-1.823929562938531e-09,1140
37805,NEIS0567,0.9999999923830416,0.9999999946362372,-2.253195630075311e-09,1140
76569,NEIS0567,0.9999999997294888,0.9999999996905358,3.895306299739332e-11,1140
43924,NEIS0567,0.9999999979542844,0.9999999969897884,9.644960385912782e-10,1140
21457,NEIS0567,0.9999999999505568,0.9999999998114166,1.3914014385107976e-10,1140
29296,NEIS0567,0.9999996427891276,0.9999986679441876,9.74844940104802e-07,1140
91823,NEIS0567,0.998853410001596,0.9985424143061032,0.0003109956954927,1140
44774,NEIS0567,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS0567,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS0567,0.9999999615348706,0.9999999487925416,1.2742329080772665e-08,1140
37680,NEIS0567,0.9999882384513896,0.9999783775138212,9.860937568273442e-06,1140
42546,NEIS0567,0.9999735739368232,0.9999755169012452,-1.942964421908222e-06,1140
60460,NEIS0567,0.9999993833963388,0.999999091939372,2.914569668943656e-07,1140
35536,NEIS0567,0.9979612429593356,0.9997661066032366,-0.0018048636439009,1137
58820,NEIS0567,0.9999997107520842,0.9999993986807332,3.120713510940121e-07,1140
30175,NEIS0567,0.999970354719682,0.9999874579030096,-1.710318332748262e-05,1140
89306,NEIS0567,0.9985205663546656,0.9988155629660594,-0.0002949966113938,1140
