Genome,Gene,Original,Removed,Delta,Length
60649,NEIS1126,0.9999999530649032,0.9999999911822488,-3.81173455021866e-08,1923
96253,NEIS1126,0.999999833397452,0.99999933870571,4.946917419035302e-07,1923
36465,NEIS1126,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS1126,0.9999886140644304,0.99999651177901,-7.89771457965216e-06,1923
44426,NEIS1126,0.9993822595794244,0.9901084251632672,0.0092738344161572,1923
60708,NEIS1126,0.9999996540270776,0.999999967958562,-3.139314843636498e-07,1923
96495,NEIS1126,0.9999999999170132,0.9999999998369816,8.003142593082657e-11,1923
97589,NEIS1126,0.9999988409468452,0.9999997802529936,-9.393061483065068e-07,1923
96783,NEIS1126,0.9999997709857028,0.999999575255506,1.9573019671703665e-07,1923
50448,NEIS1126,0.9999998421525078,0.9999999601675302,-1.1801502242114736e-07,1923
38094,NEIS1126,0.9999786715985598,0.9999948577248512,-1.6186126291284353e-05,1923
71576,NEIS1126,0.9999999178796696,0.9999998791304974,3.874917220425544e-08,1923
71466,NEIS1126,0.9999997184511108,0.9999996783578768,4.009323395504083e-08,1923
96537,NEIS1126,0.999999999989797,0.9999999999812146,8.58246806956231e-12,1923
29380,NEIS1126,0.9999986502720016,0.9999985964912302,5.3780771391842563e-08,1923
651,NEIS1126,0.9937752100576952,0.9885683809903916,0.0052068290673037,1923
29751,NEIS1126,0.999874259013833,0.9996716546291344,0.0002026043846985,1923
20793,NEIS1126,0.9999996130251506,0.9999995378016098,7.52235408407742e-08,1920
19971,NEIS1126,0.9999968734902736,0.9999988444299917,-1.9709397180989185e-06,1923
85269,NEIS1126,0.99999991448729,0.9999999274708696,-1.2983579655845291e-08,1923
63041,NEIS1126,0.9999995277215082,0.999999681369528,-1.536480197517065e-07,1923
40691,NEIS1126,0.9995158790342938,0.9995111690315924,4.710002701302507e-06,1923
885,NEIS1126,0.9987453365045176,0.9941797898523178,0.0045655466521997,1923
34605,NEIS1126,0.9990945024300382,0.9996708285393724,-0.0005763261093342,1920
71045,NEIS1126,0.9999999311747876,0.9999999209367938,1.0237993786077482e-08,1923
61510,NEIS1126,0.9999992600534932,0.9999995854034798,-3.253499866184839e-07,1923
58440,NEIS1126,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS1126,0.99999998901155,0.9999999986289272,-9.617377227932876e-09,1923
76190,NEIS1126,0.9999712849665084,0.9996831213303556,0.0002881636361528,1923
76992,NEIS1126,0.9999999987223738,0.9999999988772588,-1.5488499371940634e-10,1923
46611,NEIS1126,0.995705694276798,0.9999015202342112,-0.0041958259574131,1923
40324,NEIS1126,0.9999643414351204,0.999985326382524,-2.0984947403657195e-05,1920
54803,NEIS1126,0.9999999932459428,0.9999999957487238,-2.502780982460706e-09,1923
40358,NEIS1126,0.9996929800245282,0.9996157119834006,7.726804112762053e-05,1923
42639,NEIS1126,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS1126,0.9999967499877428,0.9999897861876816,6.9638000611549344e-06,1923
89062,NEIS1126,0.9999997095114176,0.9999998035593558,-9.404793821499169e-08,1923
50542,NEIS1126,0.9999999802985372,0.9999999638377756,1.6460761753656072e-08,1923
97516,NEIS1126,0.9999999993181148,0.9999999992901304,2.7984503603306618e-11,1923
96934,NEIS1126,0.9999999977939122,0.9999999995682296,-1.774317359704014e-09,1923
42584,NEIS1126,0.9992332491317424,0.9995342939463728,-0.0003010448146303,1920
71535,NEIS1126,0.999999970161757,0.99999997124725,-1.0854929177739334e-09,1923
80125,NEIS1126,0.9999998471765436,0.9999998260685344,2.110800900734233e-08,1923
20363,NEIS1126,0.9999999908687272,0.9999999946361272,-3.7674001696075265e-09,1923
28149,NEIS1126,0.999999912595596,0.9999999996035324,-8.700793652227645e-08,1923
52141,NEIS1126,0.9999324559377024,0.999931760253116,6.956845864936057e-07,1920
63591,NEIS1126,0.9999999897577952,0.9999999839541088,5.803686531358211e-09,1923
97470,NEIS1126,0.9999145591215092,0.9996362695481664,0.0002782895733427,1923
38026,NEIS1126,0.9999986871112858,0.9999994427010276,-7.555897417743651e-07,1923
35516,NEIS1126,0.9999969984186045,0.9999985721649703,-1.5737463658904716e-06,1923
38015,NEIS1126,0.9999761009320683,0.9999814706908512,-5.3697587829582005e-06,1923
71073,NEIS1126,0.9999918714144124,0.9999885370818088,3.3343326034662724e-06,1923
97332,NEIS1126,0.9999993342070582,0.9999995480500136,-2.138429554543464e-07,1923
31320,NEIS1126,0.9999999963304138,0.9999999977762885,-1.4458745312140307e-09,1923
63478,NEIS1126,0.9999999619138064,0.9999998457446309,1.161691755013905e-07,1923
29639,NEIS1126,0.9999999791681982,0.9999999836163412,-4.448142965074453e-09,1923
71146,NEIS1126,0.9999998626152456,0.9999997832929924,7.932225321027887e-08,1923
30116,NEIS1126,0.9999773511404344,0.999855532814584,0.0001218183258503,1923
41325,NEIS1126,0.9998382258322112,0.9999338954713004,-9.566963908924642e-05,1923
96830,NEIS1126,0.9999782876286089,0.999993832171656,-1.5544543047196768e-05,1923
89121,NEIS1126,0.9999632167347514,0.999997738531504,-3.452179675267342e-05,1923
42049,NEIS1126,0.9999995667136522,0.9999995228160165,4.3897635748635366e-08,1923
42759,NEIS1126,0.999375793473691,0.9987745811923784,0.0006012122813126,1923
59782,NEIS1126,0.999999977116048,0.9999999866590384,-9.542990286881547e-09,1923
41637,NEIS1126,0.9999999001351064,0.9999997799297392,1.2020536732659792e-07,1923
61296,NEIS1126,0.9999999997977628,0.9999999999665116,-1.6874868169480806e-10,1923
53286,NEIS1126,0.998517019868322,0.9976475905622244,0.0008694293060976,1923
59132,NEIS1126,0.9999456491885972,0.9999828108655948,-3.71616769976324e-05,1923
51880,NEIS1126,0.9999998350107134,0.9999997473240716,8.76866419474709e-08,1923
96600,NEIS1126,0.9999999466176206,0.9999998930613802,5.355624044245389e-08,1923
38397,NEIS1126,0.9987334938441116,0.9979830553076432,0.0007504385364685,1923
29385,NEIS1126,0.999999996730506,0.999999932830223,6.390028295388818e-08,1923
29869,NEIS1126,0.9963878463164442,0.9983865648742573,-0.0019987185578129,1923
27826,NEIS1126,0.999999219381744,0.9999969365153788,2.2828663650553693e-06,1923
35807,NEIS1126,0.9999997795872024,0.9999990105555638,7.690316385922102e-07,1923
80295,NEIS1126,0.9999984792251004,0.9999987478744252,-2.686493247860966e-07,1923
37943,NEIS1126,0.9967067607134128,0.9977156230376736,-0.0010088623242606,1923
38130,NEIS1126,0.9999999773354992,0.9999999891989492,-1.18634500001491e-08,1923
38109,NEIS1126,0.9999999982043372,0.9999999956607944,2.5435428208098187e-09,1923
45303,NEIS1126,0.9999997889985772,0.9999999813033368,-1.9230475956089066e-07,1923
29736,NEIS1126,0.9999999869964236,0.9999999867162948,2.801288090381604e-10,1923
63567,NEIS1126,0.9999877869704378,0.9999950383360828,-7.251365645055685e-06,1923
83810,NEIS1126,0.9999809733646916,0.9999624875291034,1.8485835588166744e-05,1920
30687,NEIS1126,0.9999991121101782,0.999999474132102,-3.620219237721045e-07,1920
53070,NEIS1126,0.999574335667571,0.9997101523090978,-0.0001358166415267,1923
100784,NEIS1126,0.9998529161482366,0.9999274557684614,-7.453962022485605e-05,1923
30673,NEIS1126,0.9971580134229964,0.9973128207988222,-0.0001548073758258,1920
21105,NEIS1126,0.999374164907766,0.9989350651807226,0.0004390997270433,1923
40260,NEIS1126,0.999957124138856,0.9999566720951985,4.520436575061737e-07,1923
61124,NEIS1126,0.9999999976078472,0.9999999976902968,-8.244971372306509e-11,1923
20429,NEIS1126,0.9999006421083948,0.9998004293568022,0.0001002127515925,1923
52873,NEIS1126,0.99515026319064,0.9967629272545688,-0.0016126640639289,1242
71680,NEIS1126,0.9999999634649904,0.9999999457147308,1.7750259706517113e-08,1923
51909,NEIS1126,0.9999991359005944,0.9999983644219118,7.714786826040765e-07,1923
96636,NEIS1126,0.9999999990579408,0.9999999976306,1.4273408011078459e-09,1923
74343,NEIS1126,0.9999999493474488,0.999999965123071,-1.5775622141944723e-08,1923
35361,NEIS1126,0.9903254713084944,0.99645726416167,-0.0061317928531755,1923
59270,NEIS1126,0.998861536817107,0.9998661408074808,-0.0010046039903737,1923
96419,NEIS1126,0.99999999946374,0.9999999983963472,1.0673927297588648e-09,1923
54868,NEIS1126,0.9999999997658248,0.999999999872009,-1.061842835881066e-10,1920
85553,NEIS1126,0.9997828425394985,0.999911340835962,-0.0001284982964635,1923
96891,NEIS1126,0.9999999948442776,0.9999999884885136,6.355763915166791e-09,1923
96940,NEIS1126,0.9999812271460978,0.999989496219976,-8.269073878297561e-06,1923
96502,NEIS1126,0.9999859878264328,0.9999870469298916,-1.059103458711519e-06,1923
43827,NEIS1126,0.9999998631106805,0.999999839209423,2.3901257417691116e-08,1923
53820,NEIS1126,0.9999996118542344,0.9999995820324328,2.9821801583729275e-08,1923
89418,NEIS1126,0.9999999253429988,0.9999999645091512,-3.9166152432379426e-08,1923
88135,NEIS1126,0.999999622429664,0.9999996725361532,-5.0106489291046337e-08,1923
58826,NEIS1126,0.9999984070688328,0.9999959160958032,2.490973029511956e-06,1923
30952,NEIS1126,0.9999999303652652,0.999999978016186,-4.765092065373011e-08,1923
54718,NEIS1126,0.9999999495648224,0.999999969012504,-1.9447681576245657e-08,1920
96411,NEIS1126,0.9999638069958404,0.9999612126701092,2.594325731131164e-06,1923
63622,NEIS1126,0.9999999833042872,0.9999999490281212,3.427616601658912e-08,1923
77949,NEIS1126,0.9999469322171094,0.9999751269542864,-2.8194737177078544e-05,1923
85263,NEIS1126,0.9999999900443274,0.9999999933091815,-3.264854275819573e-09,1923
63460,NEIS1126,0.9999945054304314,0.9999916878551816,2.8175752498915685e-06,1923
96943,NEIS1126,0.9999757873402516,0.9999696168261324,6.170514119330228e-06,1923
20907,NEIS1126,0.9968924465665298,0.9862161298762332,0.0106763166902966,1923
26877,NEIS1126,0.9998449058169412,0.9998647869373152,-1.9881120373876904e-05,1923
79921,NEIS1126,0.9999850275751168,0.9999913178554988,-6.29028038201529e-06,1923
60818,NEIS1126,0.9999999969238512,0.9999999973517986,-4.279473442281301e-10,1923
47271,NEIS1126,0.9999999023778144,0.9999999745234652,-7.214565089785907e-08,1923
97364,NEIS1126,0.9999999956823062,0.9999999954239104,2.5839574924191306e-10,1923
58065,NEIS1126,0.9998698369467506,0.9998812083485048,-1.1371401754223244e-05,1923
29035,NEIS1126,0.9998453869141224,0.9997394975751128,0.0001058893390095,1923
37698,NEIS1126,0.9999995524919096,0.99999991168397,-3.591920603174259e-07,1923
42531,NEIS1126,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS1126,0.9999978618448264,0.9999941442378728,3.717606953612673e-06,1923
97592,NEIS1126,0.99125470517052,0.9976732129664628,-0.0064185077959427,1923
76946,NEIS1126,0.99999948698886,0.9999996722278168,-1.8523895684019465e-07,1923
20298,NEIS1126,0.9999993879570136,0.9999994438182904,-5.586127682644104e-08,1923
49407,NEIS1126,0.998639942979231,0.9987016632100936,-6.172023086248313e-05,1923
41633,NEIS1126,0.999999996668096,0.9999999989179704,-2.2498743978971447e-09,1923
97050,NEIS1126,0.9999991178109672,0.9999998827507875,-7.649398204856439e-07,1923
55582,NEIS1126,0.9901415108760944,0.983390780790088,0.0067507300860064,1923
53369,NEIS1126,0.9999986423058648,0.9999991401294508,-4.978235860209068e-07,1923
30699,NEIS1126,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS1126,0.9999824050887692,0.9999924983572354,-1.0093268466127014e-05,1920
60660,NEIS1126,0.999999822104575,0.9999998360385238,-1.3933948772582028e-08,1923
96542,NEIS1126,0.9999999991291706,0.9999999991525784,-2.3407942251196797e-11,1923
96499,NEIS1126,0.9999344476463202,0.999982602155122,-4.8154508801911966e-05,1920
82525,NEIS1126,0.9999997345584578,0.9999995283780976,2.061803603403689e-07,1923
71058,NEIS1126,0.9990512939237916,0.997267344502986,0.0017839494208056,1923
53282,NEIS1126,0.9999999989816188,0.9999999988949976,8.66213767380941e-11,1923
71120,NEIS1126,0.9999993837367672,0.9999998767423288,-4.930055617080598e-07,1923
96246,NEIS1126,0.9999998855167862,0.9999997520790852,1.334377011108501e-07,1923
30994,NEIS1126,0.9997723238425404,0.999930084778958,-0.0001577609364175,1923
26838,NEIS1126,0.9902038327363756,0.9969270927880778,-0.0067232600517022,1923
42638,NEIS1126,0.9999954987913132,0.9999969147105688,-1.415919255509657e-06,1923
57970,NEIS1126,0.9998990880485984,0.9998663446592834,3.2743389315026405e-05,1923
97025,NEIS1126,0.999999999775294,0.9999999998042508,-2.8956836928273333e-11,1923
50842,NEIS1126,0.9999999818691776,0.9999999923629658,-1.0493788171750396e-08,1923
21096,NEIS1126,0.9999999998760928,0.9999999994475391,4.2855352599957536e-10,1923
60676,NEIS1126,0.9999381723624712,0.9999979396235557,-5.97672610843647e-05,1923
57958,NEIS1126,0.9987632193583929,0.999827889640737,-0.0010646702823441,1923
74921,NEIS1126,0.997057636000191,0.9991357852609464,-0.0020781492607554,1923
39875,NEIS1126,0.999679540141181,0.9991634734100576,0.0005160667311232,1923
38622,NEIS1126,0.999454977564507,0.9991605656771796,0.0002944118873272,1923
39910,NEIS1126,0.9997110547908552,0.9998163084279164,-0.0001052536370612,1923
38055,NEIS1126,0.9999997780506542,0.9999998068402922,-2.87896380068986e-08,1923
61297,NEIS1126,0.9999999992725376,0.9999999996200007,-3.4746328037016383e-10,1923
60839,NEIS1126,0.9999941373864202,0.9999979103084998,-3.772922079647856e-06,1923
97611,NEIS1126,0.9997382498201274,0.9995698454649734,0.0001684043551539,1923
84888,NEIS1126,0.9999786665054456,0.9999868812632052,-8.21475775958369e-06,1923
34551,NEIS1126,0.9999876453342886,0.9999938581653413,-6.212831052621048e-06,1920
75148,NEIS1126,0.9999999984836804,0.9999999959441832,2.5394971681080847e-09,1923
45001,NEIS1126,0.9999962985482932,0.9999966679102263,-3.6936193315018073e-07,1920
34656,NEIS1126,0.9999961259259816,0.9999981533086798,-2.027382698166491e-06,1923
46505,NEIS1126,0.999997633003336,0.9999987951665592,-1.1621632231006984e-06,1920
71799,NEIS1126,0.9999999986287148,0.9999999991133688,-4.846539836123043e-10,1923
85541,NEIS1126,0.9999726266062642,0.9999700629016024,2.5637046616733272e-06,1923
97354,NEIS1126,0.9992587901212888,0.998586925380514,0.0006718647407749,1923
60740,NEIS1126,0.9999549191089048,0.9999646414633888,-9.722354483931994e-06,1923
30039,NEIS1126,0.9999999995216288,0.999999998750774,7.708548244167446e-10,1923
58823,NEIS1126,0.9999999986826252,0.999999999318936,-6.363108928653104e-10,1923
30528,NEIS1126,0.999998870967596,0.999999528746174,-6.577785780503831e-07,1923
43992,NEIS1126,0.9999998564258864,0.999999937213585,-8.078769864194869e-08,1923
51923,NEIS1126,0.9989079618011558,0.999957404478242,-0.001049442677086,1923
74927,NEIS1126,0.9999999999147372,0.9999999998811628,3.357436550999182e-11,1923
61115,NEIS1126,0.9999949945963548,0.999997945617376,-2.951021021324607e-06,1923
59259,NEIS1126,0.9999866816031668,0.9999885547357644,-1.873132597585148e-06,1923
97276,NEIS1126,0.9999979234205396,0.999999052329,-1.1289084603793853e-06,1923
45350,NEIS1126,0.999050066005244,0.9853942950655508,0.0136557709396931,1923
20944,NEIS1126,0.9981095041175102,0.9976582920143512,0.0004512121031591,1923
57961,NEIS1126,0.9995911015809764,0.9997064483676456,-0.0001153467866692,1923
63439,NEIS1126,0.9999991789703232,0.9999996728881164,-4.939177932206107e-07,1923
30265,NEIS1126,0.999999999944369,0.9999999996400446,3.043243435030263e-10,1923
21423,NEIS1126,0.999983383377646,0.9999969919157702,-1.3608538124154634e-05,1923
27865,NEIS1126,0.999999579028648,0.9999992691542668,3.098743811547067e-07,1923
58400,NEIS1126,0.99858029194136,0.9947813285509656,0.0037989633903945,1923
71094,NEIS1126,0.9998100094447746,0.9993862865435744,0.0004237229012,1923
44813,NEIS1126,0.9999999901921244,0.999999984851978,5.340146325139017e-09,1923
76590,NEIS1126,0.999999999644561,0.9999999999206266,-2.7606561481263725e-10,1923
55523,NEIS1126,0.9966193377249744,0.9927033888935128,0.0039159488314615,1923
97357,NEIS1126,0.999999138713253,0.9999993821141578,-2.434009048757346e-07,1923
96970,NEIS1126,0.999999702889215,0.9999992848393352,4.180498798245225e-07,1923
52717,NEIS1126,0.9956956009407898,0.9998053491970702,-0.0041097482562804,1923
71474,NEIS1126,0.9994435055932186,0.9998352459570546,-0.000391740363836,1923
29215,NEIS1126,0.9998639220142506,0.9998828123803642,-1.889036611368855e-05,1923
21450,NEIS1126,0.999986054261547,0.9999952950330764,-9.240771529528402e-06,1923
58184,NEIS1126,0.9999942772595865,0.9999916427131006,2.634546485857925e-06,1923
21372,NEIS1126,0.999964488996106,0.9999880050611198,-2.3516065013828857e-05,1923
97007,NEIS1126,0.9999999999794292,0.999999999880958,9.847134219143071e-11,1923
96724,NEIS1126,0.9999999212665028,0.9999997522931972,1.689733055698639e-07,1923
58414,NEIS1126,0.9975237298244246,0.9932030112566684,0.0043207185677562,1923
26849,NEIS1126,0.9999985497364546,0.999974047068831,2.450266762366038e-05,1923
20433,NEIS1126,0.9999987579928832,0.999996153781217,2.604211666201728e-06,1923
42196,NEIS1126,0.9999844096397216,0.9999869694441922,-2.559804470614324e-06,1923
71623,NEIS1126,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS1126,0.999999947890316,0.9999999602919089,-1.2401592752731004e-08,1923
56489,NEIS1126,0.999999995824677,0.9999999946135728,1.211104327936141e-09,1923
97524,NEIS1126,0.9999366250819092,0.9999321941409004,4.430941008659595e-06,1923
58380,NEIS1126,0.99963903240552,0.9999906850797956,-0.0003516526742757,1923
97341,NEIS1126,0.999999976115996,0.9999999807630108,-4.647014772984903e-09,1920
43839,NEIS1126,0.99992507484417,0.9999452183913192,-2.014354714907629e-05,1923
21430,NEIS1126,0.9999999969985084,0.9999999965650286,4.3347980760444216e-10,1923
76968,NEIS1126,0.9998397902511298,0.9993719015501232,0.0004678887010066,1923
71992,NEIS1126,0.9999863483618568,0.999989812952897,-3.4645910401698288e-06,1923
40269,NEIS1126,0.9997668349081904,0.9999364224103062,-0.0001695875021158,1923
21122,NEIS1126,0.9999987907642608,0.9999971543579916,1.6364062690454872e-06,1923
54870,NEIS1126,0.9999999996855048,0.9999999997016084,-1.6103673949885433e-11,1920
35462,NEIS1126,0.9999958717652816,0.9999932344351996,2.637330081989297e-06,1923
44871,NEIS1126,0.9991141971745712,0.998486293554566,0.0006279036200053,1923
27965,NEIS1126,0.9999999734373122,0.9999999257776032,4.7659708846126136e-08,1923
96341,NEIS1126,0.9999999999966928,0.9999999999948735,1.819100425848319e-12,1923
42649,NEIS1126,0.9999975102484584,0.9999976231780504,-1.1292959190001285e-07,1923
40382,NEIS1126,0.9998011401810222,0.9997969139087108,4.22627231133621e-06,1923
97221,NEIS1126,0.9999999998302788,0.9999999997827248,4.7553849746861936e-11,1923
100738,NEIS1126,0.9999999001667012,0.999999908773846,-8.607144774686049e-09,1923
89098,NEIS1126,0.9998805595016436,0.9999009550605988,-2.0395558955166315e-05,1923
94127,NEIS1126,0.9999350489488308,0.9999299475993654,5.101349465408411e-06,1923
97067,NEIS1126,0.9999999982688867,0.9999999968328036,1.4360830302706518e-09,1923
44184,NEIS1126,0.999986040036426,0.9999976772022804,-1.163716585439456e-05,1923
96609,NEIS1126,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS1126,0.9999999992571398,0.9999999978729346,1.384205194909782e-09,1923
40569,NEIS1126,0.9995717452405284,0.9996253948012812,-5.364956075293304e-05,1923
42614,NEIS1126,0.9999984556981382,0.9999987493481206,-2.936499824413019e-07,1923
74348,NEIS1126,0.9999906981957328,0.9999744256724362,1.6272523296612107e-05,1923
84837,NEIS1126,0.9999881035880978,0.9999960389110024,-7.935322904550901e-06,1923
50828,NEIS1126,0.99999999000298,0.9999999723184146,1.7684565367659392e-08,1923
96234,NEIS1126,0.998797374956372,0.9981487534915174,0.0006486214648545,1920
20919,NEIS1126,0.9999954336304868,0.99999921333952,-3.7797090330915495e-06,1920
44678,NEIS1126,0.999333964159092,0.999633099020122,-0.0002991348610299,1923
55130,NEIS1126,0.9999996554929236,0.999999786986682,-1.31493758437351e-07,1923
76589,NEIS1126,0.9999986716988376,0.999998213532902,4.581659356350798e-07,1923
82500,NEIS1126,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS1126,0.9999999690150746,0.999999980411442,-1.1396367405325236e-08,1923
97055,NEIS1126,0.9998690245956848,0.9999710856354792,-0.0001020610397943,1923
58210,NEIS1126,0.9995162174485412,0.9999111187924492,-0.0003949013439079,1923
51851,NEIS1126,0.999954541790258,0.999990505986856,-3.5964196598015086e-05,1923
42119,NEIS1126,0.9999994393350674,0.9999992746486752,1.6468639207900537e-07,1923
55165,NEIS1126,0.999999854009868,0.999999852671894,1.337973953852156e-09,1923
93655,NEIS1126,0.9999991040791708,0.999999506324084,-4.022449131557693e-07,1923
20300,NEIS1126,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS1126,0.9934377518444087,0.997640443125658,-0.0042026912812491,1923
71137,NEIS1126,0.9999998945850892,0.9999997786499514,1.1593513782326427e-07,1923
42142,NEIS1126,0.9999999903828736,0.999999985371172,5.011701498247589e-09,1923
20178,NEIS1126,0.999999999997576,0.9999999999851688,1.2407297411698435e-11,1923
89499,NEIS1126,0.9999999998656152,0.999999999894382,-2.876687776875997e-11,1923
75120,NEIS1126,0.999999998259804,0.9999999968856388,1.374165226053492e-09,1923
37760,NEIS1126,0.999999997354344,0.9999999999776066,-2.623262607137633e-09,1923
37805,NEIS1126,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS1126,0.9999999997294888,0.9999999997945708,-6.508193983734145e-11,1923
43924,NEIS1126,0.9999999979542844,0.9999999919436552,6.010629216568475e-09,1923
21457,NEIS1126,0.9999999999505568,0.999999999856258,9.429867997567952e-11,1923
29296,NEIS1126,0.9999996427891276,0.999999186621666,4.56167461693191e-07,1923
91823,NEIS1126,0.998853410001596,0.9974083059465916,0.0014451040550044,1923
44774,NEIS1126,0.999999962339188,0.99999995966205,2.677137955764408e-09,1923
41490,NEIS1126,0.9999997298898784,0.999999698055822,3.183405639095582e-08,1923
38020,NEIS1126,0.9999999615348706,0.9999999626995084,-1.1646379416418995e-09,1923
37680,NEIS1126,0.9999882384513896,0.9999769122630344,1.132618835530952e-05,1923
42546,NEIS1126,0.9999735739368232,0.999919998978694,5.35749581292988e-05,1923
60460,NEIS1126,0.9999993833963388,0.9999993111856827,7.22106558992408e-08,1923
35536,NEIS1126,0.9979612429593356,0.9998481198057418,-0.0018868768464062,1923
58820,NEIS1126,0.9999997107520842,0.9999998601210138,-1.493689296694356e-07,1923
30175,NEIS1126,0.999970354719682,0.9999689578569584,1.3968627234905997e-06,1923
