Genome,Gene,Original,Removed,Delta,Length
72838,NEIS1787,0.9985404491168784,0.9985404491168784,0.0,0
96238,NEIS1787,0.9999949935595824,0.9999974149268333,-2.4213672507045203e-06,1575
74995,NEIS1787,0.9999998395999204,0.9999998395999204,0.0,0
96474,NEIS1787,0.993260454738994,0.9976059459899655,-0.0043454912509716,1575
89305,NEIS1787,0.9999999947455194,0.999999988833555,5.911964362503852e-09,1575
53302,NEIS1787,0.9999998169366592,0.9999999123237048,-9.538704559552968e-08,1575
96840,NEIS1787,0.9999999977935534,0.9999999972634452,5.30108179574995e-10,1575
50852,NEIS1787,0.9999664547307991,0.9999868044894848,-2.034975868570044e-05,1575
28030,NEIS1787,0.9999944132439184,0.9999964875456114,-2.0743016930779845e-06,1575
61450,NEIS1787,0.9999904992451052,0.9999904992451052,0.0,0
59649,NEIS1787,0.9999999480638886,0.9999999480638886,0.0,0
21229,NEIS1787,0.9997199160420086,0.9997860665923168,-6.615055030823047e-05,1575
28158,NEIS1787,0.999999916103879,0.9999999712143488,-5.511046974326917e-08,1575
54624,NEIS1787,0.9999999862352558,0.9999999822040944,4.0311615157051506e-09,1575
47287,NEIS1787,0.9998458280385554,0.9999083631024962,-6.253506394082731e-05,1575
63549,NEIS1787,0.9999999180133252,0.9999999965856818,-7.857235662100949e-08,1575
96645,NEIS1787,0.9999999914172938,0.9999999914172938,0.0,0
53288,NEIS1787,0.9999998504765992,0.9999997303697724,1.2010682681751206e-07,1575
86962,NEIS1787,0.9999999981648088,0.9999999981648088,0.0,0
70759,NEIS1787,0.9999999123395384,0.999999976161195,-6.3821656515195e-08,1575
91870,NEIS1787,0.9999999285135012,0.9999999470340214,-1.8520520228548776e-08,1575
34562,NEIS1787,0.9994691570781252,0.999186874666008,0.0002822824121173,1575
84487,NEIS1787,0.9999999743031398,0.9999999370453204,3.725781927421679e-08,1575
96381,NEIS1787,0.9999853542066928,0.999981885902311,3.4683043818040105e-06,1575
102406,NEIS1787,0.9999999904092022,0.9999999906247312,-2.155289280381112e-10,1575
92812,NEIS1787,0.999999991791405,0.9999999862620472,5.529357749445296e-09,1575
29359,NEIS1787,0.9999998582227289,0.999998453386305,1.4048364238572475e-06,1575
60803,NEIS1787,0.999998730960088,0.999998730960088,0.0,0
41726,NEIS1787,0.997459314677938,0.9972234740505858,0.0002358406273522,1575
100707,NEIS1787,0.9999999780983836,0.999999979448261,-1.3498774320552798e-09,1575
30911,NEIS1787,0.9999952192270992,0.999993550652998,1.668574101332254e-06,1575
60649,NEIS1787,0.9999999530649032,0.9999999530649032,0.0,0
96253,NEIS1787,0.999999833397452,0.9999996551377468,1.7825970510809697e-07,1575
36465,NEIS1787,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS1787,0.9999886140644304,0.9999948811148665,-6.267050435937449e-06,1575
44426,NEIS1787,0.9993822595794244,0.9970554538743482,0.0023268057050761,1575
60708,NEIS1787,0.9999996540270776,0.9999996540270776,0.0,0
96495,NEIS1787,0.9999999999170132,0.9999999999170132,0.0,0
97589,NEIS1787,0.9999988409468452,0.9999997740847586,-9.331379133836748e-07,1575
96783,NEIS1787,0.9999997709857028,0.999999532330003,2.386556997580058e-07,1575
50448,NEIS1787,0.9999998421525078,0.9999998877219836,-4.55694757484082e-08,1575
38094,NEIS1787,0.9999786715985598,0.9999816242547838,-2.952656223964567e-06,1575
71576,NEIS1787,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS1787,0.9999997184511108,0.9999990445760634,6.738750474299948e-07,1575
96537,NEIS1787,0.999999999989797,0.9999999999705792,1.921773851165653e-11,1575
29380,NEIS1787,0.9999986502720016,0.9999992045045858,-5.54232584160097e-07,1575
651,NEIS1787,0.9937752100576952,0.9938256968192706,-5.048676157537457e-05,1575
29751,NEIS1787,0.999874259013833,0.9998110427020191,6.321631181382958e-05,1575
20793,NEIS1787,0.9999996130251506,0.999999066050527,5.469746235942097e-07,1575
19971,NEIS1787,0.9999968734902736,0.9999967585754288,1.1491484463999059e-07,1575
85269,NEIS1787,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS1787,0.9999995277215082,0.9999997395370118,-2.1181550358129186e-07,1575
40691,NEIS1787,0.9995158790342938,0.9992248600426052,0.0002910189916887,1575
885,NEIS1787,0.9987453365045176,0.9936666797095938,0.0050786567949238,1575
34605,NEIS1787,0.9990945024300382,0.9997102193732864,-0.0006157169432481,1575
71045,NEIS1787,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS1787,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS1787,0.9996045734297636,0.9992332778948688,0.0003712955348947,1575
75130,NEIS1787,0.99999998901155,0.9999999969332892,-7.921739375582604e-09,1575
76190,NEIS1787,0.9999712849665084,0.9997921720391024,0.0001791129274061,1575
76992,NEIS1787,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS1787,0.995705694276798,0.9998666324830512,-0.0041609382062532,1575
40324,NEIS1787,0.9999643414351204,0.9999841283433109,-1.9786908190377872e-05,1575
54803,NEIS1787,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS1787,0.9996929800245282,0.999787878789474,-9.489876494583882e-05,1575
42639,NEIS1787,0.9999735806951304,0.99997666299306,-3.082297929557498e-06,1575
30575,NEIS1787,0.9999967499877428,0.999996996987184,-2.469994412335197e-07,1575
89062,NEIS1787,0.9999997095114176,0.9999997294474646,-1.9936047035429283e-08,1575
50542,NEIS1787,0.9999999802985372,0.9999999822413828,-1.942845662128434e-09,1575
97516,NEIS1787,0.9999999993181148,0.9999999997186476,-4.005329401479685e-10,1575
96934,NEIS1787,0.9999999977939122,0.9999999978316888,-3.7776448635895576e-11,1575
42584,NEIS1787,0.9992332491317424,0.9990503183264068,0.0001829308053357,1575
71535,NEIS1787,0.999999970161757,0.9999999779380196,-7.776262522796173e-09,1575
80125,NEIS1787,0.9999998471765436,0.9999997286503458,1.1852619774543883e-07,1575
20363,NEIS1787,0.9999999908687272,0.999999998861689,-7.992961847946845e-09,1575
28149,NEIS1787,0.999999912595596,0.9999999933044414,-8.07088454957139e-08,1575
52141,NEIS1787,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS1787,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS1787,0.9999145591215092,0.9995679288156584,0.0003466303058508,1575
38026,NEIS1787,0.9999986871112858,0.99999812513606,5.619752257990385e-07,1575
35516,NEIS1787,0.9999969984186045,0.9999990045842374,-2.0061656329506405e-06,1575
38015,NEIS1787,0.9999761009320683,0.9999880156686564,-1.1914736588014565e-05,1575
71073,NEIS1787,0.9999918714144124,0.9999880705456068,3.800868805692304e-06,1575
97332,NEIS1787,0.9999993342070582,0.999999673292917,-3.390858587248857e-07,1575
31320,NEIS1787,0.9999999963304138,0.9999999923349636,3.995450081895058e-09,1575
63478,NEIS1787,0.9999999619138064,0.9999995971259724,3.647878340506949e-07,1575
29639,NEIS1787,0.9999999791681982,0.9999999774737413,1.6944569081189795e-09,1575
71146,NEIS1787,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS1787,0.9999773511404344,0.9999385706629912,3.878047744310109e-05,1575
41325,NEIS1787,0.9998382258322112,0.999950978120438,-0.0001127522882269,1575
96830,NEIS1787,0.9999782876286089,0.999988376851305,-1.0089222696185727e-05,1575
89121,NEIS1787,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS1787,0.9999995667136522,0.9999991094840656,4.572295866367426e-07,1575
42759,NEIS1787,0.999375793473691,0.9993062342736756,6.955920001538995e-05,1575
59782,NEIS1787,0.999999977116048,0.9999999663931504,1.0722897791914932e-08,1575
41637,NEIS1787,0.9999999001351064,0.9999998677908792,3.23442270744323e-08,1575
61296,NEIS1787,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS1787,0.998517019868322,0.9986834785898536,-0.0001664587215317,1575
59132,NEIS1787,0.9999456491885972,0.9999722162363676,-2.6567047770376107e-05,1575
51880,NEIS1787,0.9999998350107134,0.999999888986302,-5.3975588443222484e-08,1575
96600,NEIS1787,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS1787,0.9987334938441116,0.998430229146687,0.0003032646974245,1575
29385,NEIS1787,0.999999996730506,0.9999999772678366,1.946266936503349e-08,1575
29869,NEIS1787,0.9963878463164442,0.9993204694390804,-0.0029326231226363,1575
27826,NEIS1787,0.999999219381744,0.9999981250478798,1.094333864193331e-06,1575
35807,NEIS1787,0.9999997795872024,0.999997762613174,2.0169740285735926e-06,1575
80295,NEIS1787,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS1787,0.9967067607134128,0.996508127746248,0.0001986329671649,1575
38130,NEIS1787,0.9999999773354992,0.9999999781589066,-8.234074533319812e-10,1575
38109,NEIS1787,0.9999999982043372,0.999999996350836,1.8535012413778414e-09,1575
45303,NEIS1787,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS1787,0.9999999869964236,0.9999999871261276,-1.2970413632018563e-10,1575
63567,NEIS1787,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS1787,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS1787,0.9999991121101782,0.999997552524891,1.5595852872474223e-06,1575
53070,NEIS1787,0.999574335667571,0.999131588354248,0.000442747313323,1575
100784,NEIS1787,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS1787,0.9971580134229964,0.9973820058231404,-0.0002239924001441,1575
21105,NEIS1787,0.999374164907766,0.9998294533307596,-0.0004552884229936,1575
40260,NEIS1787,0.999957124138856,0.9999706397018102,-1.3515562954258264e-05,1575
61124,NEIS1787,0.9999999976078472,0.9999999972280044,3.7984271283875154e-10,1575
20429,NEIS1787,0.9999006421083948,0.9997668323093596,0.0001338097990353,1575
52873,NEIS1787,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1787,0.9999999634649904,0.9999999177430484,4.572194201024615e-08,1575
51909,NEIS1787,0.9999991359005944,0.9999995776511008,-4.417505062859206e-07,1575
96636,NEIS1787,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS1787,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS1787,0.9903254713084944,0.9937368724227802,-0.0034114011142858,1575
59270,NEIS1787,0.998861536817107,0.9997677354752864,-0.0009061986581793,1575
96419,NEIS1787,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS1787,0.9999999997658248,0.999999999834038,-6.821310183369178e-11,1575
85553,NEIS1787,0.9997828425394985,0.999801009081326,-1.8166541827402405e-05,1575
96891,NEIS1787,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS1787,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS1787,0.9999859878264328,0.9999879594656372,-1.971639204345621e-06,1575
43827,NEIS1787,0.9999998631106805,0.9999997316205346,1.314901458826512e-07,1575
53820,NEIS1787,0.9999996118542344,0.9999994975798694,1.142743649706901e-07,1575
89418,NEIS1787,0.9999999253429988,0.9999998880939948,3.7249003992378966e-08,1575
88135,NEIS1787,0.999999622429664,0.9999997545702688,-1.321406049026308e-07,1575
58826,NEIS1787,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS1787,0.9999999303652652,0.99999995952438,-2.9159114678378728e-08,1575
54718,NEIS1787,0.9999999495648224,0.9999999692730795,-1.9708257137374122e-08,1575
96411,NEIS1787,0.9999638069958404,0.9999652743234811,-1.4673276408361249e-06,1575
63622,NEIS1787,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS1787,0.9999469322171094,0.9999438473576954,3.084859414026475e-06,1575
85263,NEIS1787,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS1787,0.9999945054304314,0.9999846306016544,9.874828777123312e-06,1575
96943,NEIS1787,0.9999757873402516,0.999996313551989,-2.052621173742608e-05,1575
20907,NEIS1787,0.9968924465665298,0.9760890445379474,0.0208034020285823,1575
26877,NEIS1787,0.9998449058169412,0.9999021034779312,-5.719766098988277e-05,1575
79921,NEIS1787,0.9999850275751168,0.999997182640916,-1.2155065799324127e-05,1575
60818,NEIS1787,0.9999999969238512,0.999999993261558,3.662293246442516e-09,1575
47271,NEIS1787,0.9999999023778144,0.9999995895253472,3.128524673767785e-07,1575
97364,NEIS1787,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS1787,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS1787,0.9998453869141224,0.9997135822566396,0.0001318046574827,1575
37698,NEIS1787,0.9999995524919096,0.9999996825281748,-1.3003626508911736e-07,1575
42531,NEIS1787,0.9999998791334797,0.9999998826005,-3.467020448510993e-09,1575
50804,NEIS1787,0.9999978618448264,0.9999967567209194,1.1051239070525298e-06,1575
97592,NEIS1787,0.99125470517052,0.99379101852455,-0.0025363133540299,1575
76946,NEIS1787,0.99999948698886,0.9999996460794212,-1.590905611692506e-07,1575
20298,NEIS1787,0.9999993879570136,0.9999954662018884,3.921755125091408e-06,1575
49407,NEIS1787,0.998639942979231,0.9989238698495316,-0.0002839268703007,1575
41633,NEIS1787,0.999999996668096,0.999999995077079,1.591016984825444e-09,1575
97050,NEIS1787,0.9999991178109672,0.9999996172211172,-4.994101500122028e-07,1575
55582,NEIS1787,0.9901415108760944,0.9921446810416958,-0.0020031701656014,1575
53369,NEIS1787,0.9999986423058648,0.9999996036897948,-9.61383930020432e-07,1575
30699,NEIS1787,0.9999996247514902,0.9999991563330258,4.684184643499734e-07,1575
58437,NEIS1787,0.9999824050887692,0.99999464548661,-1.2240397840646011e-05,1575
60660,NEIS1787,0.999999822104575,0.9999998318855782,-9.781003118547462e-09,1575
96542,NEIS1787,0.9999999991291706,0.9999999992926858,-1.635152013790275e-10,1575
96499,NEIS1787,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1787,0.9999997345584578,0.9999997680624684,-3.350401045487672e-08,1575
71058,NEIS1787,0.9990512939237916,0.9991311762892188,-7.988236542733063e-05,1575
53282,NEIS1787,0.9999999989816188,0.999999999042392,-6.077316427877122e-11,1575
71120,NEIS1787,0.9999993837367672,0.9999997706648158,-3.8692804860129836e-07,1575
96246,NEIS1787,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS1787,0.9997723238425404,0.9998918390338376,-0.000119515191297,1575
26838,NEIS1787,0.9902038327363756,0.9969601925381044,-0.0067563598017288,1575
42638,NEIS1787,0.9999954987913132,0.999995914882844,-4.1609153089705597e-07,1575
57970,NEIS1787,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1787,0.999999999775294,0.9999999996709474,1.043465314154446e-10,1575
50842,NEIS1787,0.9999999818691776,0.9999999861611312,-4.291953459301112e-09,1575
21096,NEIS1787,0.9999999998760928,0.9999999997855188,9.057410377266706e-11,1575
60676,NEIS1787,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS1787,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS1787,0.997057636000191,0.9989574785798186,-0.0018998425796276,1575
39875,NEIS1787,0.999679540141181,0.9992730414375072,0.0004064987036737,1575
38622,NEIS1787,0.999454977564507,0.998760717933194,0.0006942596313128,1575
39910,NEIS1787,0.9997110547908552,0.9992611482974084,0.0004499064934467,1575
38055,NEIS1787,0.9999997780506542,0.9999998637841409,-8.573348664331348e-08,1575
61297,NEIS1787,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS1787,0.9999941373864202,0.9999995510513208,-5.4136649005886994e-06,1575
97611,NEIS1787,0.9997382498201274,0.99961085775047,0.0001273920696572,1575
84888,NEIS1787,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS1787,0.9999876453342886,0.9999948686925064,-7.223358217789411e-06,1575
75148,NEIS1787,0.9999999984836804,0.9999999967577304,1.7259499385247066e-09,1575
45001,NEIS1787,0.9999962985482932,0.9999952254173824,1.0731309108003018e-06,1575
34656,NEIS1787,0.9999961259259816,0.9999946844199846,1.4415059970129818e-06,1575
46505,NEIS1787,0.999997633003336,0.999998382460035,-7.494566990340346e-07,1575
71799,NEIS1787,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS1787,0.9999726266062642,0.9999832371714578,-1.0610565193580612e-05,1575
97354,NEIS1787,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS1787,0.9999549191089048,0.999961973258664,-7.054149759100348e-06,1575
30039,NEIS1787,0.9999999995216288,0.9999999910437886,8.477840207632426e-09,1575
58823,NEIS1787,0.9999999986826252,0.9999999995601516,-8.775263848903592e-10,1575
30528,NEIS1787,0.999998870967596,0.9999984396574222,4.313101737984937e-07,1575
43992,NEIS1787,0.9999998564258864,0.9999998710754492,-1.464956278507401e-08,1575
51923,NEIS1787,0.9989079618011558,0.9992622506859424,-0.0003542888847865,1575
74927,NEIS1787,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS1787,0.9999949945963548,0.9999914314590134,3.5631373414002354e-06,1575
59259,NEIS1787,0.9999866816031668,0.9999768524368922,9.829166274677448e-06,1575
97276,NEIS1787,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS1787,0.999050066005244,0.9883227743293188,0.0107272916759251,1575
20944,NEIS1787,0.9981095041175102,0.997505784980664,0.000603719136846,1575
57961,NEIS1787,0.9995911015809764,0.999601935416882,-1.08338359057214e-05,1575
63439,NEIS1787,0.9999991789703232,0.999999306801987,-1.278316638098076e-07,1575
30265,NEIS1787,0.999999999944369,0.9999999998891212,5.524780632981674e-11,1575
21423,NEIS1787,0.999983383377646,0.9999912310077088,-7.847630062673971e-06,1575
27865,NEIS1787,0.999999579028648,0.9999994084345648,1.7059408308206517e-07,1575
58400,NEIS1787,0.99858029194136,0.997638098150766,0.0009421937905939,1575
71094,NEIS1787,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS1787,0.9999999901921244,0.9999999876508971,2.5412271176250556e-09,1575
76590,NEIS1787,0.999999999644561,0.99999999971539,-7.082912034661604e-11,1575
55523,NEIS1787,0.9966193377249744,0.9974082359665816,-0.0007888982416073,1575
97357,NEIS1787,0.999999138713253,0.9999994805065126,-3.417932595839446e-07,1575
96970,NEIS1787,0.999999702889215,0.999999535987112,1.6690210302705569e-07,1575
52717,NEIS1787,0.9956956009407898,0.9984477280178958,-0.002752127077106,1575
71474,NEIS1787,0.9994435055932186,0.9998906138440268,-0.0004471082508082,1575
29215,NEIS1787,0.9998639220142506,0.9998496435231008,1.4278491149877226e-05,1575
21450,NEIS1787,0.999986054261547,0.9999933864997989,-7.332238251889223e-06,1575
58184,NEIS1787,0.9999942772595865,0.9999874619263932,6.815333193244122e-06,1575
21372,NEIS1787,0.999964488996106,0.999963642578508,8.464175978994959e-07,1575
97007,NEIS1787,0.9999999999794292,0.9999999999547688,2.466038484527644e-11,1575
96724,NEIS1787,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS1787,0.9975237298244246,0.9958331532466798,0.0016905765777448,1575
26849,NEIS1787,0.9999985497364546,0.9999906988741276,7.850862326908015e-06,1575
20433,NEIS1787,0.9999987579928832,0.9999993466108128,-5.886179295089278e-07,1575
42196,NEIS1787,0.9999844096397216,0.9999844349735708,-2.5333849240638532e-08,1575
71623,NEIS1787,0.9999991153224708,0.9999994564178504,-3.4109537960791414e-07,1575
27970,NEIS1787,0.999999947890316,0.9999999498003026,-1.909986613313208e-09,1575
56489,NEIS1787,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS1787,0.9999366250819092,0.9998993395103504,3.72855715587983e-05,1575
58380,NEIS1787,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS1787,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS1787,0.99992507484417,0.9999414367210444,-1.636187687426016e-05,1575
21430,NEIS1787,0.9999999969985084,0.999999996835388,1.631205170937733e-10,1575
76968,NEIS1787,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS1787,0.9999863483618568,0.9999877600965126,-1.4117346557318555e-06,1575
40269,NEIS1787,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS1787,0.9999987907642608,0.9999860715393508,1.2719224909973905e-05,1575
54870,NEIS1787,0.9999999996855048,0.999999999567621,1.1788381382160648e-10,1575
35462,NEIS1787,0.9999958717652816,0.9999895304659608,6.341299320866689e-06,1575
44871,NEIS1787,0.9991141971745712,0.9960374288058808,0.0030767683686903,1575
27965,NEIS1787,0.9999999734373122,0.999999965308286,8.129026229930503e-09,1575
96341,NEIS1787,0.9999999999966928,0.9999999999969282,-2.354783035229957e-13,1575
42649,NEIS1787,0.9999975102484584,0.9999966672489784,8.429994801106844e-07,1575
40382,NEIS1787,0.9998011401810222,0.9997693394405692,3.180074045294745e-05,1575
97221,NEIS1787,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS1787,0.9999999001667012,0.9999998374793304,6.268737073877872e-08,1575
89098,NEIS1787,0.9998805595016436,0.9998396174566886,4.0942044954972445e-05,1575
94127,NEIS1787,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1787,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS1787,0.999986040036426,0.9999899378462376,-3.897809811692632e-06,1575
96609,NEIS1787,0.999999998784732,0.9999999992432612,-4.5852932561984966e-10,1575
96688,NEIS1787,0.9999999992571398,0.9999999972170122,2.0401276223935842e-09,1575
40569,NEIS1787,0.9995717452405284,0.9994646171644748,0.0001071280760537,1575
42614,NEIS1787,0.9999984556981382,0.9999986266288085,-1.7093067028461917e-07,1575
74348,NEIS1787,0.9999906981957328,0.9999654694966074,2.522869912546799e-05,1575
84837,NEIS1787,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS1787,0.99999999000298,0.9999999741669164,1.5836063682606042e-08,1575
96234,NEIS1787,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS1787,0.9999954336304868,0.999991274719434,4.158911052765113e-06,1575
44678,NEIS1787,0.999333964159092,0.999427550263761,-9.358610466891903e-05,1575
55130,NEIS1787,0.9999996554929236,0.9999989739628984,6.815300253038004e-07,1575
76589,NEIS1787,0.9999986716988376,0.999998668560226,3.138611481823261e-09,1575
82500,NEIS1787,0.9976415233364072,0.9973823113773082,0.000259211959099,1575
58198,NEIS1787,0.9999999690150746,0.9999999886357264,-1.96206517699693e-08,1575
97055,NEIS1787,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS1787,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS1787,0.999954541790258,0.999983494183813,-2.8952393555048417e-05,1575
42119,NEIS1787,0.9999994393350674,0.9999993879071764,5.1427891056832216e-08,1575
55165,NEIS1787,0.999999854009868,0.9999998153812776,3.8628590437461696e-08,1575
93655,NEIS1787,0.9999991040791708,0.9999994941186766,-3.9003950580429603e-07,1575
20300,NEIS1787,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS1787,0.9934377518444087,0.9963530440790042,-0.0029152922345954,1575
71137,NEIS1787,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS1787,0.9999999903828736,0.9999999904936352,-1.1076151107403119e-10,1575
20178,NEIS1787,0.999999999997576,0.9999999999628266,3.474942555925509e-11,1575
89499,NEIS1787,0.9999999998656152,0.9999999997781576,8.745770774254423e-11,1575
75120,NEIS1787,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS1787,0.999999997354344,0.9999999997030948,-2.348750860470261e-09,1575
37805,NEIS1787,0.9999999923830416,0.9999999986896456,-6.306604127814808e-09,1575
76569,NEIS1787,0.9999999997294888,0.9999999995663578,1.6313106421250723e-10,1575
43924,NEIS1787,0.9999999979542844,0.9999999982917837,-3.3749913974645546e-10,1575
21457,NEIS1787,0.9999999999505568,0.9999999999268312,2.3725577058542055e-11,1575
29296,NEIS1787,0.9999996427891276,0.9999996630916724,-2.0302544756489738e-08,1575
91823,NEIS1787,0.998853410001596,0.9963480754630258,0.0025053345385701,1575
44774,NEIS1787,0.999999962339188,0.9999999543528868,7.98630128695521e-09,1575
41490,NEIS1787,0.9999997298898784,0.9999998058935504,-7.60036721336732e-08,1575
38020,NEIS1787,0.9999999615348706,0.9999999389461428,2.2588727666139622e-08,1575
37680,NEIS1787,0.9999882384513896,0.9999765711884168,1.1667262972858694e-05,1575
42546,NEIS1787,0.9999735739368232,0.9999762657841408,-2.691847317604079e-06,1575
60460,NEIS1787,0.9999993833963388,0.9999983310103971,1.052385941502365e-06,1575
35536,NEIS1787,0.9979612429593356,0.9998470268463396,-0.0018857838870041,1575
58820,NEIS1787,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS1787,0.999970354719682,0.9999796984662124,-9.34374653027703e-06,1575
89306,NEIS1787,0.9985205663546656,0.9982797041674512,0.0002408621872144,1575
45298,NEIS1787,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS1787,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS1787,0.9999986671543982,0.999997404497666,1.2626567321705195e-06,1575
41631,NEIS1787,0.9999985525052844,0.9999965968249448,1.9556803394493727e-06,1575
41965,NEIS1787,0.9999998262586312,0.9999999306898208,-1.0443118958480825e-07,1575
41233,NEIS1787,0.9998765605657716,0.9998042335524996,7.232701327197777e-05,1575
96729,NEIS1787,0.99999999983206,0.9999999996571528,1.7490708881240377e-10,1575
97101,NEIS1787,0.9999999984636978,0.999999997604734,8.589637889855338e-10,1575
50947,NEIS1787,0.9999998191525308,0.9999995062816548,3.1287087609577213e-07,1575
20302,NEIS1787,0.9975016885542506,0.9990052464476632,-0.0015035578934127,1575
72695,NEIS1787,0.9999999230762054,0.9999997883826718,1.346935336599131e-07,1575
91852,NEIS1787,0.9999999667601416,0.999999963967193,2.7929485391098292e-09,1575
