Genome,Gene,Original,Removed,Delta,Length
96783,NEIS1532,0.9999997709857028,0.9999998816494216,-1.1066371874424165e-07,252
50448,NEIS1532,0.9999998421525078,0.9999998434854568,-1.3329489734204003e-09,252
38094,NEIS1532,0.9999786715985598,0.9999738237402184,4.847858341539002e-06,252
71576,NEIS1532,0.9999999178796696,0.9999999482661248,-3.0386455240893895e-08,252
71466,NEIS1532,0.9999997184511108,0.999999576078212,1.4237289880369985e-07,252
96537,NEIS1532,0.999999999989797,0.99999999998894,8.570921750106208e-13,252
29380,NEIS1532,0.9999986502720016,0.9999990953728428,-4.451008410732982e-07,252
651,NEIS1532,0.9937752100576952,0.9942580126953644,-0.0004828026376691,252
29751,NEIS1532,0.999874259013833,0.9998446065607468,2.9652453086170816e-05,252
20793,NEIS1532,0.9999996130251506,0.9999996624064476,-4.9381297051454e-08,252
19971,NEIS1532,0.9999968734902736,0.9999972180728398,-3.445825662584668e-07,252
85269,NEIS1532,0.99999991448729,0.9999999714064384,-5.6919148394563024e-08,252
63041,NEIS1532,0.9999995277215082,0.9999997201464744,-1.924249661833244e-07,252
40691,NEIS1532,0.9995158790342938,0.9995667253701244,-5.084633583063436e-05,252
885,NEIS1532,0.9987453365045176,0.9981894133769106,0.0005559231276069,252
34605,NEIS1532,0.9990945024300382,0.9990959709805568,-1.46855051874617e-06,252
71045,NEIS1532,0.9999999311747876,0.9999999455215712,-1.4346783649976658e-08,252
61510,NEIS1532,0.9999992600534932,0.9999993246330896,-6.457959644823319e-08,252
58440,NEIS1532,0.9996045734297636,0.999460222736125,0.0001443506936386,252
75130,NEIS1532,0.99999998901155,0.9999999894460048,-4.3445469444236546e-10,252
76190,NEIS1532,0.9999712849665084,0.9999620028225604,9.282143948019517e-06,252
76992,NEIS1532,0.9999999987223738,0.99999999949876,-7.763862885923344e-10,252
46611,NEIS1532,0.995705694276798,0.9980109781241778,-0.0023052838473798,252
40324,NEIS1532,0.9999643414351204,0.9999700106992168,-5.669264096397342e-06,252
54803,NEIS1532,0.9999999932459428,0.9999999919910806,1.2548622141395072e-09,252
40358,NEIS1532,0.9996929800245282,0.999681923521514,1.1056503014361674e-05,252
42639,NEIS1532,0.9999735806951304,0.9999700410140304,3.539681099895553e-06,252
30575,NEIS1532,0.9999967499877428,0.9999965448952076,2.0509253506606487e-07,252
89062,NEIS1532,0.9999997095114176,0.9999996853898778,2.412153976560916e-08,252
50542,NEIS1532,0.9999999802985372,0.9999999776352214,2.6633157901301274e-09,252
97516,NEIS1532,0.9999999993181148,0.999999999336746,-1.86310966654446e-11,252
96934,NEIS1532,0.9999999977939122,0.999999998745517,-9.516047949631454e-10,252
42584,NEIS1532,0.9992332491317424,0.9990378337291876,0.0001954154025547,252
71535,NEIS1532,0.999999970161757,0.999999973642708,-3.4809510829347805e-09,252
80125,NEIS1532,0.9999998471765436,0.999999882226651,-3.505010748305892e-08,252
20363,NEIS1532,0.9999999908687272,0.9999999954859624,-4.6172352607953834e-09,252
28149,NEIS1532,0.999999912595596,0.9999999702422824,-5.7646686424384086e-08,252
52141,NEIS1532,0.9999324559377024,0.9999297834753412,2.672462361075212e-06,252
63591,NEIS1532,0.9999999897577952,0.9999999863923764,3.3654187214793292e-09,252
97470,NEIS1532,0.9999145591215092,0.9998155784600268,9.898066148239516e-05,252
38026,NEIS1532,0.9999986871112858,0.9999985568881292,1.302231567024137e-07,252
35516,NEIS1532,0.9999969984186045,0.9999956479701396,1.3504484648318993e-06,252
38015,NEIS1532,0.9999761009320683,0.9999757589879404,3.419441279017832e-07,252
71073,NEIS1532,0.9999918714144124,0.9999925288720436,-6.574576312257108e-07,252
97332,NEIS1532,0.9999993342070582,0.9999991936629772,1.405440809287839e-07,252
31320,NEIS1532,0.9999999963304138,0.9999999956690098,6.614040426455857e-10,252
63478,NEIS1532,0.9999999619138064,0.999999939841054,2.2072752292601198e-08,252
29639,NEIS1532,0.9999999791681982,0.9999999638437144,1.532448390406671e-08,252
71146,NEIS1532,0.9999998626152456,0.9999998474656356,1.5149610121945045e-08,252
30116,NEIS1532,0.9999773511404344,0.9999634009594686,1.395018096583822e-05,252
41325,NEIS1532,0.9998382258322112,0.9998359197984378,2.306033773380456e-06,252
96830,NEIS1532,0.9999782876286089,0.999978770101016,-4.824724070262576e-07,252
89121,NEIS1532,0.9999632167347514,0.9999750332504505,-1.1816515698925834e-05,252
42049,NEIS1532,0.9999995667136522,0.9999996622752172,-9.55615651054842e-08,252
42759,NEIS1532,0.999375793473691,0.9995294169339494,-0.0001536234602583,252
59782,NEIS1532,0.999999977116048,0.99999997277971,4.336337955379577e-09,252
41637,NEIS1532,0.9999999001351064,0.9999998964949312,3.640175161301329e-09,252
61296,NEIS1532,0.9999999997977628,0.9999999997239236,7.383926803328221e-11,252
53286,NEIS1532,0.998517019868322,0.9987555696569942,-0.0002385497886722,252
59132,NEIS1532,0.9999456491885972,0.9999329458819382,1.2703306659034295e-05,252
51880,NEIS1532,0.9999998350107134,0.9999998518521976,-1.6841484096197238e-08,252
96600,NEIS1532,0.9999999466176206,0.9999999466778906,-6.02700112040111e-11,252
38397,NEIS1532,0.9987334938441116,0.9987103505586452,2.3143285466376007e-05,252
29385,NEIS1532,0.999999996730506,0.9999999980997756,-1.3692695866041051e-09,252
29869,NEIS1532,0.9963878463164442,0.9954842532658644,0.0009035930505796,252
27826,NEIS1532,0.999999219381744,0.999999312683368,-9.330162409337817e-08,252
35807,NEIS1532,0.9999997795872024,0.9999997026153272,7.697187520694372e-08,252
80295,NEIS1532,0.9999984792251004,0.9999984499838116,2.9241288723724782e-08,252
37943,NEIS1532,0.9967067607134128,0.9974652173525056,-0.0007584566390926,252
38130,NEIS1532,0.9999999773354992,0.9999999702937206,7.041778604666149e-09,252
38109,NEIS1532,0.9999999982043372,0.9999999942730522,3.931284964231452e-09,252
45303,NEIS1532,0.9999997889985772,0.9999999402990514,-1.5130047414935177e-07,252
29736,NEIS1532,0.9999999869964236,0.9999999809276242,6.068799351943711e-09,252
63567,NEIS1532,0.9999877869704378,0.9999908103044316,-3.023333993934507e-06,252
83810,NEIS1532,0.9999809733646916,0.9999835287119933,-2.555347301647082e-06,252
30687,NEIS1532,0.9999991121101782,0.9999991699680773,-5.7857899027347066e-08,252
53070,NEIS1532,0.999574335667571,0.99941646794213,0.0001578677254409,252
100784,NEIS1532,0.9998529161482366,0.999841924687254,1.0991460982490152e-05,252
30673,NEIS1532,0.9971580134229964,0.9951680498538416,0.0019899635691547,252
21105,NEIS1532,0.999374164907766,0.999541071876728,-0.0001669069689619,252
40260,NEIS1532,0.999957124138856,0.9999733425747224,-1.621843586652183e-05,252
61124,NEIS1532,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,252
20429,NEIS1532,0.9999006421083948,0.9999253363587128,-2.4694250317924823e-05,252
52873,NEIS1532,0.99515026319064,0.99515026319064,1.1102230246251563e-16,252
71680,NEIS1532,0.9999999634649904,0.9999999370128716,2.645211882867926e-08,252
51909,NEIS1532,0.9999991359005944,0.9999989599775602,1.7592303425129074e-07,252
96636,NEIS1532,0.9999999990579408,0.9999999985477768,5.101640221383262e-10,252
74343,NEIS1532,0.9999999493474488,0.999999944078522,5.268926961399245e-09,252
35361,NEIS1532,0.9903254713084944,0.992386134290353,-0.0020606629818586,252
59270,NEIS1532,0.998861536817107,0.9992257311320808,-0.0003641943149738,252
96419,NEIS1532,0.99999999946374,0.999999999476453,-1.2713052832680203e-11,252
54868,NEIS1532,0.9999999997658248,0.9999999997950656,-2.924094300027491e-11,252
85553,NEIS1532,0.9997828425394985,0.999740141354459,4.270118503946208e-05,252
96891,NEIS1532,0.9999999948442776,0.999999992648712,2.195565618201556e-09,252
96940,NEIS1532,0.9999812271460978,0.9999801305065106,1.0966395872502588e-06,252
96502,NEIS1532,0.9999859878264328,0.9999852699623174,7.178641153737786e-07,252
43827,NEIS1532,0.9999998631106805,0.9999998325667286,3.0543951812234134e-08,252
53820,NEIS1532,0.9999996118542344,0.999999650186734,-3.8332499729953895e-08,252
89418,NEIS1532,0.9999999253429988,0.99999992223212,3.1108786657796364e-09,252
88135,NEIS1532,0.999999622429664,0.999999617979937,4.449727031285988e-09,252
58826,NEIS1532,0.9999984070688328,0.9999983518997636,5.5169069090865725e-08,252
30952,NEIS1532,0.9999999303652652,0.9999998950061014,3.5359163819137513e-08,252
54718,NEIS1532,0.9999999495648224,0.999999956272608,-6.7077855492314606e-09,252
96411,NEIS1532,0.9999638069958404,0.9999638069958404,1.1102230246251563e-16,252
63622,NEIS1532,0.9999999833042872,0.9999999724749864,1.0829300678416588e-08,252
77949,NEIS1532,0.9999469322171094,0.999955107243635,-8.175026525614193e-06,252
85263,NEIS1532,0.9999999900443274,0.9999999508021118,3.9242215588153335e-08,252
63460,NEIS1532,0.9999945054304314,0.9999948448252266,-3.3939479515687765e-07,252
96943,NEIS1532,0.9999757873402516,0.999972982118878,2.80522137374728e-06,252
20907,NEIS1532,0.9968924465665298,0.9973933465308208,-0.000500899964291,252
26877,NEIS1532,0.9998449058169412,0.999895496543566,-5.059072662472186e-05,252
79921,NEIS1532,0.9999850275751168,0.9999909586540652,-5.931078948528956e-06,252
60818,NEIS1532,0.9999999969238512,0.999999998318355,-1.3945037347085074e-09,252
47271,NEIS1532,0.9999999023778144,0.999999946681853,-4.430403854893683e-08,252
97364,NEIS1532,0.9999999956823062,0.9999999961367012,-4.5439496609844804e-10,252
58065,NEIS1532,0.9998698369467506,0.9998784961567176,-8.659209966954684e-06,252
29035,NEIS1532,0.9998453869141224,0.9998583411914042,-1.2954277281762572e-05,252
37698,NEIS1532,0.9999995524919096,0.9999995460658124,6.426097209910608e-09,252
42531,NEIS1532,0.9999998791334797,0.999999880282746,-1.1492663487544519e-09,252
50804,NEIS1532,0.9999978618448264,0.9999971419725572,7.198722693502191e-07,252
97592,NEIS1532,0.99125470517052,0.994718574541029,-0.003463869370509,252
76946,NEIS1532,0.99999948698886,0.9999995290354402,-4.204658021755847e-08,252
20298,NEIS1532,0.9999993879570136,0.9999992997445852,8.821242825085562e-08,252
49407,NEIS1532,0.998639942979231,0.99891281785498,-0.0002728748757488,252
41633,NEIS1532,0.999999996668096,0.9999999978410836,-1.1729875959431981e-09,252
97050,NEIS1532,0.9999991178109672,0.9999990822076844,3.5603282766416555e-08,252
55582,NEIS1532,0.9901415108760944,0.9922989679073092,-0.0021574570312149,252
53369,NEIS1532,0.9999986423058648,0.999998629165807,1.3140057819605032e-08,252
30699,NEIS1532,0.9999996247514902,0.9999993411364938,2.836149963769685e-07,252
58437,NEIS1532,0.9999824050887692,0.9999821301407988,2.749479703911817e-07,252
60660,NEIS1532,0.999999822104575,0.9999997463995964,7.570497850828417e-08,252
96542,NEIS1532,0.9999999991291706,0.9999999990580396,7.113110100931408e-11,252
96499,NEIS1532,0.9999344476463202,0.9999081494702464,2.6298176073913385e-05,252
82525,NEIS1532,0.9999997345584578,0.9999998510039564,-1.1644549846590024e-07,252
71058,NEIS1532,0.9990512939237916,0.9990918488020026,-4.055487821108539e-05,252
53282,NEIS1532,0.9999999989816188,0.9999999989145107,6.710809685728236e-11,252
71120,NEIS1532,0.9999993837367672,0.9999993897156206,-5.978853412358376e-09,252
96246,NEIS1532,0.9999998855167862,0.9999998730837306,1.2433055585070464e-08,252
30994,NEIS1532,0.9997723238425404,0.9997723238425404,0.0,252
26838,NEIS1532,0.9902038327363756,0.99098814453257,-0.0007843117961943,252
42638,NEIS1532,0.9999954987913132,0.9999951012113664,3.975799469646546e-07,252
57970,NEIS1532,0.9998990880485984,0.999899189355477,-1.0130687855269829e-07,252
97025,NEIS1532,0.999999999775294,0.9999999997888736,-1.357958190340014e-11,252
50842,NEIS1532,0.9999999818691776,0.99999998397823,-2.1090524882083628e-09,252
21096,NEIS1532,0.9999999998760928,0.9999999998781676,-2.07467376611703e-12,252
60676,NEIS1532,0.9999381723624712,0.9999076484955578,3.052386691337894e-05,252
57958,NEIS1532,0.9987632193583929,0.9976528199605312,0.0011103993978617,252
74921,NEIS1532,0.997057636000191,0.9979588752710375,-0.0009012392708465,252
39875,NEIS1532,0.999679540141181,0.9996668954080876,1.2644733093480909e-05,252
38622,NEIS1532,0.999454977564507,0.999454977564507,0.0,252
39910,NEIS1532,0.9997110547908552,0.999833480244766,-0.0001224254539107,252
38055,NEIS1532,0.9999997780506542,0.999999822722453,-4.4671798815620896e-08,252
61297,NEIS1532,0.9999999992725376,0.9999999997111272,-4.3858949805297703e-10,252
60839,NEIS1532,0.9999941373864202,0.9999937371190232,4.0026739711596093e-07,252
97611,NEIS1532,0.9997382498201274,0.9997846943591288,-4.644453900148893e-05,252
84888,NEIS1532,0.9999786665054456,0.9999811863625137,-2.519857067895259e-06,252
34551,NEIS1532,0.9999876453342886,0.999989831384776,-2.186050487296143e-06,252
75148,NEIS1532,0.9999999984836804,0.9999999966644526,1.8192277684292435e-09,252
45001,NEIS1532,0.9999962985482932,0.9999963751695872,-7.66212940872535e-08,252
34656,NEIS1532,0.9999961259259816,0.999996625194168,-4.992681864601778e-07,252
46505,NEIS1532,0.999997633003336,0.9999977593729676,-1.2636963164780468e-07,252
71799,NEIS1532,0.9999999986287148,0.9999999982894908,3.3922409325981557e-10,252
85541,NEIS1532,0.9999726266062642,0.9999685978551716,4.028751092621796e-06,252
97354,NEIS1532,0.9992587901212888,0.9991963338388108,6.245628247791846e-05,252
60740,NEIS1532,0.9999549191089048,0.9999476904397694,7.228669135384003e-06,252
30039,NEIS1532,0.9999999995216288,0.9999999993505132,1.711156771833089e-10,252
58823,NEIS1532,0.9999999986826252,0.999999998763556,-8.093070658077295e-11,252
30528,NEIS1532,0.999998870967596,0.9999984437540314,4.272135646354869e-07,252
43992,NEIS1532,0.9999998564258864,0.9999998979107714,-4.1484884971687563e-08,252
51923,NEIS1532,0.9989079618011558,0.9993150147392018,-0.0004070529380459,252
74927,NEIS1532,0.9999999999147372,0.9999999999497072,-3.4969915851945637e-11,252
61115,NEIS1532,0.9999949945963548,0.9999946502718842,3.443244706025084e-07,252
59259,NEIS1532,0.9999866816031668,0.9999866816031668,0.0,252
97276,NEIS1532,0.9999979234205396,0.9999971862827072,7.37137832551582e-07,252
45350,NEIS1532,0.999050066005244,0.9991289360310855,-7.887002584161529e-05,252
20944,NEIS1532,0.9981095041175102,0.9976462061382484,0.0004632979792619,252
57961,NEIS1532,0.9995911015809764,0.999619227514426,-2.812593344958536e-05,252
63439,NEIS1532,0.9999991789703232,0.9999991789703232,1.1102230246251563e-16,252
30265,NEIS1532,0.999999999944369,0.9999999999433408,1.02828856540782e-12,252
21423,NEIS1532,0.999983383377646,0.9999837829772822,-3.99599636158321e-07,252
27865,NEIS1532,0.999999579028648,0.9999995296041811,4.942446685252123e-08,252
58400,NEIS1532,0.99858029194136,0.9980357920806584,0.0005444998607015,252
71094,NEIS1532,0.9998100094447746,0.9998317740698052,-2.1764625030451512e-05,252
44813,NEIS1532,0.9999999901921244,0.9999999889733888,1.218735445895902e-09,252
76590,NEIS1532,0.999999999644561,0.9999999997254928,-8.093192782610004e-11,252
55523,NEIS1532,0.9966193377249744,0.9966057162713752,1.3621453599288458e-05,252
97357,NEIS1532,0.999999138713253,0.9999991995085312,-6.079527836710953e-08,252
96970,NEIS1532,0.999999702889215,0.9999996616596836,4.122953134455543e-08,252
52717,NEIS1532,0.9956956009407898,0.9985141373649102,-0.0028185364241204,252
71474,NEIS1532,0.9994435055932186,0.9994961438613704,-5.26382681517168e-05,252
29215,NEIS1532,0.9998639220142506,0.9998720789094638,-8.156895213273785e-06,252
21450,NEIS1532,0.999986054261547,0.9999864463920808,-3.921305339327219e-07,252
58184,NEIS1532,0.9999942772595865,0.9999948853288024,-6.080692158683121e-07,252
21372,NEIS1532,0.999964488996106,0.9999735262940952,-9.037297989289428e-06,252
97007,NEIS1532,0.9999999999794292,0.9999999999575442,2.1885049328318477e-11,252
96724,NEIS1532,0.9999999212665028,0.9999999302017136,-8.935210904503776e-09,252
58414,NEIS1532,0.9975237298244246,0.9970382836475314,0.0004854461768931,252
26849,NEIS1532,0.9999985497364546,0.9999985278781304,2.1858324150692e-08,252
20433,NEIS1532,0.9999987579928832,0.9999997659980494,-1.008005166225345e-06,252
42196,NEIS1532,0.9999844096397216,0.9999831219534792,1.2876862424127111e-06,252
71623,NEIS1532,0.9999991153224708,0.9999994882011466,-3.72878675825028e-07,252
27970,NEIS1532,0.999999947890316,0.9999999548450944,-6.954778419832053e-09,252
56489,NEIS1532,0.999999995824677,0.999999995562701,2.6197599645172426e-10,252
97524,NEIS1532,0.9999366250819092,0.9999269528408856,9.672241023439554e-06,252
58380,NEIS1532,0.99963903240552,0.9997703660408744,-0.0001313336353544,252
97341,NEIS1532,0.999999976115996,0.9999999725721896,3.543806359473933e-09,252
43839,NEIS1532,0.99992507484417,0.9999037890371332,2.12858070369748e-05,252
21430,NEIS1532,0.9999999969985084,0.9999999970160334,-1.752498146601056e-11,252
76968,NEIS1532,0.9998397902511298,0.9997385039344646,0.0001012863166651,252
71992,NEIS1532,0.9999863483618568,0.9999854848342254,8.63527631400629e-07,252
40269,NEIS1532,0.9997668349081904,0.9998914133827832,-0.0001245784745926,252
21122,NEIS1532,0.9999987907642608,0.9999988189275412,-2.8163280485493658e-08,252
54870,NEIS1532,0.9999999996855048,0.999999999563117,1.2238776658790584e-10,252
35462,NEIS1532,0.9999958717652816,0.9999958623422244,9.423057112378784e-09,252
44871,NEIS1532,0.9991141971745712,0.9992881714878,-0.0001739743132289,252
27965,NEIS1532,0.9999999734373122,0.9999999766628046,-3.2254924287045132e-09,252
96341,NEIS1532,0.9999999999966928,0.9999999999969358,-2.430278200904468e-13,252
42649,NEIS1532,0.9999975102484584,0.9999976496488576,-1.3940039911286561e-07,252
40382,NEIS1532,0.9998011401810222,0.9998058524861944,-4.712305172294151e-06,252
97221,NEIS1532,0.9999999998302788,0.999999999785732,4.454669966236224e-11,252
100738,NEIS1532,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1532,0.9998805595016436,0.9998907825835052,-1.0223081861493457e-05,252
94127,NEIS1532,0.9999350489488308,0.9999328598199244,2.189128906260329e-06,252
97067,NEIS1532,0.9999999982688867,0.999999997135621,1.1332657035012515e-09,252
44184,NEIS1532,0.999986040036426,0.999990733812826,-4.693776400110927e-06,252
96609,NEIS1532,0.999999998784732,0.999999999142976,-3.5824399002848395e-10,252
96688,NEIS1532,0.9999999992571398,0.9999999994940116,-2.368718554635052e-10,252
40569,NEIS1532,0.9995717452405284,0.999572542849772,-7.97609243652353e-07,252
42614,NEIS1532,0.9999984556981382,0.9999986231275672,-1.6742942909875325e-07,252
74348,NEIS1532,0.9999906981957328,0.999988542445258,2.1557504747971024e-06,252
84837,NEIS1532,0.9999881035880978,0.9999924597640336,-4.356175935749107e-06,252
50828,NEIS1532,0.99999999000298,0.9999999900465536,-4.357358918127829e-11,252
96234,NEIS1532,0.998797374956372,0.9985128041324092,0.0002845708239628,252
20919,NEIS1532,0.9999954336304868,0.9999953717670264,6.18634603544166e-08,252
44678,NEIS1532,0.999333964159092,0.99928766141268,4.630274641193033e-05,252
55130,NEIS1532,0.9999996554929236,0.9999995537699706,1.0172295294985645e-07,252
76589,NEIS1532,0.9999986716988376,0.999998009477432,6.622214054896602e-07,252
82500,NEIS1532,0.9976415233364072,0.9980370163906884,-0.0003954930542813,252
58198,NEIS1532,0.9999999690150746,0.9999999748798054,-5.864730812099594e-09,252
97055,NEIS1532,0.9998690245956848,0.9998859877674836,-1.6963171798889398e-05,252
58210,NEIS1532,0.9995162174485412,0.9998150512583271,-0.0002988338097859,252
51851,NEIS1532,0.999954541790258,0.9999557066291768,-1.1648389187657315e-06,252
42119,NEIS1532,0.9999994393350674,0.9999995791539624,-1.398188951284851e-07,252
55165,NEIS1532,0.999999854009868,0.9999998557589176,-1.7490494608196627e-09,252
93655,NEIS1532,0.9999991040791708,0.9999989920712444,1.1200792626731017e-07,252
20300,NEIS1532,0.9999825281588328,0.9999737425683404,8.785590492332851e-06,252
72283,NEIS1532,0.9934377518444087,0.992281704115116,0.0011560477292926,252
71137,NEIS1532,0.9999998945850892,0.9999998994551724,-4.870083114560941e-09,252
42142,NEIS1532,0.9999999903828736,0.9999999918000624,-1.4171889217706735e-09,252
20178,NEIS1532,0.999999999997576,0.9999999999957512,1.82487358557637e-12,252
89499,NEIS1532,0.9999999998656152,0.9999999998915876,-2.597244641577845e-11,252
75120,NEIS1532,0.999999998259804,0.9999999973152436,9.44560429871899e-10,252
37760,NEIS1532,0.999999997354344,0.9999999990715632,-1.7172193667036595e-09,252
37805,NEIS1532,0.9999999923830416,0.9999999968391567,-4.456115254569681e-09,252
76569,NEIS1532,0.9999999997294888,0.999999999731229,-1.7401635687974706e-12,252
43924,NEIS1532,0.9999999979542844,0.9999999972919902,6.622942194667303e-10,252
21457,NEIS1532,0.9999999999505568,0.9999999999538538,-3.2970293162293278e-12,252
29296,NEIS1532,0.9999996427891276,0.9999993218698766,3.209192509512349e-07,252
91823,NEIS1532,0.998853410001596,0.9985289862810868,0.0003244237205091,252
44774,NEIS1532,0.999999962339188,0.9999999694092648,-7.070076968318517e-09,252
41490,NEIS1532,0.9999997298898784,0.9999997178532416,1.2036636909407152e-08,252
38020,NEIS1532,0.9999999615348706,0.9999999633746663,-1.8397957601834487e-09,252
37680,NEIS1532,0.9999882384513896,0.9999943263268082,-6.08787541855893e-06,252
42546,NEIS1532,0.9999735739368232,0.9999686009985234,4.972938299818708e-06,252
60460,NEIS1532,0.9999993833963388,0.9999993972781812,-1.3881842342300388e-08,252
35536,NEIS1532,0.9979612429593356,0.9995966780654169,-0.0016354351060812,252
58820,NEIS1532,0.9999997107520842,0.9999997760914509,-6.533936658392747e-08,252
30175,NEIS1532,0.999970354719682,0.9999766330033794,-6.278283697369602e-06,252
89306,NEIS1532,0.9985205663546656,0.9986289334344036,-0.0001083670797379,252
45298,NEIS1532,0.999999340123498,0.99999975156675,-4.114432520241351e-07,252
56464,NEIS1532,0.999999128015092,0.999998836455513,2.91559579035372e-07,252
20406,NEIS1532,0.9999986671543982,0.999998801650378,-1.3449597990877749e-07,252
41631,NEIS1532,0.9999985525052844,0.9999985612944404,-8.789156069610726e-09,252
41965,NEIS1532,0.9999998262586312,0.9999997146098624,1.116487686747547e-07,252
