Genome,Gene,Original,Removed,Delta,Length
63041,NEIS1247,0.9999995277215082,0.9999994871331832,4.058832492326303e-08,1266
40691,NEIS1247,0.9995158790342938,0.9994588503541968,5.702868009704876e-05,1266
885,NEIS1247,0.9987453365045176,0.9943833404411132,0.0043619960634042,1266
34605,NEIS1247,0.9990945024300382,0.9990580959146896,3.640651534841943e-05,1266
71045,NEIS1247,0.9999999311747876,0.999999779572848,1.516019396685664e-07,1266
61510,NEIS1247,0.9999992600534932,0.9999984137506104,8.463028827732089e-07,1266
58440,NEIS1247,0.9996045734297636,0.9992168903029984,0.0003876831267652,1266
75130,NEIS1247,0.99999998901155,0.9999999970119215,-8.000371587435495e-09,1266
76190,NEIS1247,0.9999712849665084,0.9999204286986052,5.0856267903132135e-05,1266
76992,NEIS1247,0.9999999987223738,0.9999999992973998,-5.750260267944896e-10,1266
46611,NEIS1247,0.995705694276798,0.9997043743889252,-0.0039986801121271,1266
40324,NEIS1247,0.9999643414351204,0.9999778890812876,-1.3547646167233474e-05,1266
54803,NEIS1247,0.9999999932459428,0.999999969733455,2.351248784560056e-08,1266
40358,NEIS1247,0.9996929800245282,0.9996243330103768,6.864701415143504e-05,1266
42639,NEIS1247,0.9999735806951304,0.9999809428279122,-7.362132781740804e-06,1266
30575,NEIS1247,0.9999967499877428,0.9999966599363784,9.00513643653511e-08,1266
89062,NEIS1247,0.9999997095114176,0.9999996171170468,9.239437093189197e-08,1266
50542,NEIS1247,0.9999999802985372,0.999999980576058,-2.7752089515331585e-10,1266
97516,NEIS1247,0.9999999993181148,0.9999999995773344,-2.592197567707899e-10,1266
96934,NEIS1247,0.9999999977939122,0.999999998526492,-7.325797746204897e-10,1266
42584,NEIS1247,0.9992332491317424,0.99932611904922,-9.286991747758933e-05,1266
71535,NEIS1247,0.999999970161757,0.99999990748264,6.267911711876907e-08,1266
80125,NEIS1247,0.9999998471765436,0.9999998470468672,1.296762697222675e-10,1266
20363,NEIS1247,0.9999999908687272,0.9999999970699996,-6.201272384487311e-09,1266
28149,NEIS1247,0.999999912595596,0.999999998924519,-8.632892301019268e-08,1266
52141,NEIS1247,0.9999324559377024,0.9999189715200746,1.348441762782926e-05,1266
63591,NEIS1247,0.9999999897577952,0.9999998938874808,9.587031457591877e-08,1266
97470,NEIS1247,0.9999145591215092,0.9998657564790896,4.880264241957644e-05,1266
38026,NEIS1247,0.9999986871112858,0.9999991929324064,-5.058211206554475e-07,1266
35516,NEIS1247,0.9999969984186045,0.9999971615742232,-1.6315561868207598e-07,1266
38015,NEIS1247,0.9999761009320683,0.9999642113353534,1.1889596714942384e-05,1266
71073,NEIS1247,0.9999918714144124,0.999989648957348,2.2224570644935326e-06,1266
97332,NEIS1247,0.9999993342070582,0.9999995963738894,-2.621668311331149e-07,1266
31320,NEIS1247,0.9999999963304138,0.9999999946407716,1.6896422039280876e-09,1266
63478,NEIS1247,0.9999999619138064,0.99999980451733,1.5739647640788945e-07,1266
29639,NEIS1247,0.9999999791681982,0.9999999772875228,1.880675282173172e-09,1266
71146,NEIS1247,0.9999998626152456,0.999999796173485,6.644176064884988e-08,1266
30116,NEIS1247,0.9999773511404344,0.99992736151554,4.998962489433101e-05,1266
41325,NEIS1247,0.9998382258322112,0.9999615101707632,-0.0001232843385521,1266
96830,NEIS1247,0.9999782876286089,0.9999862492496062,-7.961620997365415e-06,1266
89121,NEIS1247,0.9999632167347514,0.999949257603594,1.3959131157537108e-05,1266
42049,NEIS1247,0.9999995667136522,0.9999979468916314,1.619822020848538e-06,1266
42759,NEIS1247,0.999375793473691,0.9993036915186088,7.210195508222661e-05,1266
59782,NEIS1247,0.999999977116048,0.9999999902310194,-1.3114971331162906e-08,1266
41637,NEIS1247,0.9999999001351064,0.9999997399425236,1.6019258275434822e-07,1266
61296,NEIS1247,0.9999999997977628,0.9999999998285938,-3.083100441614306e-11,1266
53286,NEIS1247,0.998517019868322,0.9987582921487742,-0.0002412722804522,1266
59132,NEIS1247,0.9999456491885972,0.9999590636397672,-1.3414451169979635e-05,1266
51880,NEIS1247,0.9999998350107134,0.9999995301821244,3.048285889262204e-07,1266
96600,NEIS1247,0.9999999466176206,0.9999998963133276,5.03042930644071e-08,1266
38397,NEIS1247,0.9987334938441116,0.9980605160150028,0.0006729778291089,1266
29385,NEIS1247,0.999999996730506,0.999999963791652,3.2938854088726544e-08,1266
29869,NEIS1247,0.9963878463164442,0.9987096059610968,-0.0023217596446525,1266
27826,NEIS1247,0.999999219381744,0.9999979473890742,1.271992669749089e-06,1266
35807,NEIS1247,0.9999997795872024,0.9999980448616992,1.7347255033550724e-06,1266
80295,NEIS1247,0.9999984792251004,0.9999989196324996,-4.404073991048918e-07,1266
37943,NEIS1247,0.9967067607134128,0.9919875306142708,0.0047192300991419,1266
38130,NEIS1247,0.9999999773354992,0.9999999790960652,-1.7605660262987042e-09,1266
38109,NEIS1247,0.9999999982043372,0.9999999941284204,4.075916826273841e-09,1266
45303,NEIS1247,0.9999997889985772,0.9999999771287345,-1.8813015711938166e-07,1266
29736,NEIS1247,0.9999999869964236,0.9999999815457556,5.450668028039729e-09,1266
63567,NEIS1247,0.9999877869704378,0.999992781154311,-4.994183873230362e-06,1266
83810,NEIS1247,0.9999809733646916,0.9999562576335134,2.4715731178237554e-05,1266
30687,NEIS1247,0.9999991121101782,0.9999970346641324,2.0774460457451127e-06,1266
53070,NEIS1247,0.999574335667571,0.9990734021541134,0.0005009335134575,1266
100784,NEIS1247,0.9998529161482366,0.999857710476554,-4.794328317569985e-06,1266
30673,NEIS1247,0.9971580134229964,0.9971959754416636,-3.7962018667125896e-05,1266
21105,NEIS1247,0.999374164907766,0.9994928736814296,-0.0001187087736636,1266
40260,NEIS1247,0.999957124138856,0.9999718527973068,-1.472865845075777e-05,1266
61124,NEIS1247,0.9999999976078472,0.9999999978843392,-2.7649205147639577e-10,1266
20429,NEIS1247,0.9999006421083948,0.9997750683388732,0.0001255737695217,1266
52873,NEIS1247,0.99515026319064,0.9959530163735602,-0.0008027531829201,1266
71680,NEIS1247,0.9999999634649904,0.9999997871837888,1.7628120152490825e-07,1266
51909,NEIS1247,0.9999991359005944,0.9999992778534392,-1.419528449231322e-07,1266
96636,NEIS1247,0.9999999990579408,0.9999999982528108,8.051300737221823e-10,1266
74343,NEIS1247,0.9999999493474488,0.999999872321201,7.702624782446321e-08,1266
35361,NEIS1247,0.9903254713084944,0.9939535791278628,-0.0036281078193683,1266
59270,NEIS1247,0.998861536817107,0.9995131111419964,-0.0006515743248892,1266
96419,NEIS1247,0.99999999946374,0.9999999986030776,8.60662319190908e-10,1266
54868,NEIS1247,0.9999999997658248,0.9999999996364222,1.2940259974669743e-10,1266
85553,NEIS1247,0.9997828425394985,0.9997100161835772,7.282635592131825e-05,1266
96891,NEIS1247,0.9999999948442776,0.9999999884121268,6.4321508119746795e-09,1266
96940,NEIS1247,0.9999812271460978,0.9999890600436852,-7.832897587434218e-06,1266
96502,NEIS1247,0.9999859878264328,0.999976551456546,9.436369886817175e-06,1266
43827,NEIS1247,0.9999998631106805,0.999999715792376,1.4731830455527728e-07,1266
53820,NEIS1247,0.9999996118542344,0.9999996179603322,-6.1060978495675045e-09,1266
89418,NEIS1247,0.9999999253429988,0.9999999658849384,-4.054193958324959e-08,1266
88135,NEIS1247,0.999999622429664,0.9999995725211508,4.9908513211072154e-08,1266
58826,NEIS1247,0.9999984070688328,0.9999972976034114,1.1094654214227615e-06,1266
30952,NEIS1247,0.9999999303652652,0.9999999643760006,-3.4010735339151665e-08,1266
54718,NEIS1247,0.9999999495648224,0.999999954881578,-5.316755480322399e-09,1266
96411,NEIS1247,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1247,0.9999999833042872,0.9999999495965884,3.37076987433349e-08,1266
77949,NEIS1247,0.9999469322171094,0.9999789493422456,-3.201712513634103e-05,1266
85263,NEIS1247,0.9999999900443274,0.9999999551935544,3.485077304521411e-08,1266
63460,NEIS1247,0.9999945054304314,0.9999861047911388,8.400639292749368e-06,1266
96943,NEIS1247,0.9999757873402516,0.9999843730049516,-8.58566469985611e-06,1266
20907,NEIS1247,0.9968924465665298,0.9832976312568144,0.0135948153097152,1266
26877,NEIS1247,0.9998449058169412,0.9999271775556696,-8.227173872843441e-05,1266
79921,NEIS1247,0.9999850275751168,0.9999886175523024,-3.5899771856362506e-06,1266
60818,NEIS1247,0.9999999969238512,0.9999999960070096,9.168416026383851e-10,1266
47271,NEIS1247,0.9999999023778144,0.999999830177287,7.220052744560945e-08,1266
97364,NEIS1247,0.9999999956823062,0.999999997841813,-2.159506795607058e-09,1266
58065,NEIS1247,0.9998698369467506,0.9999092456387058,-3.9408691955178377e-05,1266
29035,NEIS1247,0.9998453869141224,0.9998922264072898,-4.6839493167416535e-05,1266
37698,NEIS1247,0.9999995524919096,0.9999999403768134,-3.878849037519672e-07,1266
42531,NEIS1247,0.9999998791334797,0.99999990610528,-2.697180045974079e-08,1266
50804,NEIS1247,0.9999978618448264,0.9999947761030036,3.0857418227281386e-06,1266
97592,NEIS1247,0.99125470517052,0.9967165897657888,-0.0054618845952689,1266
76946,NEIS1247,0.99999948698886,0.9999994058245684,8.116429173199435e-08,1266
20298,NEIS1247,0.9999993879570136,0.9999983300416944,1.0579153191248023e-06,1266
49407,NEIS1247,0.998639942979231,0.9994119735602016,-0.0007720305809706,1266
41633,NEIS1247,0.999999996668096,0.9999999988061156,-2.138019650210765e-09,1266
97050,NEIS1247,0.9999991178109672,0.9999997066547957,-5.888438283641051e-07,1266
55582,NEIS1247,0.9901415108760944,0.9921918800986196,-0.0020503692225253,1266
53369,NEIS1247,0.9999986423058648,0.9999988949122556,-2.526063908048215e-07,1266
30699,NEIS1247,0.9999996247514902,0.9999991242870933,5.00464396924194e-07,1266
58437,NEIS1247,0.9999824050887692,0.999968146497072,1.4258591697347e-05,1266
60660,NEIS1247,0.999999822104575,0.9999994096700104,4.124345647227301e-07,1266
96542,NEIS1247,0.9999999991291706,0.9999999984020572,7.271132584918404e-10,1266
96499,NEIS1247,0.9999344476463202,0.9999402215963836,-5.77395006329251e-06,1266
82525,NEIS1247,0.9999997345584578,0.9999997391377524,-4.579294499151842e-09,1266
71058,NEIS1247,0.9990512939237916,0.9992791256605636,-0.000227831736772,1266
53282,NEIS1247,0.9999999989816188,0.9999999980499712,9.316476479170888e-10,1266
71120,NEIS1247,0.9999993837367672,0.999999797900113,-4.141633457299676e-07,1266
96246,NEIS1247,0.9999998855167862,0.9999990956564496,7.89860336469772e-07,1266
30994,NEIS1247,0.9997723238425404,0.999732517415794,3.9806426746391566e-05,1266
26838,NEIS1247,0.9902038327363756,0.9961344485353428,-0.0059306157989673,1266
42638,NEIS1247,0.9999954987913132,0.9999957035146984,-2.0472338524424321e-07,1266
57970,NEIS1247,0.9998990880485984,0.999778097155579,0.0001209908930194,1266
97025,NEIS1247,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS1247,0.9999999818691776,0.9999999869389908,-5.069813235891729e-09,1266
21096,NEIS1247,0.9999999998760928,0.999999999471758,4.0433467685119235e-10,1266
60676,NEIS1247,0.9999381723624712,0.999994686876954,-5.651451448285272e-05,1266
57958,NEIS1247,0.9987632193583929,0.9993332298268848,-0.0005700104684919,1266
74921,NEIS1247,0.997057636000191,0.9990406993199994,-0.0019830633198083,1266
39875,NEIS1247,0.999679540141181,0.9997289376807732,-4.9397539592210826e-05,1266
38622,NEIS1247,0.999454977564507,0.9993743029693616,8.06745951452692e-05,1266
39910,NEIS1247,0.9997110547908552,0.999884221785999,-0.0001731669951438,1266
38055,NEIS1247,0.9999997780506542,0.9999997913902507,-1.3339596538486376e-08,1266
61297,NEIS1247,0.9999999992725376,0.9999999988590058,4.1353176438718714e-10,1266
60839,NEIS1247,0.9999941373864202,0.999996779700991,-2.6423145708109885e-06,1266
97611,NEIS1247,0.9997382498201274,0.9996153603372356,0.0001228894828918,1266
84888,NEIS1247,0.9999786665054456,0.9999740687014068,4.597804038941611e-06,1266
34551,NEIS1247,0.9999876453342886,0.9999947140585256,-7.068724236947155e-06,1266
75148,NEIS1247,0.9999999984836804,0.999999996928759,1.554921413848831e-09,1266
45001,NEIS1247,0.9999962985482932,0.9999962405619082,5.798638502696463e-08,1266
34656,NEIS1247,0.9999961259259816,0.9999946680954084,1.4578305731483e-06,1266
46505,NEIS1247,0.999997633003336,0.9999988469701224,-1.213966786539622e-06,1266
71799,NEIS1247,0.9999999986287148,0.999999999166177,-5.374621858678097e-10,1266
85541,NEIS1247,0.9999726266062642,0.9999875474857493,-1.4920879484958682e-05,1266
97354,NEIS1247,0.9992587901212888,0.999519663612458,-0.0002608734911691,1266
60740,NEIS1247,0.9999549191089048,0.9999589084974722,-3.9893885673825125e-06,1266
30039,NEIS1247,0.9999999995216288,0.9999999825112516,1.7010377106885244e-08,1266
58823,NEIS1247,0.9999999986826252,0.9999999988105268,-1.2790157821740422e-10,1266
30528,NEIS1247,0.999998870967596,0.9999964160985716,2.454869024282047e-06,1266
43992,NEIS1247,0.9999998564258864,0.9999998395370202,1.6888866194442187e-08,1266
51923,NEIS1247,0.9989079618011558,0.999825669149362,-0.0009177073482061,1266
74927,NEIS1247,0.9999999999147372,0.9999999996957928,2.1894430712876558e-10,1266
61115,NEIS1247,0.9999949945963548,0.9999948675321824,1.2706417251706625e-07,1266
59259,NEIS1247,0.9999866816031668,0.9999736168598512,1.306474331574936e-05,1266
97276,NEIS1247,0.9999979234205396,0.9999989139425732,-9.90522033506025e-07,1266
45350,NEIS1247,0.999050066005244,0.9921454489638774,0.0069046170413666,1266
20944,NEIS1247,0.9981095041175102,0.9944194996693444,0.0036900044481659,1266
57961,NEIS1247,0.9995911015809764,0.9996520625812106,-6.096100023422757e-05,1266
63439,NEIS1247,0.9999991789703232,0.9999989386387091,2.403316139432121e-07,1266
30265,NEIS1247,0.999999999944369,0.9999999997458916,1.9847723464749836e-10,1266
21423,NEIS1247,0.999983383377646,0.9999928982544734,-9.514876827321215e-06,1266
27865,NEIS1247,0.999999579028648,0.999999098398384,4.806302640325555e-07,1266
58400,NEIS1247,0.99858029194136,0.996170646643142,0.0024096452982179,1266
71094,NEIS1247,0.9998100094447746,0.9994254246362206,0.0003845848085539,1266
44813,NEIS1247,0.9999999901921244,0.9999999829237206,7.268403767746179e-09,1266
76590,NEIS1247,0.999999999644561,0.999999999739601,-9.503997588922175e-11,1266
55523,NEIS1247,0.9966193377249744,0.9947866231552271,0.001832714569747,1266
97357,NEIS1247,0.999999138713253,0.9999978351116948,1.3036015581446847e-06,1266
96970,NEIS1247,0.999999702889215,0.999999168000609,5.348886060740909e-07,1266
52717,NEIS1247,0.9956956009407898,0.9933060410794105,0.0023895598613794,1266
71474,NEIS1247,0.9994435055932186,0.999878207751532,-0.0004347021583135,1266
29215,NEIS1247,0.9998639220142506,0.9997938160169956,7.010599725487676e-05,1266
21450,NEIS1247,0.999986054261547,0.9999921314686412,-6.0772070941128575e-06,1266
58184,NEIS1247,0.9999942772595865,0.9999928855789924,1.39168059398731e-06,1266
21372,NEIS1247,0.999964488996106,0.999981893361993,-1.7404365886930506e-05,1266
97007,NEIS1247,0.9999999999794292,0.9999999999205142,5.89149840024561e-11,1266
96724,NEIS1247,0.9999999212665028,0.9999999569105844,-3.5644081464170085e-08,1266
58414,NEIS1247,0.9975237298244246,0.9929090734310924,0.0046146563933321,1266
26849,NEIS1247,0.9999985497364546,0.9999875016053328,1.104813112173808e-05,1266
20433,NEIS1247,0.9999987579928832,0.999997954562219,8.034306642201727e-07,1266
42196,NEIS1247,0.9999844096397216,0.9999689401676262,1.54694720954085e-05,1266
71623,NEIS1247,0.9999991153224708,0.9999995491570036,-4.338345328536164e-07,1266
27970,NEIS1247,0.999999947890316,0.999999975779202,-2.7888886089399992e-08,1266
56489,NEIS1247,0.999999995824677,0.9999999925545442,3.270132831190153e-09,1266
97524,NEIS1247,0.9999366250819092,0.9999323295460107,4.295535898424241e-06,1266
58380,NEIS1247,0.99963903240552,0.9999092888927664,-0.0002702564872465,1266
97341,NEIS1247,0.999999976115996,0.999999611563913,3.645520829653748e-07,1266
43839,NEIS1247,0.99992507484417,0.9999255314001424,-4.565559723612722e-07,1266
21430,NEIS1247,0.9999999969985084,0.9999999946294928,2.369015539294139e-09,1266
76968,NEIS1247,0.9998397902511298,0.999381193556544,0.0004585966945859,1266
71992,NEIS1247,0.9999863483618568,0.999973255499878,1.3092861978702963e-05,1266
40269,NEIS1247,0.9997668349081904,0.999798844448442,-3.2009540251509705e-05,1266
21122,NEIS1247,0.9999987907642608,0.999996333653387,2.4571108737658776e-06,1266
54870,NEIS1247,0.9999999996855048,0.9999999991954838,4.900210237579472e-10,1266
35462,NEIS1247,0.9999958717652816,0.9999873041451414,8.567620140231824e-06,1266
44871,NEIS1247,0.9991141971745712,0.998898263193446,0.0002159339811252,1266
27965,NEIS1247,0.9999999734373122,0.9999999612140184,1.2223293710533769e-08,1266
96341,NEIS1247,0.9999999999966928,0.9999999999959488,7.439604488013174e-13,1266
42649,NEIS1247,0.9999975102484584,0.9999987437176688,-1.233469210326632e-06,1266
40382,NEIS1247,0.9998011401810222,0.99965527453716,0.0001458656438623,1266
97221,NEIS1247,0.9999999998302788,0.999999999612638,2.176409052978556e-10,1266
100738,NEIS1247,0.9999999001667012,0.9999998865114166,1.3655284569757953e-08,1266
89098,NEIS1247,0.9998805595016436,0.9999193716380808,-3.8812136437194056e-05,1266
94127,NEIS1247,0.9999350489488308,0.99989830395533,3.674499350092564e-05,1266
97067,NEIS1247,0.9999999982688867,0.9999999946010256,3.6678611259333142e-09,1266
44184,NEIS1247,0.999986040036426,0.9999979084285892,-1.186839216327229e-05,1266
96609,NEIS1247,0.999999998784732,0.9999999996807314,-8.95999385797097e-10,1266
96688,NEIS1247,0.9999999992571398,0.9999999978674268,1.3897130113349474e-09,1266
40569,NEIS1247,0.9995717452405284,0.9996384959801335,-6.675073960527023e-05,1266
42614,NEIS1247,0.9999984556981382,0.9999976309495217,8.247486166235163e-07,1266
74348,NEIS1247,0.9999906981957328,0.9999739569193328,1.6741276400167315e-05,1266
84837,NEIS1247,0.9999881035880978,0.9999946280433908,-6.524455293144271e-06,1266
50828,NEIS1247,0.99999999000298,0.999999968750587,2.125239295658332e-08,1266
96234,NEIS1247,0.998797374956372,0.9930071820660992,0.0057901928902728,1266
20919,NEIS1247,0.9999954336304868,0.9999974894173964,-2.0557869094828263e-06,1266
44678,NEIS1247,0.999333964159092,0.99969946505023,-0.0003655008911378,1266
55130,NEIS1247,0.9999996554929236,0.9999996450298312,1.0463092503520954e-08,1266
76589,NEIS1247,0.9999986716988376,0.999998331921296,3.397775416580373e-07,1266
82500,NEIS1247,0.9976415233364072,0.9987988759595466,-0.0011573526231394,1266
58198,NEIS1247,0.9999999690150746,0.999999950635896,1.8379178512439864e-08,1266
97055,NEIS1247,0.9998690245956848,0.9998016255681084,6.739902757646465e-05,1266
58210,NEIS1247,0.9995162174485412,0.99983957601654,-0.0003233585679988,1266
51851,NEIS1247,0.999954541790258,0.999954086413055,4.553772029458614e-07,1266
42119,NEIS1247,0.9999994393350674,0.9999994820901028,-4.2755035400965375e-08,1266
55165,NEIS1247,0.999999854009868,0.9999998499790445,4.030823563816455e-09,1266
93655,NEIS1247,0.9999991040791708,0.999999201305326,-9.722615523788393e-08,1266
20300,NEIS1247,0.9999825281588328,0.9999644995807592,1.8028578073758798e-05,1266
72283,NEIS1247,0.9934377518444087,0.9947490890326316,-0.0013113371882228,1266
71137,NEIS1247,0.9999998945850892,0.9999997617013456,1.32883743453327e-07,1266
42142,NEIS1247,0.9999999903828736,0.999999992245369,-1.862495380144935e-09,1266
20178,NEIS1247,0.999999999997576,0.9999999999795266,1.804945082284348e-11,1266
89499,NEIS1247,0.9999999998656152,0.9999999998911508,-2.5535684677890916e-11,1266
75120,NEIS1247,0.999999998259804,0.999999987502369,1.075743505385418e-08,1266
37760,NEIS1247,0.999999997354344,0.999999998979608,-1.6252640344660563e-09,1266
37805,NEIS1247,0.9999999923830416,0.9999999981133992,-5.73035774387165e-09,1266
76569,NEIS1247,0.9999999997294888,0.9999999996872444,4.2244430176197056e-11,1266
43924,NEIS1247,0.9999999979542844,0.9999999981066,-1.5231549355121388e-10,1266
21457,NEIS1247,0.9999999999505568,0.9999999999388478,1.1708967129209212e-11,1266
29296,NEIS1247,0.9999996427891276,0.9999994272266588,2.1556246887488586e-07,1266
91823,NEIS1247,0.998853410001596,0.996304080176592,0.0025493298250038,1266
44774,NEIS1247,0.999999962339188,0.9999999755860296,-1.3246841512604137e-08,1266
41490,NEIS1247,0.9999997298898784,0.9999997423116024,-1.242172387172502e-08,1266
38020,NEIS1247,0.9999999615348706,0.9999999612069296,3.279408966605501e-10,1266
37680,NEIS1247,0.9999882384513896,0.9999854287274236,2.8097239659352624e-06,1266
42546,NEIS1247,0.9999735739368232,0.9999404080656776,3.316587114543523e-05,1266
60460,NEIS1247,0.9999993833963388,0.9999986577248784,7.256714604775283e-07,1266
35536,NEIS1247,0.9979612429593356,0.999741721415938,-0.0017804784566024,1266
58820,NEIS1247,0.9999997107520842,0.9999994367801855,2.7397189861222415e-07,1266
