Genome,Gene,Original,Removed,Delta,Length
91870,NEIS2135,0.9999999285135012,0.999999934542897,-6.029395871465226e-09,636
34562,NEIS2135,0.9994691570781252,0.999445471836805,2.3685241320237083e-05,636
84487,NEIS2135,0.9999999743031398,0.999999972789986,1.513153713439408e-09,636
96381,NEIS2135,0.9999853542066928,0.9999655718281844,1.978237850841502e-05,636
102406,NEIS2135,0.9999999904092022,0.9999999894840595,9.25142629171205e-10,636
92812,NEIS2135,0.999999991791405,0.9999999869682306,4.823174415413689e-09,636
29359,NEIS2135,0.9999998582227289,0.9999998750908288,-1.686809980583348e-08,636
60803,NEIS2135,0.999998730960088,0.9999981160600172,6.149000707500463e-07,636
41726,NEIS2135,0.997459314677938,0.9960714235334818,0.0013878911444562,636
100707,NEIS2135,0.9999999780983836,0.9999999778252436,2.731400661204475e-10,636
30911,NEIS2135,0.9999952192270992,0.9999930093275292,2.209899569893814e-06,636
60649,NEIS2135,0.9999999530649032,0.9999999878692416,-3.480433830027607e-08,636
96253,NEIS2135,0.999999833397452,0.9999997716181864,6.177926548112113e-08,636
36465,NEIS2135,0.9999999883486552,0.9999999757457504,1.2602904830849582e-08,636
88177,NEIS2135,0.9999886140644304,0.999995357355836,-6.743291405708618e-06,636
44426,NEIS2135,0.9993822595794244,0.9984772430195952,0.0009050165598292,636
60708,NEIS2135,0.9999996540270776,0.999999740927892,-8.690081432227714e-08,636
96495,NEIS2135,0.9999999999170132,0.999999999785562,1.3145118327173575e-10,636
97589,NEIS2135,0.9999988409468452,0.9999991789588716,-3.380120263685172e-07,636
96783,NEIS2135,0.9999997709857028,0.999999604431063,1.665546398577078e-07,636
50448,NEIS2135,0.9999998421525078,0.9999997949239906,4.7228517208175453e-08,636
38094,NEIS2135,0.9999786715985598,0.9999535253059304,2.5146292629285583e-05,636
71576,NEIS2135,0.9999999178796696,0.9999998950128358,2.286683375984921e-08,636
71466,NEIS2135,0.9999997184511108,0.9999995626771516,1.5577395906518634e-07,636
96537,NEIS2135,0.999999999989797,0.9999999999866098,3.1872282590939e-12,636
29380,NEIS2135,0.9999986502720016,0.9999978285650168,8.217069847882286e-07,636
651,NEIS2135,0.9937752100576952,0.9935560653878606,0.0002191446698346,636
29751,NEIS2135,0.999874259013833,0.999841565838724,3.269317510901093e-05,636
20793,NEIS2135,0.9999996130251506,0.9999995156438783,9.738127215719317e-08,636
19971,NEIS2135,0.9999968734902736,0.9999958640306016,1.0094596718523974e-06,636
85269,NEIS2135,0.99999991448729,0.9999998980269452,1.6460344864910326e-08,636
63041,NEIS2135,0.9999995277215082,0.9999995549930164,-2.727150827386282e-08,627
40691,NEIS2135,0.9995158790342938,0.9995416541292051,-2.577509491141772e-05,636
885,NEIS2135,0.9987453365045176,0.998381272297972,0.0003640642065454,636
34605,NEIS2135,0.9990945024300382,0.9993005147281698,-0.0002060122981316,636
71045,NEIS2135,0.9999999311747876,0.9999999382934104,-7.1186228023378825e-09,636
61510,NEIS2135,0.9999992600534932,0.9999995012914114,-2.412379181970792e-07,636
58440,NEIS2135,0.9996045734297636,0.9991086497646277,0.000495923665136,636
75130,NEIS2135,0.99999998901155,0.9999999954031936,-6.391643769809718e-09,636
76190,NEIS2135,0.9999712849665084,0.999958767470854,1.2517495654562616e-05,636
76992,NEIS2135,0.9999999987223738,0.9999999996889652,-9.665914735279555e-10,636
46611,NEIS2135,0.995705694276798,0.9994399656773248,-0.0037342714005267,636
40324,NEIS2135,0.9999643414351204,0.999948706738186,1.563469693421915e-05,627
54803,NEIS2135,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS2135,0.9996929800245282,0.9996986280998827,-5.648075354525162e-06,636
42639,NEIS2135,0.9999735806951304,0.999980481844338,-6.901149207538815e-06,636
30575,NEIS2135,0.9999967499877428,0.9999959761199928,7.738677499924407e-07,636
89062,NEIS2135,0.9999997095114176,0.9999996339127178,7.559869974471668e-08,636
50542,NEIS2135,0.9999999802985372,0.9999999840069952,-3.708458096163269e-09,636
97516,NEIS2135,0.9999999993181148,0.9999999993137508,4.364064665196565e-12,636
96934,NEIS2135,0.9999999977939122,0.9999999985352496,-7.413372138387331e-10,636
42584,NEIS2135,0.9992332491317424,0.999178509284702,5.473984704040813e-05,636
71535,NEIS2135,0.999999970161757,0.999999986662434,-1.6500677046948912e-08,636
80125,NEIS2135,0.9999998471765436,0.9999998498032404,-2.626696860019706e-09,636
20363,NEIS2135,0.9999999908687272,0.9999999986088784,-7.74015118665261e-09,636
28149,NEIS2135,0.999999912595596,0.9999999887503682,-7.615477226607936e-08,636
52141,NEIS2135,0.9999324559377024,0.999931121426656,1.3345110463358625e-06,636
63591,NEIS2135,0.9999999897577952,0.9999999948137676,-5.055972418510635e-09,636
97470,NEIS2135,0.9999145591215092,0.9997228605394196,0.0001916985820896,636
38026,NEIS2135,0.9999986871112858,0.9999982679717307,4.191395549524302e-07,636
35516,NEIS2135,0.9999969984186045,0.9999973213405804,-3.229219758260627e-07,636
38015,NEIS2135,0.9999761009320683,0.9999709888901084,5.112041959853819e-06,636
71073,NEIS2135,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS2135,0.9999993342070582,0.9999994604893898,-1.2628233159173166e-07,636
31320,NEIS2135,0.9999999963304138,0.9999999938600196,2.4703943335424583e-09,636
63478,NEIS2135,0.9999999619138064,0.9999999209345174,4.0979288962184064e-08,636
29639,NEIS2135,0.9999999791681982,0.999999969078392,1.0089806212754128e-08,636
71146,NEIS2135,0.9999998626152456,0.9999998396130938,2.3002151849915723e-08,636
30116,NEIS2135,0.9999773511404344,0.9999706139576362,6.737182798199903e-06,636
41325,NEIS2135,0.9998382258322112,0.999860960381523,-2.2734549311786975e-05,636
96830,NEIS2135,0.9999782876286089,0.9999726301553212,5.65747328762356e-06,636
89121,NEIS2135,0.9999632167347514,0.9999743903075922,-1.1173572840750268e-05,636
42049,NEIS2135,0.9999995667136522,0.9999996020984584,-3.538480608522576e-08,636
42759,NEIS2135,0.999375793473691,0.9994531322864664,-7.73388127753849e-05,636
59782,NEIS2135,0.999999977116048,0.9999999632286218,1.3887426209002742e-08,636
41637,NEIS2135,0.9999999001351064,0.9999998236381664,7.649694000466668e-08,636
61296,NEIS2135,0.9999999997977628,0.9999999997284572,6.930556128992292e-11,636
53286,NEIS2135,0.998517019868322,0.997507446936544,0.0010095729317779,636
59132,NEIS2135,0.9999456491885972,0.999898318645232,4.733054336514275e-05,636
51880,NEIS2135,0.9999998350107134,0.999999794663646,4.0347067575829954e-08,636
96600,NEIS2135,0.9999999466176206,0.999999966706371,-2.00887504409053e-08,636
38397,NEIS2135,0.9987334938441116,0.9991928748961144,-0.0004593810520029,636
29385,NEIS2135,0.999999996730506,0.9999999946863822,2.04412375914842e-09,636
29869,NEIS2135,0.9963878463164442,0.9981361643448532,-0.0017483180284091,636
27826,NEIS2135,0.999999219381744,0.9999982772452178,9.421365261275128e-07,636
35807,NEIS2135,0.9999997795872024,0.9999997952083448,-1.5621142379629305e-08,636
80295,NEIS2135,0.9999984792251004,0.9999985392719118,-6.004681141202894e-08,636
37943,NEIS2135,0.9967067607134128,0.9920546899612268,0.0046520707521858,636
38130,NEIS2135,0.9999999773354992,0.9999999580939992,1.9241500059941078e-08,636
38109,NEIS2135,0.9999999982043372,0.9999999973283812,8.759560854443292e-10,636
45303,NEIS2135,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS2135,0.9999999869964236,0.999999995967814,-8.971390297318749e-09,636
63567,NEIS2135,0.9999877869704378,0.999988058680994,-2.7171055616559414e-07,636
83810,NEIS2135,0.9999809733646916,0.9999659773535808,1.4996011110879335e-05,636
30687,NEIS2135,0.9999991121101782,0.9999989451929574,1.669172208229597e-07,636
53070,NEIS2135,0.999574335667571,0.9995505624881468,2.377317942425794e-05,636
100784,NEIS2135,0.9998529161482366,0.9998555827946706,-2.66664643400194e-06,636
30673,NEIS2135,0.9971580134229964,0.995607489560274,0.0015505238627222,636
21105,NEIS2135,0.999374164907766,0.9997063358477845,-0.0003321709400183,636
40260,NEIS2135,0.999957124138856,0.9999737815238792,-1.6657385023211013e-05,636
61124,NEIS2135,0.9999999976078472,0.9999999975780384,2.980893309967314e-11,636
20429,NEIS2135,0.9999006421083948,0.9999270027423328,-2.636063393801624e-05,636
52873,NEIS2135,0.99515026319064,0.996177883492132,-0.001027620301492,636
71680,NEIS2135,0.9999999634649904,0.9999999459819596,1.7483030911868983e-08,636
51909,NEIS2135,0.9999991359005944,0.9999980199687384,1.1159318561437814e-06,636
96636,NEIS2135,0.9999999990579408,0.9999999987328898,3.2505098612745087e-10,636
74343,NEIS2135,0.9999999493474488,0.999999936812708,1.253474091189588e-08,639
35361,NEIS2135,0.9903254713084944,0.991300792525879,-0.0009753212173846,636
59270,NEIS2135,0.998861536817107,0.9991498056576432,-0.0002882688405363,636
96419,NEIS2135,0.99999999946374,0.9999999992305276,2.332122273074333e-10,636
54868,NEIS2135,0.9999999997658248,0.9999999996798274,8.59973203759523e-11,636
85553,NEIS2135,0.9997828425394985,0.9997392305806984,4.361195880009383e-05,636
96891,NEIS2135,0.9999999948442776,0.999999993802841,1.0414366036215483e-09,636
96940,NEIS2135,0.9999812271460978,0.9999827870686367,-1.559922539029479e-06,636
96502,NEIS2135,0.9999859878264328,0.9999786459055604,7.341920872261376e-06,636
43827,NEIS2135,0.9999998631106805,0.9999997953940792,6.771660121529521e-08,636
53820,NEIS2135,0.9999996118542344,0.9999996189727764,-7.1185420891239914e-09,636
89418,NEIS2135,0.9999999253429988,0.9999999278959149,-2.552915989717519e-09,627
88135,NEIS2135,0.999999622429664,0.99999943300547,1.8942419399703425e-07,627
58826,NEIS2135,0.9999984070688328,0.9999984550588222,-4.798998942678878e-08,636
30952,NEIS2135,0.9999999303652652,0.9999999119700236,1.839524166324935e-08,636
54718,NEIS2135,0.9999999495648224,0.9999999471293992,2.435423085422883e-09,637
96411,NEIS2135,0.9999638069958404,0.9999470136615076,1.6793334332909637e-05,636
63622,NEIS2135,0.9999999833042872,0.9999999731307496,1.017353767895912e-08,636
77949,NEIS2135,0.9999469322171094,0.9999638344945744,-1.6902277465091764e-05,636
85263,NEIS2135,0.9999999900443274,0.9999999848954808,5.148846571323418e-09,636
63460,NEIS2135,0.9999945054304314,0.9999838277257868,1.0677704644690422e-05,636
96943,NEIS2135,0.9999757873402516,0.9999644386176236,1.1348722627868568e-05,636
20907,NEIS2135,0.9968924465665298,0.99583371935634,0.0010587272101896,636
26877,NEIS2135,0.9998449058169412,0.9998414087839994,3.497032941779388e-06,636
79921,NEIS2135,0.9999850275751168,0.9999910803411284,-6.052766011732658e-06,636
60818,NEIS2135,0.9999999969238512,0.999999996746198,1.7765311444151166e-10,636
47271,NEIS2135,0.9999999023778144,0.9999999369771672,-3.4599352827235925e-08,636
97364,NEIS2135,0.9999999956823062,0.9999999961970888,-5.147824388984644e-10,636
58065,NEIS2135,0.9998698369467506,0.999941722221097,-7.188527434642822e-05,636
29035,NEIS2135,0.9998453869141224,0.999848630302028,-3.243387905471629e-06,636
37698,NEIS2135,0.9999995524919096,0.99999952388931,2.8602599622118422e-08,636
42531,NEIS2135,0.9999998791334797,0.9999998819923124,-2.8588326150824624e-09,636
50804,NEIS2135,0.9999978618448264,0.999997600553906,2.612909204557923e-07,636
97592,NEIS2135,0.99125470517052,0.9861219250059566,0.0051327801645633,636
76946,NEIS2135,0.99999948698886,0.9999993124595838,1.7452927614236557e-07,636
20298,NEIS2135,0.9999993879570136,0.99999943854244,-5.0585426292215636e-08,636
49407,NEIS2135,0.998639942979231,0.9995063272654208,-0.0008663842861899,636
41633,NEIS2135,0.999999996668096,0.9999999973592386,-6.911425876054976e-10,636
97050,NEIS2135,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS2135,0.9901415108760944,0.9937076004329254,-0.003566089556831,636
53369,NEIS2135,0.9999986423058648,0.9999989261569628,-2.838510979596976e-07,636
30699,NEIS2135,0.9999996247514902,0.9999991547689244,4.699825658649459e-07,636
58437,NEIS2135,0.9999824050887692,0.9999831468013816,-7.41712612217782e-07,636
60660,NEIS2135,0.999999822104575,0.9999997133263748,1.0877820033616815e-07,636
96542,NEIS2135,0.9999999991291706,0.999999998920604,2.0856671945068683e-10,636
96499,NEIS2135,0.9999344476463202,0.9999623108517736,-2.786320545344889e-05,636
82525,NEIS2135,0.9999997345584578,0.9999995438934672,1.9066499057363018e-07,636
71058,NEIS2135,0.9990512939237916,0.9992261337311028,-0.0001748398073112,627
53282,NEIS2135,0.9999999989816188,0.9999999992796522,-2.980333757562903e-10,636
71120,NEIS2135,0.9999993837367672,0.9999996429115018,-2.591747345626061e-07,636
96246,NEIS2135,0.9999998855167862,0.9999997923723472,9.314443905061864e-08,636
30994,NEIS2135,0.9997723238425404,0.9996003655768384,0.0001719582657019,636
26838,NEIS2135,0.9902038327363756,0.9955259940129996,-0.0053221612766238,636
42638,NEIS2135,0.9999954987913132,0.9999967841479568,-1.2853566434545272e-06,636
57970,NEIS2135,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS2135,0.999999999775294,0.9999999998231844,-4.7890580390230746e-11,636
50842,NEIS2135,0.9999999818691776,0.999999985360269,-3.491091415952496e-09,636
21096,NEIS2135,0.9999999998760928,0.99999999986157,1.4522716362819209e-11,636
60676,NEIS2135,0.9999381723624712,0.9999417768812928,-3.604518821531677e-06,636
57958,NEIS2135,0.9987632193583929,0.9995948196448212,-0.0008316002864283,636
74921,NEIS2135,0.997057636000191,0.997649303639646,-0.0005916676394549,636
39875,NEIS2135,0.999679540141181,0.999648826548066,3.071359311512811e-05,636
38622,NEIS2135,0.999454977564507,0.9994459306317376,9.046932769485316e-06,636
39910,NEIS2135,0.9997110547908552,0.9997937213695912,-8.26665787361236e-05,636
38055,NEIS2135,0.9999997780506542,0.9999997938427616,-1.5792107288525873e-08,636
61297,NEIS2135,0.9999999992725376,0.99999999928454,-1.200228805231518e-11,636
60839,NEIS2135,0.9999941373864202,0.9999967963005976,-2.658914177500193e-06,636
97611,NEIS2135,0.9997382498201274,0.9997603652613226,-2.211544119523623e-05,636
84888,NEIS2135,0.9999786665054456,0.999977823360962,8.431444835643731e-07,636
34551,NEIS2135,0.9999876453342886,0.9999920836138628,-4.43827957430365e-06,636
75148,NEIS2135,0.9999999984836804,0.9999999984381976,4.5482839716726176e-11,636
45001,NEIS2135,0.9999962985482932,0.999996235468004,6.30802893253346e-08,636
34656,NEIS2135,0.9999961259259816,0.9999961247104496,1.215531897358346e-09,636
46505,NEIS2135,0.999997633003336,0.9999985934463422,-9.604430062370994e-07,636
71799,NEIS2135,0.9999999986287148,0.9999999984026392,2.2607549166053784e-10,636
85541,NEIS2135,0.9999726266062642,0.99996789810234,4.728503924300576e-06,636
97354,NEIS2135,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS2135,0.9999549191089048,0.9999624711950812,-7.552086176421113e-06,636
30039,NEIS2135,0.9999999995216288,0.9999999981068484,1.4147804039410514e-09,636
58823,NEIS2135,0.9999999986826252,0.9999999994689276,-7.86302467581379e-10,636
30528,NEIS2135,0.999998870967596,0.9999992832616956,-4.122940996387215e-07,636
43992,NEIS2135,0.9999998564258864,0.9999999264062636,-6.99803770487506e-08,636
51923,NEIS2135,0.9989079618011558,0.9995573938468504,-0.0006494320456945,636
74927,NEIS2135,0.9999999999147372,0.999999999908464,6.273093156039522e-12,636
61115,NEIS2135,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,636
59259,NEIS2135,0.9999866816031668,0.9999738360912356,1.2845511931369735e-05,636
97276,NEIS2135,0.9999979234205396,0.999998479243178,-5.558226382484932e-07,636
45350,NEIS2135,0.999050066005244,0.9988915701106518,0.0001584958945922,627
20944,NEIS2135,0.9981095041175102,0.9970192838124404,0.0010902203050698,636
57961,NEIS2135,0.9995911015809764,0.9997639069984235,-0.0001728054174471,636
63439,NEIS2135,0.9999991789703232,0.999999426898752,-2.479284287870698e-07,636
30265,NEIS2135,0.999999999944369,0.999999999806756,1.376128100361029e-10,636
21423,NEIS2135,0.999983383377646,0.9999801413354084,3.242042237561193e-06,636
27865,NEIS2135,0.999999579028648,0.9999992419786758,3.370499721544462e-07,636
58400,NEIS2135,0.99858029194136,0.99303495842907,0.0055453335122899,633
71094,NEIS2135,0.9998100094447746,0.9995835444942044,0.0002264649505703,636
44813,NEIS2135,0.9999999901921244,0.9999999886871754,1.5049489432428231e-09,636
76590,NEIS2135,0.999999999644561,0.9999999998145712,-1.7001022811768962e-10,636
55523,NEIS2135,0.9966193377249744,0.9971521381904568,-0.0005328004654823,636
97357,NEIS2135,0.999999138713253,0.9999990114654378,1.2724781517370334e-07,636
96970,NEIS2135,0.999999702889215,0.9999996831399738,1.974924124237276e-08,636
52717,NEIS2135,0.9956956009407898,0.9993108957175176,-0.0036152947767279,636
71474,NEIS2135,0.9994435055932186,0.9996358176446372,-0.0001923120514185,627
29215,NEIS2135,0.9998639220142506,0.9998300263255168,3.38956887336872e-05,636
21450,NEIS2135,0.999986054261547,0.999991251142048,-5.196880500935031e-06,636
58184,NEIS2135,0.9999942772595865,0.999995154391286,-8.771316996059042e-07,636
21372,NEIS2135,0.999964488996106,0.9999644811557644,7.840341487153069e-09,636
97007,NEIS2135,0.9999999999794292,0.9999999999501874,2.924183117869461e-11,636
96724,NEIS2135,0.9999999212665028,0.9999998912916586,2.997484427336161e-08,636
58414,NEIS2135,0.9975237298244246,0.9967174393685558,0.0008062904558687,633
26849,NEIS2135,0.9999985497364546,0.9999986923945277,-1.4265807291025112e-07,636
20433,NEIS2135,0.9999987579928832,0.99999983582227,-1.0778293868529687e-06,636
42196,NEIS2135,0.9999844096397216,0.9999868714182464,-2.4617785246983104e-06,636
71623,NEIS2135,0.9999991153224708,0.99999907318715,4.213532089902827e-08,636
27970,NEIS2135,0.999999947890316,0.9999999524635969,-4.573280754094355e-09,636
56489,NEIS2135,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2135,0.9999366250819092,0.9999000969824732,3.652809943610613e-05,636
58380,NEIS2135,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2135,0.999999976115996,0.9999997953264728,1.8078952312983176e-07,636
43839,NEIS2135,0.99992507484417,0.9999075236839354,1.75511602346079e-05,636
21430,NEIS2135,0.9999999969985084,0.9999999966733504,3.2515801162702473e-10,636
76968,NEIS2135,0.9998397902511298,0.9998588338150888,-1.904356395909801e-05,636
71992,NEIS2135,0.9999863483618568,0.9999887535730568,-2.4052111998740244e-06,636
40269,NEIS2135,0.9997668349081904,0.9998407277483748,-7.389284018433084e-05,636
21122,NEIS2135,0.9999987907642608,0.999998246399918,5.44364342824899e-07,636
54870,NEIS2135,0.9999999996855048,0.9999999996392148,4.628997185562866e-11,636
35462,NEIS2135,0.9999958717652816,0.9999967093430668,-8.375777852398514e-07,636
44871,NEIS2135,0.9991141971745712,0.9991344631029834,-2.0265928412199763e-05,636
27965,NEIS2135,0.9999999734373122,0.9999999680207686,5.4165435470210355e-09,627
96341,NEIS2135,0.9999999999966928,0.9999999999978204,-1.1276535261117717e-12,636
42649,NEIS2135,0.9999975102484584,0.999997305426048,2.0482241047670163e-07,636
40382,NEIS2135,0.9998011401810222,0.999778480315834,2.26598651881238e-05,636
97221,NEIS2135,0.9999999998302788,0.99999999986296,-3.2681302108983346e-11,636
100738,NEIS2135,0.9999999001667012,0.9999999047401212,-4.573419976061643e-09,636
89098,NEIS2135,0.9998805595016436,0.9998915697688532,-1.1010267209732303e-05,636
94127,NEIS2135,0.9999350489488308,0.9999262639801868,8.78496864398226e-06,636
97067,NEIS2135,0.9999999982688867,0.999999998152442,1.1644463171478492e-10,636
44184,NEIS2135,0.999986040036426,0.9999923547663092,-6.314729883327708e-06,636
96609,NEIS2135,0.999999998784732,0.999999999376486,-5.917540901734242e-10,636
96688,NEIS2135,0.9999999992571398,0.9999999993757044,-1.185644915580042e-10,636
40569,NEIS2135,0.9995717452405284,0.9995479653238794,2.3779916649036004e-05,636
42614,NEIS2135,0.9999984556981382,0.99999789003717,5.656609681770064e-07,636
74348,NEIS2135,0.9999906981957328,0.9999864634571306,4.234738602226784e-06,627
84837,NEIS2135,0.9999881035880978,0.9999935772896305,-5.4737015326988825e-06,636
50828,NEIS2135,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2135,0.998797374956372,0.9968072508966138,0.0019901240597581,636
20919,NEIS2135,0.9999954336304868,0.999995611607413,-1.7797692619669905e-07,636
44678,NEIS2135,0.999333964159092,0.9993754391461152,-4.147498702322672e-05,636
55130,NEIS2135,0.9999996554929236,0.999999536625198,1.1886772566249705e-07,636
76589,NEIS2135,0.9999986716988376,0.9999986314641498,4.0234687803675235e-08,636
82500,NEIS2135,0.9976415233364072,0.9963151568804028,0.0013263664560043,636
58198,NEIS2135,0.9999999690150746,0.9999999595310292,9.484045326857428e-09,636
97055,NEIS2135,0.9998690245956848,0.999976806243888,-0.000107781648203,636
58210,NEIS2135,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2135,0.999954541790258,0.9999728514509318,-1.8309660673843094e-05,627
42119,NEIS2135,0.9999994393350674,0.9999996335180084,-1.9418294094908362e-07,636
55165,NEIS2135,0.999999854009868,0.9999998882773132,-3.4267445325752994e-08,636
93655,NEIS2135,0.9999991040791708,0.9999995238190348,-4.197398640881645e-07,636
20300,NEIS2135,0.9999825281588328,0.999978116374598,4.411784234825689e-06,636
72283,NEIS2135,0.9934377518444087,0.9895017258710194,0.0039360259733893,636
71137,NEIS2135,0.9999998945850892,0.999999876863853,1.7721236145185063e-08,636
42142,NEIS2135,0.9999999903828736,0.9999999944441018,-4.061228242591142e-09,636
20178,NEIS2135,0.999999999997576,0.9999999999899908,7.585376771146457e-12,636
89499,NEIS2135,0.9999999998656152,0.9999999998858649,-2.0249690813045614e-11,636
75120,NEIS2135,0.999999998259804,0.9999999870890176,1.1170786518022169e-08,636
37760,NEIS2135,0.999999997354344,0.9999999997166024,-2.3622582778770607e-09,636
37805,NEIS2135,0.9999999923830416,0.99999999940264,-7.019598458057885e-09,636
76569,NEIS2135,0.9999999997294888,0.9999999998106184,-8.11295475244833e-11,636
43924,NEIS2135,0.9999999979542844,0.9999999981638305,-2.0954593615840622e-10,636
21457,NEIS2135,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS2135,0.9999996427891276,0.9999992655884102,3.772007173274972e-07,636
91823,NEIS2135,0.998853410001596,0.9984758436386532,0.0003775663629427,636
44774,NEIS2135,0.999999962339188,0.999999971673703,-9.334515049808091e-09,636
41490,NEIS2135,0.9999997298898784,0.9999997192907216,1.0599156885504613e-08,636
38020,NEIS2135,0.9999999615348706,0.9999999564825498,5.05232078396034e-09,636
37680,NEIS2135,0.9999882384513896,0.9999849314948892,3.3069565004151258e-06,627
42546,NEIS2135,0.9999735739368232,0.9999728141794448,7.59757378454573e-07,627
60460,NEIS2135,0.9999993833963388,0.9999992427738637,1.406224751088203e-07,636
35536,NEIS2135,0.9979612429593356,0.9998108608133855,-0.00184961785405,636
58820,NEIS2135,0.9999997107520842,0.9999994022338756,3.085182085360572e-07,636
30175,NEIS2135,0.999970354719682,0.9999812553037868,-1.0900584104800435e-05,636
89306,NEIS2135,0.9985205663546656,0.9979937520119624,0.000526814342703,636
45298,NEIS2135,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2135,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2135,0.9999986671543982,0.9999984940043688,1.7315002942552837e-07,636
41631,NEIS2135,0.9999985525052844,0.9999984051387356,1.4736654885272318e-07,636
41965,NEIS2135,0.9999998262586312,0.9999998048768268,2.1381804438114216e-08,636
41233,NEIS2135,0.9998765605657716,0.9998412812175432,3.527934822833423e-05,627
96729,NEIS2135,0.99999999983206,0.999999999837036,-4.976130618672414e-12,636
97101,NEIS2135,0.9999999984636978,0.9999999980834692,3.802285153398088e-10,636
