Genome,Gene,Original,Removed,Delta,Length
20793,NEIS1150,0.9999996130251506,0.999999357891774,2.551333767586428e-07,1773
19971,NEIS1150,0.9999968734902736,0.9999968410686771,3.2421596296572375e-08,1773
85269,NEIS1150,0.99999991448729,0.9999997940679156,1.2041937447193618e-07,1773
63041,NEIS1150,0.9999995277215082,0.9999998961984576,-3.68476949397234e-07,1773
40691,NEIS1150,0.9995158790342938,0.9995366537901392,-2.077475584527644e-05,1773
885,NEIS1150,0.9987453365045176,0.995891134840062,0.0028542016644554,1773
34605,NEIS1150,0.9990945024300382,0.9993635633744484,-0.0002690609444102,1773
71045,NEIS1150,0.9999999311747876,0.99999998150197,-5.0327182532505794e-08,1773
61510,NEIS1150,0.9999992600534932,0.9999996585477652,-3.984942721357854e-07,1773
58440,NEIS1150,0.9996045734297636,0.9989227765914184,0.0006817968383452,1773
75130,NEIS1150,0.99999998901155,0.9999999968196108,-7.808060975555975e-09,1773
76190,NEIS1150,0.9999712849665084,0.9999220594117012,4.92255548073528e-05,1773
76992,NEIS1150,0.9999999987223738,0.9999999992062492,-4.838753842051347e-10,1773
46611,NEIS1150,0.995705694276798,0.9998719081930868,-0.0041662139162887,1773
40324,NEIS1150,0.9999643414351204,0.9999819568222992,-1.761538717892641e-05,1773
54803,NEIS1150,0.9999999932459428,0.9999999956984442,-2.452501424166087e-09,1773
40358,NEIS1150,0.9996929800245282,0.9998095887984668,-0.0001166087739385,1773
42639,NEIS1150,0.9999735806951304,0.9999856573357152,-1.2076640584668397e-05,1773
30575,NEIS1150,0.9999967499877428,0.9999960320322248,7.179555179259722e-07,1773
89062,NEIS1150,0.9999997095114176,0.9999997027337306,6.777686967218699e-09,1773
50542,NEIS1150,0.9999999802985372,0.9999999812778204,-9.792830990562607e-10,1773
97516,NEIS1150,0.9999999993181148,0.9999999992342414,8.387335270754193e-11,1773
96934,NEIS1150,0.9999999977939122,0.9999999993507211,-1.556808904012996e-09,1773
42584,NEIS1150,0.9992332491317424,0.9992345951674046,-1.3460356622641e-06,1773
71535,NEIS1150,0.999999970161757,0.999999970354566,-1.9280910201757704e-10,1773
80125,NEIS1150,0.9999998471765436,0.9999998313827408,1.5793802821129077e-08,1773
20363,NEIS1150,0.9999999908687272,0.999999997609029,-6.740301872198984e-09,1773
28149,NEIS1150,0.999999912595596,0.9999999992554988,-8.665990292033855e-08,1773
52141,NEIS1150,0.9999324559377024,0.9999381669097368,-5.710972034278505e-06,1773
63591,NEIS1150,0.9999999897577952,0.999999989857271,-9.947576096180909e-11,1773
97470,NEIS1150,0.9999145591215092,0.999753434119834,0.0001611250016753,1773
38026,NEIS1150,0.9999986871112858,0.9999990831588318,-3.960475459807711e-07,1773
35516,NEIS1150,0.9999969984186045,0.9999978094202976,-8.11001693246105e-07,1773
38015,NEIS1150,0.9999761009320683,0.9999687789980296,7.321934038739819e-06,1773
71073,NEIS1150,0.9999918714144124,0.9999884867510056,3.3846634067691284e-06,1773
97332,NEIS1150,0.9999993342070582,0.9999993175866037,1.6620454568183618e-08,1773
31320,NEIS1150,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS1150,0.9999999619138064,0.9999997254904144,2.364233919749381e-07,1773
29639,NEIS1150,0.9999999791681982,0.9999999713498624,7.818335867604276e-09,1773
71146,NEIS1150,0.9999998626152456,0.9999998942683196,-3.1653073939708065e-08,1773
30116,NEIS1150,0.9999773511404344,0.999958535534468,1.881560596628251e-05,1773
41325,NEIS1150,0.9998382258322112,0.9999335496415692,-9.532380935817208e-05,1773
96830,NEIS1150,0.9999782876286089,0.9999795141186162,-1.2264900073333251e-06,1773
89121,NEIS1150,0.9999632167347514,0.9999946299788884,-3.141324413691304e-05,1773
42049,NEIS1150,0.9999995667136522,0.9999991983645652,3.6834908712091163e-07,1773
42759,NEIS1150,0.999375793473691,0.9994456498628173,-6.985638912626602e-05,1773
59782,NEIS1150,0.999999977116048,0.999999966106088,1.1009959943741876e-08,1773
41637,NEIS1150,0.9999999001351064,0.9999998337410976,6.639400873531542e-08,1773
61296,NEIS1150,0.9999999997977628,0.9999999999353242,-1.3756140671006278e-10,1773
53286,NEIS1150,0.998517019868322,0.999021427150542,-0.0005044072822201,1773
59132,NEIS1150,0.9999456491885972,0.9999844198589996,-3.877067040247706e-05,1773
51880,NEIS1150,0.9999998350107134,0.9999998608833556,-2.5872642139823654e-08,1773
96600,NEIS1150,0.9999999466176206,0.9999999457600232,8.575973264868252e-10,1773
38397,NEIS1150,0.9987334938441116,0.9991358373494,-0.0004023435052885,1773
29385,NEIS1150,0.999999996730506,0.9999999823235318,1.4406974169212106e-08,1773
29869,NEIS1150,0.9963878463164442,0.9976761934593308,-0.0012883471428865,1773
27826,NEIS1150,0.999999219381744,0.9999978663853124,1.3529964315583951e-06,1773
35807,NEIS1150,0.9999997795872024,0.9999932206558576,6.558931344824437e-06,1773
80295,NEIS1150,0.9999984792251004,0.9999996537747124,-1.174549612015241e-06,1773
37943,NEIS1150,0.9967067607134128,0.9960847810792166,0.0006219796341961,1773
38130,NEIS1150,0.9999999773354992,0.9999999873756026,-1.00401034153208e-08,1773
38109,NEIS1150,0.9999999982043372,0.999999996110299,2.0940381650902395e-09,1773
45303,NEIS1150,0.9999997889985772,0.9999999959063496,-2.0690777247089898e-07,1773
29736,NEIS1150,0.9999999869964236,0.9999999941126716,-7.1162480352882085e-09,1773
63567,NEIS1150,0.9999877869704378,0.9999909442216822,-3.157251244445547e-06,1773
83810,NEIS1150,0.9999809733646916,0.9999493479124554,3.1625452236228035e-05,1773
30687,NEIS1150,0.9999991121101782,0.9999993191424263,-2.070322482339293e-07,1773
53070,NEIS1150,0.999574335667571,0.9989255779276788,0.0006487577398922,1773
100784,NEIS1150,0.9998529161482366,0.9998959193049196,-4.300315668293031e-05,1773
30673,NEIS1150,0.9971580134229964,0.9958998858168372,0.0012581276061591,1773
21105,NEIS1150,0.999374164907766,0.9995664950827392,-0.0001923301749731,1773
40260,NEIS1150,0.999957124138856,0.9999618137846944,-4.689645838329426e-06,1773
61124,NEIS1150,0.9999999976078472,0.9999999983780056,-7.701584925356997e-10,1773
20429,NEIS1150,0.9999006421083948,0.9998171392558614,8.35028525334458e-05,1773
52873,NEIS1150,0.99515026319064,0.9955449659546364,-0.0003947027639964,1773
71680,NEIS1150,0.9999999634649904,0.9999998893932132,7.407177726737046e-08,1773
51909,NEIS1150,0.9999991359005944,0.9999996708583748,-5.349577805180417e-07,1773
96636,NEIS1150,0.9999999990579408,0.9999999991537027,-9.576195392213548e-11,1773
74343,NEIS1150,0.9999999493474488,0.9999999645404192,-1.5192970215238688e-08,1773
35361,NEIS1150,0.9903254713084944,0.9967476162531728,-0.0064221449446782,1773
59270,NEIS1150,0.998861536817107,0.999740599807895,-0.0008790629907879,1773
96419,NEIS1150,0.99999999946374,0.9999999992612778,2.0246215814978538e-10,1773
54868,NEIS1150,0.9999999997658248,0.9999999999028047,-1.3698009393436903e-10,1773
85553,NEIS1150,0.9997828425394985,0.9997676613713282,1.518116817023074e-05,1773
96891,NEIS1150,0.9999999948442776,0.99999999817972,-3.335442477769845e-09,1773
96940,NEIS1150,0.9999812271460978,0.9999902170801496,-8.989934051850668e-06,1773
96502,NEIS1150,0.9999859878264328,0.9999889107730736,-2.9229466409486093e-06,1773
43827,NEIS1150,0.9999998631106805,0.9999997908782754,7.223240505727091e-08,1773
53820,NEIS1150,0.9999996118542344,0.9999996114550076,3.9922676275949703e-10,1773
89418,NEIS1150,0.9999999253429988,0.999999892299236,3.3043762837081665e-08,1773
88135,NEIS1150,0.999999622429664,0.9999998379847056,-2.155550417048957e-07,1773
58826,NEIS1150,0.9999984070688328,0.999999090407646,-6.833388133120621e-07,1773
30952,NEIS1150,0.9999999303652652,0.9999999724592706,-4.2094005392456786e-08,1773
54718,NEIS1150,0.9999999495648224,0.999999978594722,-2.9029899595300893e-08,1773
96411,NEIS1150,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1150,0.9999999833042872,0.9999999919792644,-8.674977070022294e-09,1773
77949,NEIS1150,0.9999469322171094,0.9999719765337762,-2.5044316666833488e-05,1773
85263,NEIS1150,0.9999999900443274,0.9999999971155304,-7.071203067532394e-09,1773
63460,NEIS1150,0.9999945054304314,0.9999939720968968,5.333335345580892e-07,1773
96943,NEIS1150,0.9999757873402516,0.999994559613852,-1.87722736002538e-05,1773
20907,NEIS1150,0.9968924465665298,0.9764980366389756,0.0203944099275542,1773
26877,NEIS1150,0.9998449058169412,0.9997534179479488,9.148786899226824e-05,1773
79921,NEIS1150,0.9999850275751168,0.9999945678590696,-9.54028395272477e-06,1773
60818,NEIS1150,0.9999999969238512,0.999999994102726,2.821125222318699e-09,1773
47271,NEIS1150,0.9999999023778144,0.9999997705657122,1.318121022331198e-07,1773
97364,NEIS1150,0.9999999956823062,0.9999999977990184,-2.1167121388998567e-09,1773
58065,NEIS1150,0.9998698369467506,0.9998993965060842,-2.955955933359178e-05,1773
29035,NEIS1150,0.9998453869141224,0.9998637730617054,-1.8386147582982737e-05,1773
37698,NEIS1150,0.9999995524919096,0.9999998758143256,-3.2332241584054344e-07,1773
42531,NEIS1150,0.9999998791334797,0.999999917019849,-3.7886369375073066e-08,1773
50804,NEIS1150,0.9999978618448264,0.9999951614840182,2.7003608081832557e-06,1773
97592,NEIS1150,0.99125470517052,0.99556401405832,-0.0043093088878001,1773
76946,NEIS1150,0.99999948698886,0.999999611523966,-1.2453510611631913e-07,1773
20298,NEIS1150,0.9999993879570136,0.9999983341511176,1.0538058958786678e-06,1773
49407,NEIS1150,0.998639942979231,0.9988692555351556,-0.0002293125559247,1773
41633,NEIS1150,0.999999996668096,0.9999999970725963,-4.0450032212646647e-10,1773
97050,NEIS1150,0.9999991178109672,0.9999997243317008,-6.065207337480061e-07,1773
55582,NEIS1150,0.9901415108760944,0.9916684520751048,-0.0015269411990104,1773
53369,NEIS1150,0.9999986423058648,0.9999998085435504,-1.1662376856458323e-06,1773
30699,NEIS1150,0.9999996247514902,0.9999992344500844,3.903014057504706e-07,1773
58437,NEIS1150,0.9999824050887692,0.9999792709367948,3.1341519745042845e-06,1773
60660,NEIS1150,0.999999822104575,0.9999996614213046,1.6068327046703248e-07,1773
96542,NEIS1150,0.9999999991291706,0.9999999980554556,1.0737151168171975e-09,1773
96499,NEIS1150,0.9999344476463202,0.9999748177532968,-4.03701069764395e-05,1773
82525,NEIS1150,0.9999997345584578,0.9999995851431808,1.494152771508439e-07,1773
71058,NEIS1150,0.9990512939237916,0.9992875303466502,-0.0002362364228586,1773
53282,NEIS1150,0.9999999989816188,0.9999999987209194,2.6069946201801026e-10,1773
71120,NEIS1150,0.9999993837367672,0.999999725867384,-3.421306167261662e-07,1773
96246,NEIS1150,0.9999998855167862,0.9999996840529348,2.014638512681799e-07,1773
30994,NEIS1150,0.9997723238425404,0.999911239994048,-0.0001389161515074,1773
26838,NEIS1150,0.9902038327363756,0.996837527778311,-0.0066336950419354,1773
42638,NEIS1150,0.9999954987913132,0.999996409181492,-9.103901787987922e-07,1773
57970,NEIS1150,0.9998990880485984,0.999736196557434,0.0001628914911644,1773
97025,NEIS1150,0.999999999775294,0.999999999789057,-1.3762990747068216e-11,1773
50842,NEIS1150,0.9999999818691776,0.999999994129786,-1.2260608528436025e-08,1773
21096,NEIS1150,0.9999999998760928,0.999999998880678,9.954147506263664e-10,1773
60676,NEIS1150,0.9999381723624712,0.999995082339364,-5.6909976892782765e-05,1773
57958,NEIS1150,0.9987632193583929,0.999807829742274,-0.0010446103838812,1773
74921,NEIS1150,0.997057636000191,0.9984247486347128,-0.0013671126345218,1773
39875,NEIS1150,0.999679540141181,0.9996345481024316,4.499203874941404e-05,1773
38622,NEIS1150,0.999454977564507,0.9993756065820062,7.937098250077046e-05,1773
39910,NEIS1150,0.9997110547908552,0.999757957783535,-4.690299267984255e-05,1773
38055,NEIS1150,0.9999997780506542,0.9999998375355136,-5.9484859260550145e-08,1773
61297,NEIS1150,0.9999999992725376,0.9999999993837374,-1.1119982712415322e-10,1773
60839,NEIS1150,0.9999941373864202,0.9999971365507432,-2.999164322892156e-06,1773
97611,NEIS1150,0.9997382498201274,0.9996393002133438,9.894960678358268e-05,1773
84888,NEIS1150,0.9999786665054456,0.9999907839388008,-1.2117433355163245e-05,1773
34551,NEIS1150,0.9999876453342886,0.9999952576116496,-7.61227736101322e-06,1773
75148,NEIS1150,0.9999999984836804,0.9999999958148152,2.6688652399187163e-09,1773
45001,NEIS1150,0.9999962985482932,0.9999958064357972,4.921124958645606e-07,1773
34656,NEIS1150,0.9999961259259816,0.9999972367430962,-1.1108171145135517e-06,1773
46505,NEIS1150,0.999997633003336,0.9999993740441054,-1.7410407694429253e-06,1773
71799,NEIS1150,0.9999999986287148,0.9999999991883726,-5.596577645761157e-10,1773
85541,NEIS1150,0.9999726266062642,0.999988430597072,-1.580399080780559e-05,1773
97354,NEIS1150,0.9992587901212888,0.9991955845950118,6.320552627703258e-05,1773
60740,NEIS1150,0.9999549191089048,0.9999776798755896,-2.2760766684726264e-05,1773
30039,NEIS1150,0.9999999995216288,0.9999999985699162,9.517125976188368e-10,1773
58823,NEIS1150,0.9999999986826252,0.9999999994312476,-7.486223863040208e-10,1773
30528,NEIS1150,0.999998870967596,0.9999993504568618,-4.794892658477323e-07,1773
43992,NEIS1150,0.9999998564258864,0.9999999351016848,-7.867579843168215e-08,1773
51923,NEIS1150,0.9989079618011558,0.9997647260670416,-0.0008567642658857,1773
74927,NEIS1150,0.9999999999147372,0.9999999999128506,1.8866019857455285e-12,1773
61115,NEIS1150,0.9999949945963548,0.999995331546111,-3.369497562077939e-07,1773
59259,NEIS1150,0.9999866816031668,0.9999875722856696,-8.906825026411269e-07,1773
97276,NEIS1150,0.9999979234205396,0.9999992475255576,-1.3241050178525171e-06,1773
45350,NEIS1150,0.999050066005244,0.9947571674145556,0.0042928985906884,1773
20944,NEIS1150,0.9981095041175102,0.9972479920646998,0.0008615120528103,1773
57961,NEIS1150,0.9995911015809764,0.9997434642830284,-0.0001523627020519,1773
63439,NEIS1150,0.9999991789703232,0.9999996899103952,-5.109400719183199e-07,1773
30265,NEIS1150,0.999999999944369,0.9999999999251936,1.917532799211585e-11,1773
21423,NEIS1150,0.999983383377646,0.999996827945108,-1.3444567461884382e-05,1773
27865,NEIS1150,0.999999579028648,0.9999994374225196,1.416061282677461e-07,1773
58400,NEIS1150,0.99858029194136,0.9956973083980464,0.0028829835433136,1773
71094,NEIS1150,0.9998100094447746,0.99991131006683,-0.0001013006220554,1773
44813,NEIS1150,0.9999999901921244,0.9999999830709168,7.1212075125615115e-09,1773
76590,NEIS1150,0.999999999644561,0.9999999998935928,-2.4903190620761956e-10,1773
55523,NEIS1150,0.9966193377249744,0.9946944020912896,0.0019249356336848,1773
97357,NEIS1150,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS1150,0.999999702889215,0.9999994023479932,3.0054122190925625e-07,1773
52717,NEIS1150,0.9956956009407898,0.9993766050713516,-0.0036810041305618,1773
71474,NEIS1150,0.9994435055932186,0.9998861595318108,-0.0004426539385923,1773
29215,NEIS1150,0.9998639220142506,0.9998536350441124,1.0286970138162488e-05,1773
21450,NEIS1150,0.999986054261547,0.9999935355731628,-7.481311615764596e-06,1773
58184,NEIS1150,0.9999942772595865,0.9999899905153598,4.286744226700279e-06,1773
21372,NEIS1150,0.999964488996106,0.9999902718986372,-2.5782902531190643e-05,1773
97007,NEIS1150,0.9999999999794292,0.9999999999230132,5.6416094018629786e-11,1773
96724,NEIS1150,0.9999999212665028,0.9999999076836072,1.3582895697084041e-08,1773
58414,NEIS1150,0.9975237298244246,0.9964714254196322,0.0010523044047924,1773
26849,NEIS1150,0.9999985497364546,0.9999828199925528,1.572974390173787e-05,1773
20433,NEIS1150,0.9999987579928832,0.9999994866520494,-7.28659166226997e-07,1773
42196,NEIS1150,0.9999844096397216,0.9999874362203776,-3.0265806560958453e-06,1773
71623,NEIS1150,0.9999991153224708,0.9999992202330508,-1.049105801120831e-07,1773
27970,NEIS1150,0.999999947890316,0.9999999649896772,-1.7099361260264345e-08,1773
56489,NEIS1150,0.999999995824677,0.9999999946306232,1.1940539668131578e-09,1773
97524,NEIS1150,0.9999366250819092,0.999908805859978,2.781922193129116e-05,1773
58380,NEIS1150,0.99963903240552,0.9999705844534876,-0.0003315520479676,1773
97341,NEIS1150,0.999999976115996,0.9999998407479505,1.3536804555069892e-07,1773
43839,NEIS1150,0.99992507484417,0.9998715629237508,5.3511920419246906e-05,1773
21430,NEIS1150,0.9999999969985084,0.9999999966821675,3.1634084241005667e-10,1773
76968,NEIS1150,0.9998397902511298,0.9997803137570284,5.947649410142919e-05,1773
71992,NEIS1150,0.9999863483618568,0.9999910612768926,-4.712915035787191e-06,1773
40269,NEIS1150,0.9997668349081904,0.9999032811725588,-0.0001364462643683,1773
21122,NEIS1150,0.9999987907642608,0.9999907524961882,8.038268072607657e-06,1773
54870,NEIS1150,0.9999999996855048,0.9999999997762548,-9.074996309976767e-11,1773
35462,NEIS1150,0.9999958717652816,0.9999905192156436,5.352549637849258e-06,1773
44871,NEIS1150,0.9991141971745712,0.9989768780651526,0.0001373191094186,1773
27965,NEIS1150,0.9999999734373122,0.9999999632782048,1.0159107333151953e-08,1773
96341,NEIS1150,0.9999999999966928,0.9999999999962608,4.319877788816484e-13,1773
42649,NEIS1150,0.9999975102484584,0.9999992860618716,-1.7758134130962944e-06,1773
40382,NEIS1150,0.9998011401810222,0.999765083340717,3.605684030516532e-05,1773
97221,NEIS1150,0.9999999998302788,0.9999999996002956,2.2998303261800854e-10,1773
100738,NEIS1150,0.9999999001667012,0.999999907555714,-7.38901273500403e-09,1773
89098,NEIS1150,0.9998805595016436,0.9999224296206712,-4.187011902778704e-05,1773
94127,NEIS1150,0.9999350489488308,0.9999507201576248,-1.567120879408801e-05,1773
97067,NEIS1150,0.9999999982688867,0.99999998990898,8.359906655819316e-09,1773
44184,NEIS1150,0.999986040036426,0.9999968151795696,-1.0775143143626488e-05,1773
96609,NEIS1150,0.999999998784732,0.9999999988076926,-2.2960633394575325e-11,1773
96688,NEIS1150,0.9999999992571398,0.9999999977263904,1.5307493050897847e-09,1773
40569,NEIS1150,0.9995717452405284,0.99972777731624,-0.0001560320757115,1773
42614,NEIS1150,0.9999984556981382,0.9999988782129112,-4.225147729464141e-07,1773
74348,NEIS1150,0.9999906981957328,0.9999825558238532,8.142371879737986e-06,1773
84837,NEIS1150,0.9999881035880978,0.9999899007807382,-1.7971926404847238e-06,1773
50828,NEIS1150,0.99999999000298,0.999999948554256,4.14487238975525e-08,1773
96234,NEIS1150,0.998797374956372,0.9973397241426092,0.0014576508137629,1773
20919,NEIS1150,0.9999954336304868,0.9999985222387212,-3.0886082342806982e-06,1773
44678,NEIS1150,0.999333964159092,0.9994898282465066,-0.0001558640874145,1773
55130,NEIS1150,0.9999996554929236,0.9999995943628216,6.113010186936664e-08,1773
76589,NEIS1150,0.9999986716988376,0.9999984642532274,2.0744561024521602e-07,1773
82500,NEIS1150,0.9976415233364072,0.9956793811530954,0.0019621421833118,1773
58198,NEIS1150,0.9999999690150746,0.9999999819970794,-1.298200480448486e-08,1773
97055,NEIS1150,0.9998690245956848,0.9999757302348874,-0.0001067056392025,1773
58210,NEIS1150,0.9995162174485412,0.9999762081230305,-0.0004599906744892,1773
51851,NEIS1150,0.999954541790258,0.999966126434769,-1.1584644511009046e-05,1773
42119,NEIS1150,0.9999994393350674,0.9999995616864464,-1.2235137891725145e-07,1773
55165,NEIS1150,0.999999854009868,0.9999997776453868,7.63644812940001e-08,1773
93655,NEIS1150,0.9999991040791708,0.99999986897585,-7.648966791062861e-07,1773
20300,NEIS1150,0.9999825281588328,0.999948529476928,3.399868190478994e-05,1773
72283,NEIS1150,0.9934377518444087,0.9960314098080402,-0.0025936579636314,1773
71137,NEIS1150,0.9999998945850892,0.9999999630581506,-6.847306144308618e-08,1773
42142,NEIS1150,0.9999999903828736,0.9999999933437866,-2.960913070282345e-09,1773
20178,NEIS1150,0.999999999997576,0.9999999999893328,8.243294935539325e-12,1773
89499,NEIS1150,0.9999999998656152,0.9999999998143544,5.1260662381480415e-11,1773
75120,NEIS1150,0.999999998259804,0.999999991478006,6.781798123078886e-09,1773
37760,NEIS1150,0.999999997354344,0.9999999998063208,-2.451976732764649e-09,1773
37805,NEIS1150,0.9999999923830416,0.999999997597886,-5.2148443341337725e-09,1773
76569,NEIS1150,0.9999999997294888,0.999999999825686,-9.619705032548608e-11,1773
43924,NEIS1150,0.9999999979542844,0.999999994947278,3.007006421640312e-09,1773
21457,NEIS1150,0.9999999999505568,0.9999999999148904,3.566624773299054e-11,1773
29296,NEIS1150,0.9999996427891276,0.9999995109402218,1.318489057933192e-07,1773
91823,NEIS1150,0.998853410001596,0.996285680804256,0.00256772919734,1773
44774,NEIS1150,0.999999962339188,0.9999999786014968,-1.6262308832892813e-08,1773
41490,NEIS1150,0.9999997298898784,0.9999997933118708,-6.34219924355861e-08,1773
38020,NEIS1150,0.9999999615348706,0.999999974816026,-1.3281155397670831e-08,1773
37680,NEIS1150,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS1150,0.9999735739368232,0.999963946153002,9.627783821186677e-06,1773
60460,NEIS1150,0.9999993833963388,0.9999990892620466,2.941342921447543e-07,1773
35536,NEIS1150,0.9979612429593356,0.9999046432750948,-0.0019434003157592,1773
