Genome,Gene,Original,Removed,Delta,Length
34605,NEIS1672,0.9990945024300382,0.9992312987061897,-0.0001367962761514,1098
71045,NEIS1672,0.9999999311747876,0.9999998804632234,5.0711564170136114e-08,1098
61510,NEIS1672,0.9999992600534932,0.9999997364047972,-4.763513040684231e-07,1098
58440,NEIS1672,0.9996045734297636,0.999326320835526,0.0002782525942377,1098
75130,NEIS1672,0.99999998901155,0.9999999936663292,-4.654779339752224e-09,1098
76190,NEIS1672,0.9999712849665084,0.9999604387926968,1.084617381175157e-05,1098
76992,NEIS1672,0.9999999987223738,0.9999999998327636,-1.110389780123455e-09,1098
46611,NEIS1672,0.995705694276798,0.9996111136888278,-0.0039054194120298,1098
40324,NEIS1672,0.9999643414351204,0.9999838224660128,-1.9481030892554152e-05,1098
54803,NEIS1672,0.9999999932459428,0.9999999619163672,3.132957560048055e-08,1098
40358,NEIS1672,0.9996929800245282,0.999743760565249,-5.078054072082949e-05,1098
42639,NEIS1672,0.9999735806951304,0.9999811226917052,-7.54199657471144e-06,1098
30575,NEIS1672,0.9999967499877428,0.9999954841238898,1.2658638529616797e-06,1098
89062,NEIS1672,0.9999997095114176,0.9999996190350632,9.047635440850854e-08,1098
50542,NEIS1672,0.9999999802985372,0.999999988816486,-8.517948790753849e-09,1098
97516,NEIS1672,0.9999999993181148,0.9999999996826494,-3.6453462470831255e-10,1098
96934,NEIS1672,0.9999999977939122,0.9999999989970878,-1.203175559183478e-09,1098
42584,NEIS1672,0.9992332491317424,0.99928552104372,-5.227191197754166e-05,1098
71535,NEIS1672,0.999999970161757,0.9999999696685412,4.932156905113061e-10,1098
80125,NEIS1672,0.9999998471765436,0.9999998323579548,1.4818588800480372e-08,1098
20363,NEIS1672,0.9999999908687272,0.9999999938085842,-2.939857024486514e-09,1098
28149,NEIS1672,0.999999912595596,0.9999999990512138,-8.645561788700462e-08,1098
52141,NEIS1672,0.9999324559377024,0.999886132281938,4.6323655764402005e-05,1098
63591,NEIS1672,0.9999999897577952,0.9999999862738432,3.4839519047480394e-09,1098
97470,NEIS1672,0.9999145591215092,0.999760994993514,0.0001535641279952,1098
38026,NEIS1672,0.9999986871112858,0.9999986460412508,4.1070034928480936e-08,1098
35516,NEIS1672,0.9999969984186045,0.9999990369560304,-2.0385374258635736e-06,1098
38015,NEIS1672,0.9999761009320683,0.999974931732486,1.1691995823737145e-06,1098
71073,NEIS1672,0.9999918714144124,0.9999847792560989,7.092158313515284e-06,1098
97332,NEIS1672,0.9999993342070582,0.9999995987587303,-2.6455167223549125e-07,1098
31320,NEIS1672,0.9999999963304138,0.9999999919548804,4.3755333800632465e-09,1098
63478,NEIS1672,0.9999999619138064,0.999999887797567,7.411623936803835e-08,1098
29639,NEIS1672,0.9999999791681982,0.9999999904300506,-1.1261852450594745e-08,1098
71146,NEIS1672,0.9999998626152456,0.9999999265225696,-6.390732409933264e-08,1098
30116,NEIS1672,0.9999773511404344,0.9999652169915298,1.2134148904552331e-05,1098
41325,NEIS1672,0.9998382258322112,0.9998677890173584,-2.956318514713008e-05,1098
96830,NEIS1672,0.9999782876286089,0.999979609195098,-1.3215664892429755e-06,1098
89121,NEIS1672,0.9999632167347514,0.9999864366957762,-2.3219961024834035e-05,1098
42049,NEIS1672,0.9999995667136522,0.9999991576656108,4.090480414387088e-07,1098
42759,NEIS1672,0.999375793473691,0.9995896570655682,-0.0002138635918772,1098
59782,NEIS1672,0.999999977116048,0.999999957948244,1.916780412170027e-08,1098
41637,NEIS1672,0.9999999001351064,0.9999997764699458,1.2366516066730784e-07,1098
61296,NEIS1672,0.9999999997977628,0.9999999996178645,1.7989842948651358e-10,1098
53286,NEIS1672,0.998517019868322,0.99854157021909,-2.455035076809331e-05,1098
59132,NEIS1672,0.9999456491885972,0.9999662355265558,-2.058633795865017e-05,1098
51880,NEIS1672,0.9999998350107134,0.999999766431616,6.85790972898559e-08,1098
96600,NEIS1672,0.9999999466176206,0.9999999645742048,-1.7956584108524964e-08,1098
38397,NEIS1672,0.9987334938441116,0.9989864385240578,-0.0002529446799461,1098
29385,NEIS1672,0.999999996730506,0.9999999744728536,2.225765238783595e-08,1098
29869,NEIS1672,0.9963878463164442,0.9979178435264152,-0.0015299972099709,1098
27826,NEIS1672,0.999999219381744,0.9999971432090417,2.0761727024254384e-06,1098
35807,NEIS1672,0.9999997795872024,0.999997723152984,2.056434218467018e-06,1098
80295,NEIS1672,0.9999984792251004,0.999998981145362,-5.019202615752505e-07,1098
37943,NEIS1672,0.9967067607134128,0.9908791135898212,0.0058276471235916,1098
38130,NEIS1672,0.9999999773354992,0.9999999717795608,5.555938376033964e-09,1098
38109,NEIS1672,0.9999999982043372,0.9999999947793264,3.4250108305045046e-09,1098
45303,NEIS1672,0.9999997889985772,0.9999999731500002,-1.8415142299943454e-07,1098
29736,NEIS1672,0.9999999869964236,0.999999999603078,-1.2606654387070648e-08,1098
63567,NEIS1672,0.9999877869704378,0.9999536693785612,3.4117591876436926e-05,1098
83810,NEIS1672,0.9999809733646916,0.9999571769259114,2.3796438780254725e-05,1098
30687,NEIS1672,0.9999991121101782,0.9999991652681764,-5.315799811445032e-08,1098
53070,NEIS1672,0.999574335667571,0.99899209839695,0.000582237270621,1098
100784,NEIS1672,0.9998529161482366,0.9999427138022317,-8.979765399497186e-05,1098
30673,NEIS1672,0.9971580134229964,0.9980603273652228,-0.0009023139422262,1098
21105,NEIS1672,0.999374164907766,0.9997517246173048,-0.0003775597095387,1098
40260,NEIS1672,0.999957124138856,0.9999802691480524,-2.3145009196534616e-05,1098
61124,NEIS1672,0.9999999976078472,0.9999999974713456,1.3650158781075558e-10,1098
20429,NEIS1672,0.9999006421083948,0.9998923418063468,8.300302048014352e-06,1098
52873,NEIS1672,0.99515026319064,0.9967092665708414,-0.0015590033802013,695
71680,NEIS1672,0.9999999634649904,0.999999904342334,5.9122656437260446e-08,1098
51909,NEIS1672,0.9999991359005944,0.9999994442558976,-3.0835530329120786e-07,1098
96636,NEIS1672,0.9999999990579408,0.9999999988596722,1.9826862374117127e-10,1098
74343,NEIS1672,0.9999999493474488,0.9999999512240456,-1.8765968778922115e-09,1098
35361,NEIS1672,0.9903254713084944,0.994152676743054,-0.0038272054345597,1098
59270,NEIS1672,0.998861536817107,0.999629988249812,-0.000768451432705,1098
96419,NEIS1672,0.99999999946374,0.9999999993187252,1.4501477796358128e-10,1098
54868,NEIS1672,0.9999999997658248,0.999999999803688,-3.7863157054118795e-11,1098
85553,NEIS1672,0.9997828425394985,0.9997881769384932,-5.334398994749634e-06,1098
96891,NEIS1672,0.9999999948442776,0.9999999950906636,-2.463859116730305e-10,1098
96940,NEIS1672,0.9999812271460978,0.9999819094831848,-6.823370870545631e-07,1098
96502,NEIS1672,0.9999859878264328,0.9999806070200296,5.380806403110228e-06,1098
43827,NEIS1672,0.9999998631106805,0.9999998053571598,5.7753520632530815e-08,1098
53820,NEIS1672,0.9999996118542344,0.9999993895604564,2.2229377794058538e-07,1098
89418,NEIS1672,0.9999999253429988,0.9999998394695162,8.587348254707194e-08,1098
88135,NEIS1672,0.999999622429664,0.9999995149328006,1.0749686341071653e-07,1098
58826,NEIS1672,0.9999984070688328,0.9999973469166776,1.0601521550634985e-06,1098
30952,NEIS1672,0.9999999303652652,0.9999998900665712,4.029869415944631e-08,1098
54718,NEIS1672,0.9999999495648224,0.9999999349028972,1.4661925229475514e-08,1098
96411,NEIS1672,0.9999638069958404,0.999951217877263,1.2589118577377434e-05,1098
63622,NEIS1672,0.9999999833042872,0.999999993748965,-1.0444677789323008e-08,1098
77949,NEIS1672,0.9999469322171094,0.9999679877498354,-2.1055532726022008e-05,1098
85263,NEIS1672,0.9999999900443274,0.9999999711980692,1.884625810966156e-08,1098
63460,NEIS1672,0.9999945054304314,0.9999909840253564,3.5214050749798886e-06,1098
96943,NEIS1672,0.9999757873402516,0.9999883327659552,-1.2545425703613944e-05,1098
20907,NEIS1672,0.9968924465665298,0.9976736209058032,-0.0007811743392733,1098
26877,NEIS1672,0.9998449058169412,0.9998641788587896,-1.9273041848455463e-05,1098
79921,NEIS1672,0.9999850275751168,0.9999870443429404,-2.0167678237426045e-06,1098
60818,NEIS1672,0.9999999969238512,0.9999999949527096,1.971141583290148e-09,1098
47271,NEIS1672,0.9999999023778144,0.9999999455370532,-4.315923884945505e-08,1098
97364,NEIS1672,0.9999999956823062,0.999999996855778,-1.173471764204237e-09,1098
58065,NEIS1672,0.9998698369467506,0.9998108596375626,5.897730918802413e-05,1098
29035,NEIS1672,0.9998453869141224,0.9998854834053544,-4.009649123193349e-05,1098
37698,NEIS1672,0.9999995524919096,0.9999995410357604,1.1456149251465321e-08,1098
42531,NEIS1672,0.9999998791334797,0.999999903396517,-2.426303735703073e-08,1098
50804,NEIS1672,0.9999978618448264,0.9999950710395812,2.790805245123096e-06,1098
97592,NEIS1672,0.99125470517052,0.9974107295409508,-0.0061560243704309,1098
76946,NEIS1672,0.99999948698886,0.9999991820512204,3.049376395836134e-07,1098
20298,NEIS1672,0.9999993879570136,0.999996424026565,2.963930448629526e-06,1098
49407,NEIS1672,0.998639942979231,0.9992708172457008,-0.0006308742664699,1098
41633,NEIS1672,0.999999996668096,0.9999999981677136,-1.4996176522785731e-09,1098
97050,NEIS1672,0.9999991178109672,0.9999997246663462,-6.068553790594677e-07,1098
55582,NEIS1672,0.9901415108760944,0.9946181091886908,-0.0044765983125963,1098
53369,NEIS1672,0.9999986423058648,0.9999988883049322,-2.459990674497093e-07,1098
30699,NEIS1672,0.9999996247514902,0.999999135799934,4.889515562433999e-07,1098
58437,NEIS1672,0.9999824050887692,0.999989645523287,-7.240434517719052e-06,1098
60660,NEIS1672,0.999999822104575,0.9999997607021638,6.140241126662005e-08,1098
96542,NEIS1672,0.9999999991291706,0.9999999990227793,1.0639134018219919e-10,1098
96499,NEIS1672,0.9999344476463202,0.9999194260300328,1.502161628730292e-05,1098
82525,NEIS1672,0.9999997345584578,0.9999997006920476,3.3866410120708685e-08,1098
71058,NEIS1672,0.9990512939237916,0.9995080814174766,-0.000456787493685,1098
53282,NEIS1672,0.9999999989816188,0.9999999991415268,-1.599080867720204e-10,1098
71120,NEIS1672,0.9999993837367672,0.9999996927334518,-3.089966845726267e-07,1098
96246,NEIS1672,0.9999998855167862,0.9999997994384732,8.607831292195557e-08,1098
30994,NEIS1672,0.9997723238425404,0.9998852738964562,-0.0001129500539157,1098
26838,NEIS1672,0.9902038327363756,0.9967310527922956,-0.0065272200559198,1098
42638,NEIS1672,0.9999954987913132,0.9999969614040508,-1.4626127377015408e-06,1098
57970,NEIS1672,0.9998990880485984,0.999898505345333,5.827032654170949e-07,1098
97025,NEIS1672,0.999999999775294,0.9999999998638178,-8.852385491309178e-11,1098
50842,NEIS1672,0.9999999818691776,0.999999983766368,-1.897190404775984e-09,1098
21096,NEIS1672,0.9999999998760928,0.9999999998761306,-3.7858605139717844e-14,1098
60676,NEIS1672,0.9999381723624712,0.9999937803152568,-5.56079527854747e-05,1098
57958,NEIS1672,0.9987632193583929,0.9997061195442234,-0.0009429001858305,1098
74921,NEIS1672,0.997057636000191,0.9986411229405164,-0.0015834869403252,1098
39875,NEIS1672,0.999679540141181,0.99970055638033,-2.1016239149074245e-05,1098
38622,NEIS1672,0.999454977564507,0.9994130145023988,4.1963062108019145e-05,1098
39910,NEIS1672,0.9997110547908552,0.999713543595171,-2.488804315747828e-06,1098
38055,NEIS1672,0.9999997780506542,0.9999998427066282,-6.465597401916767e-08,1098
61297,NEIS1672,0.9999999992725376,0.9999999998199832,-5.474457553944491e-10,1098
60839,NEIS1672,0.9999941373864202,0.9999986861072856,-4.548720865527045e-06,1098
97611,NEIS1672,0.9997382498201274,0.9998829081685549,-0.0001446583484273,1098
84888,NEIS1672,0.9999786665054456,0.9999837003510428,-5.033845597246511e-06,1098
34551,NEIS1672,0.9999876453342886,0.9999882006276044,-5.552933157737527e-07,1098
75148,NEIS1672,0.9999999984836804,0.9999999972191538,1.2645265945465667e-09,1098
45001,NEIS1672,0.9999962985482932,0.9999963304283308,-3.1880037498766e-08,1098
34656,NEIS1672,0.9999961259259816,0.9999957310901242,3.948358574534794e-07,1098
46505,NEIS1672,0.999997633003336,0.9999983023425276,-6.693391915169045e-07,1098
71799,NEIS1672,0.9999999986287148,0.99999999774858,8.801347428644134e-10,1098
85541,NEIS1672,0.9999726266062642,0.9999863705653564,-1.374395909226056e-05,1098
97354,NEIS1672,0.9992587901212888,0.999029450395316,0.0002293397259729,1098
60740,NEIS1672,0.9999549191089048,0.999980762577508,-2.584346860312614e-05,1098
30039,NEIS1672,0.9999999995216288,0.9999999981092142,1.4124145186755752e-09,1098
58823,NEIS1672,0.9999999986826252,0.999999999298449,-6.158237253472976e-10,1098
30528,NEIS1672,0.999998870967596,0.9999976107253744,1.2602422215790554e-06,1098
43992,NEIS1672,0.9999998564258864,0.9999999517829664,-9.535708000996125e-08,1098
51923,NEIS1672,0.9989079618011558,0.9996719287858856,-0.0007639669847296,1098
74927,NEIS1672,0.9999999999147372,0.9999999998821424,3.259492675766751e-11,1098
61115,NEIS1672,0.9999949945963548,0.9999953192430602,-3.246467054074387e-07,1098
59259,NEIS1672,0.9999866816031668,0.9999690166379666,1.766496520028138e-05,1098
97276,NEIS1672,0.9999979234205396,0.9999987456906868,-8.222701471938265e-07,1098
45350,NEIS1672,0.999050066005244,0.9920588259542678,0.0069912400509762,1098
20944,NEIS1672,0.9981095041175102,0.99778882518762,0.0003206789298902,1098
57961,NEIS1672,0.9995911015809764,0.9997628380822908,-0.0001717365013144,1098
63439,NEIS1672,0.9999991789703232,0.99999973297198,-5.540016568827966e-07,1098
30265,NEIS1672,0.999999999944369,0.9999999998082596,1.3610934601615554e-10,1098
21423,NEIS1672,0.999983383377646,0.9999929915628496,-9.608185203568986e-06,1098
27865,NEIS1672,0.999999579028648,0.9999995211268816,5.790176649256296e-08,1098
58400,NEIS1672,0.99858029194136,0.9981399510141656,0.0004403409271943,1098
71094,NEIS1672,0.9998100094447746,0.9998587006038044,-4.869115902972343e-05,1098
44813,NEIS1672,0.9999999901921244,0.9999999872121652,2.979959057292092e-09,1098
76590,NEIS1672,0.999999999644561,0.9999999998182476,-1.7368662064143334e-10,1098
55523,NEIS1672,0.9966193377249744,0.996108414878368,0.0005109228466062,1098
97357,NEIS1672,0.999999138713253,0.9999987962390788,3.424741741309134e-07,1098
96970,NEIS1672,0.999999702889215,0.999999782969788,-8.008057295061377e-08,1098
52717,NEIS1672,0.9956956009407898,0.9962527397087894,-0.0005571387679995,1098
71474,NEIS1672,0.9994435055932186,0.9998365061864904,-0.0003930005932717,1098
29215,NEIS1672,0.9998639220142506,0.99983229718176,3.162483249041781e-05,1098
21450,NEIS1672,0.999986054261547,0.9999946748296032,-8.620568056172395e-06,1098
58184,NEIS1672,0.9999942772595865,0.9999956406181272,-1.363358540618087e-06,1098
21372,NEIS1672,0.999964488996106,0.999962826639724,1.66235638210388e-06,1098
97007,NEIS1672,0.9999999999794292,0.9999999999690076,1.0421774554458809e-11,1098
96724,NEIS1672,0.9999999212665028,0.9999998388887764,8.237772630703688e-08,1098
58414,NEIS1672,0.9975237298244246,0.993151406582413,0.0043723232420116,1098
26849,NEIS1672,0.9999985497364546,0.9999991292168986,-5.794804439629431e-07,1098
20433,NEIS1672,0.9999987579928832,0.9999993346729296,-5.766800463824495e-07,1098
42196,NEIS1672,0.9999844096397216,0.9999759406284752,8.469011246292624e-06,1098
71623,NEIS1672,0.9999991153224708,0.9999992976551032,-1.823326324368324e-07,1098
27970,NEIS1672,0.999999947890316,0.9999999448263932,3.063922893176141e-09,1098
56489,NEIS1672,0.999999995824677,0.9999999940276518,1.797025195315882e-09,1098
97524,NEIS1672,0.9999366250819092,0.999935047574334,1.5775075752344492e-06,1098
58380,NEIS1672,0.99963903240552,0.99986610948387,-0.0002270770783499,1098
97341,NEIS1672,0.999999976115996,0.9999997976776324,1.784383636405096e-07,1098
43839,NEIS1672,0.99992507484417,0.9999274687883476,-2.393944177558893e-06,1098
21430,NEIS1672,0.9999999969985084,0.9999999981416232,-1.1431148250196086e-09,1098
76968,NEIS1672,0.9998397902511298,0.9996088986911318,0.000230891559998,1098
71992,NEIS1672,0.9999863483618568,0.9999908416035088,-4.493241652081537e-06,1098
40269,NEIS1672,0.9997668349081904,0.9999201526011068,-0.0001533176929162,1098
21122,NEIS1672,0.9999987907642608,0.9999953006653812,3.490098879566084e-06,1098
54870,NEIS1672,0.9999999996855048,0.9999999996744882,1.1016632051052966e-11,1098
35462,NEIS1672,0.9999958717652816,0.9999947074347324,1.164330549197068e-06,1098
44871,NEIS1672,0.9991141971745712,0.9989641463607162,0.0001500508138549,1098
27965,NEIS1672,0.9999999734373122,0.9999999567729616,1.666435067715355e-08,1098
96341,NEIS1672,0.9999999999966928,0.9999999999969716,-2.787770014833768e-13,1098
42649,NEIS1672,0.9999975102484584,0.9999975135653802,-3.316921848295351e-09,1098
40382,NEIS1672,0.9998011401810222,0.99989317023157,-9.203005054769786e-05,1098
97221,NEIS1672,0.9999999998302788,0.9999999998398216,-9.542699963560608e-12,1098
100738,NEIS1672,0.9999999001667012,0.9999998900381696,1.0128531569009171e-08,1098
89098,NEIS1672,0.9998805595016436,0.9999357798910334,-5.522038938987617e-05,1098
94127,NEIS1672,0.9999350489488308,0.9999427314365394,-7.68248770866009e-06,1098
97067,NEIS1672,0.9999999982688867,0.9999999920559072,6.2129795752596814e-09,1098
44184,NEIS1672,0.999986040036426,0.9999971736679232,-1.1133631497295404e-05,1098
96609,NEIS1672,0.999999998784732,0.9999999995636488,-7.789168199323625e-10,1098
96688,NEIS1672,0.9999999992571398,0.9999999977522795,1.5048602364231554e-09,1098
40569,NEIS1672,0.9995717452405284,0.9995255409501306,4.620429039781104e-05,1098
42614,NEIS1672,0.9999984556981382,0.999998236483118,2.1921502024735418e-07,1098
74348,NEIS1672,0.9999906981957328,0.9999807686028324,9.929592900470574e-06,1098
84837,NEIS1672,0.9999881035880978,0.999992138995844,-4.035407746183495e-06,1098
50828,NEIS1672,0.99999999000298,0.9999998917424584,9.826052160821774e-08,1098
96234,NEIS1672,0.998797374956372,0.9973203812396538,0.0014769937167181,1098
20919,NEIS1672,0.9999954336304868,0.9999937848894036,1.6487410831045324e-06,1098
44678,NEIS1672,0.999333964159092,0.9996487475744424,-0.0003147834153502,1098
55130,NEIS1672,0.9999996554929236,0.999999522208247,1.3328467662887533e-07,1098
76589,NEIS1672,0.9999986716988376,0.9999988837562858,-2.120574481567772e-07,1098
82500,NEIS1672,0.9976415233364072,0.993460624993708,0.0041808983426993,1098
58198,NEIS1672,0.9999999690150746,0.9999999672162172,1.7988573963734211e-09,1098
97055,NEIS1672,0.9998690245956848,0.999744539443786,0.0001244851518988,1098
58210,NEIS1672,0.9995162174485412,0.999771483030974,-0.0002552655824326,1098
51851,NEIS1672,0.999954541790258,0.999968655342984,-1.41135527260694e-05,1098
42119,NEIS1672,0.9999994393350674,0.9999996056467764,-1.663117088490651e-07,1098
55165,NEIS1672,0.999999854009868,0.999999857952709,-3.942840942627868e-09,1098
93655,NEIS1672,0.9999991040791708,0.9999998602547868,-7.561756160123778e-07,1098
20300,NEIS1672,0.9999825281588328,0.999952978954436,2.9549204396683848e-05,1098
72283,NEIS1672,0.9934377518444087,0.9948678156046756,-0.0014300637602669,1098
71137,NEIS1672,0.9999998945850892,0.9999999879291592,-9.334406991801104e-08,1098
42142,NEIS1672,0.9999999903828736,0.9999999929703884,-2.587514869034635e-09,1098
20178,NEIS1672,0.999999999997576,0.9999999999933468,4.229172567704609e-12,1098
89499,NEIS1672,0.9999999998656152,0.9999999998743304,-8.715139721005016e-12,1098
75120,NEIS1672,0.999999998259804,0.999999995643866,2.615938132777273e-09,1098
37760,NEIS1672,0.999999997354344,0.999999998297926,-9.435819903202967e-10,1098
37805,NEIS1672,0.9999999923830416,0.9999999985647832,-6.181741563082711e-09,1098
76569,NEIS1672,0.9999999997294888,0.9999999997450024,-1.5513590412297162e-11,1098
43924,NEIS1672,0.9999999979542844,0.9999999964443048,1.509979474789702e-09,1098
21457,NEIS1672,0.9999999999505568,0.9999999999332604,1.7296275522937776e-11,1098
29296,NEIS1672,0.9999996427891276,0.999999287344273,3.554448545495248e-07,1098
91823,NEIS1672,0.998853410001596,0.9980523252453722,0.0008010847562237,1098
44774,NEIS1672,0.999999962339188,0.9999999784021208,-1.6062932761684582e-08,1098
41490,NEIS1672,0.9999997298898784,0.9999998787177626,-1.4882788423875581e-07,1098
38020,NEIS1672,0.9999999615348706,0.9999999466927768,1.4842093887246222e-08,1098
37680,NEIS1672,0.9999882384513896,0.9999863605370768,1.8779143128311304e-06,1098
42546,NEIS1672,0.9999735739368232,0.999980238407642,-6.664470818762425e-06,1098
60460,NEIS1672,0.9999993833963388,0.99999950867678,-1.2528044135429184e-07,1098
