Genome,Gene,Original,Removed,Delta,Length
72838,NEIS1106,0.9985404491168784,0.9994965558743086,-0.0009561067574301,321
96238,NEIS1106,0.9999949935595824,0.999994473625374,5.199342084649672e-07,321
74995,NEIS1106,0.9999998395999204,0.99999984095794,-1.3580195856732755e-09,321
96474,NEIS1106,0.993260454738994,0.993929803939022,-0.000669349200028,321
89305,NEIS1106,0.9999999947455194,0.9999999936319632,1.1135561361896862e-09,321
53302,NEIS1106,0.9999998169366592,0.9999997267640416,9.017261770605245e-08,321
96840,NEIS1106,0.9999999977935534,0.9999999979471008,-1.5354739701933795e-10,321
50852,NEIS1106,0.9999664547307991,0.99997174405077,-5.289319970791517e-06,321
28030,NEIS1106,0.9999944132439184,0.9999947309505096,-3.177065912574051e-07,321
61450,NEIS1106,0.9999904992451052,0.9999939807981352,-3.481553030093565e-06,321
59649,NEIS1106,0.9999999480638886,0.9999999486479414,-5.840528061185069e-10,321
21229,NEIS1106,0.9997199160420086,0.999740967053524,-2.1051011515504925e-05,321
28158,NEIS1106,0.999999916103879,0.9999999821246736,-6.60207946090452e-08,321
54624,NEIS1106,0.9999999862352558,0.9999999865637,-3.2844438280221766e-10,321
47287,NEIS1106,0.9998458280385554,0.9998120609089464,3.376712960889705e-05,321
63549,NEIS1106,0.9999999180133252,0.999999949673376,-3.1660050914261724e-08,321
96645,NEIS1106,0.9999999914172938,0.9999999918173786,-4.0008485413522976e-10,321
53288,NEIS1106,0.9999998504765992,0.9999998435236832,6.9529159096859425e-09,321
86962,NEIS1106,0.9999999981648088,0.9999999973523984,8.124104722284641e-10,321
70759,NEIS1106,0.9999999123395384,0.9999999276853412,-1.534580273965247e-08,321
91870,NEIS1106,0.9999999285135012,0.9999999467616528,-1.8248151767430443e-08,321
34562,NEIS1106,0.9994691570781252,0.999571358413846,-0.0001022013357208,321
84487,NEIS1106,0.9999999743031398,0.9999999731903456,1.1127940791055835e-09,321
96381,NEIS1106,0.9999853542066928,0.999988894363916,-3.540157223258511e-06,321
102406,NEIS1106,0.9999999904092022,0.9999999913608558,-9.516536447762292e-10,321
92812,NEIS1106,0.999999991791405,0.9999999895567914,2.2346136052675547e-09,321
29359,NEIS1106,0.9999998582227289,0.9999998700351104,-1.181238140635088e-08,321
60803,NEIS1106,0.999998730960088,0.9999989522319284,-2.212718404059899e-07,321
41726,NEIS1106,0.997459314677938,0.99768716827917,-0.0002278536012321,321
100707,NEIS1106,0.9999999780983836,0.9999999785498,-4.5141634874568126e-10,321
30911,NEIS1106,0.9999952192270992,0.9999965062352874,-1.2870081881333206e-06,321
60649,NEIS1106,0.9999999530649032,0.9999999868465704,-3.3781667130305955e-08,321
96253,NEIS1106,0.999999833397452,0.999999813264096,2.013335609341027e-08,321
36465,NEIS1106,0.9999999883486552,0.9999999875127142,8.359409831015795e-10,321
88177,NEIS1106,0.9999886140644304,0.9999949108420302,-6.296777599779091e-06,321
44426,NEIS1106,0.9993822595794244,0.9992559657269956,0.0001262938524287,321
60708,NEIS1106,0.9999996540270776,0.9999995028249368,1.5120214069686e-07,321
96495,NEIS1106,0.9999999999170132,0.9999999998870256,2.998767900663779e-11,321
97589,NEIS1106,0.9999988409468452,0.9999994136393776,-5.726925323967791e-07,321
96783,NEIS1106,0.9999997709857028,0.999999807650362,-3.6664659086582674e-08,321
50448,NEIS1106,0.9999998421525078,0.9999998466600172,-4.507509254736419e-09,321
38094,NEIS1106,0.9999786715985598,0.9999748283187808,3.843279779092157e-06,321
71576,NEIS1106,0.9999999178796696,0.9999999536668136,-3.5787143914944863e-08,321
71466,NEIS1106,0.9999997184511108,0.99999969734993,2.1101180802673983e-08,321
96537,NEIS1106,0.999999999989797,0.9999999999890368,7.602807272633072e-13,321
29380,NEIS1106,0.9999986502720016,0.9999987906914763,-1.404194748255705e-07,321
651,NEIS1106,0.9937752100576952,0.994214046385735,-0.0004388363280397,321
29751,NEIS1106,0.999874259013833,0.9998968578825228,-2.25988686899381e-05,321
20793,NEIS1106,0.9999996130251506,0.9999995922330772,2.079207350735857e-08,321
19971,NEIS1106,0.9999968734902736,0.999996871854756,1.6355174992099821e-09,321
85269,NEIS1106,0.99999991448729,0.9999999586545044,-4.416721444133742e-08,321
63041,NEIS1106,0.9999995277215082,0.999999629030111,-1.0130860272905553e-07,321
40691,NEIS1106,0.9995158790342938,0.9995551224231218,-3.924338882799194e-05,321
885,NEIS1106,0.9987453365045176,0.997660065593748,0.0010852709107695,321
34605,NEIS1106,0.9990945024300382,0.9994243340520944,-0.0003298316220561,321
71045,NEIS1106,0.9999999311747876,0.9999999807158332,-4.954104559917739e-08,321
61510,NEIS1106,0.9999992600534932,0.9999996367777082,-3.767242150454209e-07,321
58440,NEIS1106,0.9996045734297636,0.9994244116383108,0.0001801617914527,321
75130,NEIS1106,0.99999998901155,0.9999999966310358,-7.619485820065108e-09,321
76190,NEIS1106,0.9999712849665084,0.9999658448515796,5.440114928978446e-06,321
76992,NEIS1106,0.9999999987223738,0.999999999613834,-8.914602389609171e-10,321
46611,NEIS1106,0.995705694276798,0.9998461105167052,-0.0041404162399072,321
40324,NEIS1106,0.9999643414351204,0.9999738344338792,-9.492998758964257e-06,321
54803,NEIS1106,0.9999999932459428,0.9999999876574612,5.5884816774209875e-09,321
40358,NEIS1106,0.9996929800245282,0.9996112002038176,8.177982071055911e-05,321
42639,NEIS1106,0.9999735806951304,0.9999738848996876,-3.042045571000074e-07,321
30575,NEIS1106,0.9999967499877428,0.9999966022054628,1.4778227996892213e-07,321
89062,NEIS1106,0.9999997095114176,0.99999969086955,1.8641867605140305e-08,321
50542,NEIS1106,0.9999999802985372,0.9999999726507376,7.647799726839821e-09,321
97516,NEIS1106,0.9999999993181148,0.9999999993249582,-6.843414723789465e-12,321
96934,NEIS1106,0.9999999977939122,0.99999999897725,-1.1833378721348706e-09,321
42584,NEIS1106,0.9992332491317424,0.999242728813995,-9.47968225262219e-06,321
71535,NEIS1106,0.999999970161757,0.9999999816059564,-1.1444199476962071e-08,321
80125,NEIS1106,0.9999998471765436,0.999999848385131,-1.2085874523393159e-09,321
20363,NEIS1106,0.9999999908687272,0.9999999981069584,-7.238231125583638e-09,321
28149,NEIS1106,0.999999912595596,0.999999969115982,-5.6520385927072425e-08,321
52141,NEIS1106,0.9999324559377024,0.9999328209924062,-3.650547037992169e-07,321
63591,NEIS1106,0.9999999897577952,0.9999999949596892,-5.201893915618427e-09,321
97470,NEIS1106,0.9999145591215092,0.9998268108136764,8.774830783286891e-05,321
38026,NEIS1106,0.9999986871112858,0.9999985977968804,8.931440542703228e-08,321
35516,NEIS1106,0.9999969984186045,0.9999984697262306,-1.4713076261774205e-06,321
38015,NEIS1106,0.9999761009320683,0.9999760506837972,5.02482710995622e-08,321
71073,NEIS1106,0.9999918714144124,0.9999930186438336,-1.1472294213499268e-06,321
97332,NEIS1106,0.9999993342070582,0.9999992590353836,7.51716746627551e-08,321
31320,NEIS1106,0.9999999963304138,0.9999999939000288,2.4303850043594366e-09,321
63478,NEIS1106,0.9999999619138064,0.9999999500877664,1.1826039814089029e-08,321
29639,NEIS1106,0.9999999791681982,0.9999999803390276,-1.1708295444279315e-09,321
71146,NEIS1106,0.9999998626152456,0.999999860847731,1.7675146901652283e-09,321
30116,NEIS1106,0.9999773511404344,0.9999721092187558,5.241921678611483e-06,321
41325,NEIS1106,0.9998382258322112,0.999920033972466,-8.180814025471328e-05,321
96830,NEIS1106,0.9999782876286089,0.999982937685538,-4.650056929178525e-06,321
89121,NEIS1106,0.9999632167347514,0.9999812521144734,-1.803537972200342e-05,321
42049,NEIS1106,0.9999995667136522,0.999999664055526,-9.73418738947629e-08,321
42759,NEIS1106,0.999375793473691,0.999541876001336,-0.0001660825276451,321
59782,NEIS1106,0.999999977116048,0.9999999660564782,1.105956981550804e-08,321
41637,NEIS1106,0.9999999001351064,0.9999998831582084,1.6976898109533067e-08,321
61296,NEIS1106,0.9999999997977628,0.9999999997532932,4.4469428139848326e-11,321
53286,NEIS1106,0.998517019868322,0.9986286281510726,-0.0001116082827505,321
59132,NEIS1106,0.9999456491885972,0.9999526980917586,-7.048903161388509e-06,321
51880,NEIS1106,0.9999998350107134,0.9999998973488876,-6.233817417822253e-08,321
96600,NEIS1106,0.9999999466176206,0.9999999681432886,-2.1525668025823563e-08,321
38397,NEIS1106,0.9987334938441116,0.9992202669727256,-0.0004867731286141,321
29385,NEIS1106,0.999999996730506,0.9999999979689218,-1.2384158143419201e-09,321
29869,NEIS1106,0.9963878463164442,0.9985655060803332,-0.0021776597638891,321
27826,NEIS1106,0.999999219381744,0.9999988574824568,3.618992872045368e-07,321
35807,NEIS1106,0.9999997795872024,0.9999998820742404,-1.0248703807835825e-07,321
80295,NEIS1106,0.9999984792251004,0.9999979054880832,5.73737017228737e-07,321
37943,NEIS1106,0.9967067607134128,0.9988631202519128,-0.0021563595385001,321
38130,NEIS1106,0.9999999773354992,0.9999999693648856,7.970613613572652e-09,321
38109,NEIS1106,0.9999999982043372,0.9999999963455946,1.8587426042770967e-09,321
45303,NEIS1106,0.9999997889985772,0.9999999611119316,-1.7211335445743717e-07,321
29736,NEIS1106,0.9999999869964236,0.9999999977774016,-1.0780978110247474e-08,321
63567,NEIS1106,0.9999877869704378,0.999993246012155,-5.459041717226221e-06,321
83810,NEIS1106,0.9999809733646916,0.9999693717851011,1.160157959034791e-05,321
30687,NEIS1106,0.9999991121101782,0.9999991613596384,-4.924946028772582e-08,321
53070,NEIS1106,0.999574335667571,0.9994622160771228,0.0001121195904483,321
100784,NEIS1106,0.9998529161482366,0.999890224365002,-3.730821676539709e-05,321
30673,NEIS1106,0.9971580134229964,0.9960257337508738,0.0011322796721225,321
21105,NEIS1106,0.999374164907766,0.9998737719475184,-0.0004996070397522,321
40260,NEIS1106,0.999957124138856,0.9999700268113562,-1.2902672500203494e-05,321
61124,NEIS1106,0.9999999976078472,0.9999999975933662,1.4480971977093304e-11,321
20429,NEIS1106,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,321
52873,NEIS1106,0.99515026319064,0.99515026319064,1.1102230246251563e-16,299
71680,NEIS1106,0.9999999634649904,0.9999999373123616,2.6152628729292363e-08,321
51909,NEIS1106,0.9999991359005944,0.9999991201518909,1.5748703563467362e-08,321
96636,NEIS1106,0.9999999990579408,0.9999999985481464,5.097943178711262e-10,321
74343,NEIS1106,0.9999999493474488,0.9999999628567492,-1.3509300456071573e-08,321
35361,NEIS1106,0.9903254713084944,0.9956071233709926,-0.0052816520624981,321
59270,NEIS1106,0.998861536817107,0.9990733501786134,-0.0002118133615064,321
96419,NEIS1106,0.99999999946374,0.9999999993404792,1.2326062392986614e-10,321
54868,NEIS1106,0.9999999997658248,0.9999999997842914,-1.8466672635497616e-11,321
85553,NEIS1106,0.9997828425394985,0.9997549808189444,2.786172055402325e-05,321
96891,NEIS1106,0.9999999948442776,0.999999994863518,-1.924049808366135e-11,321
96940,NEIS1106,0.9999812271460978,0.9999818930079868,-6.658618888488732e-07,321
96502,NEIS1106,0.9999859878264328,0.9999834866315516,2.501194881210367e-06,321
43827,NEIS1106,0.9999998631106805,0.9999997239175415,1.39193138792848e-07,321
53820,NEIS1106,0.9999996118542344,0.9999996118542344,0.0,321
89418,NEIS1106,0.9999999253429988,0.9999999244741504,8.688482155960742e-10,321
88135,NEIS1106,0.999999622429664,0.9999996131692674,9.260396560684114e-09,321
58826,NEIS1106,0.9999984070688328,0.9999982173252732,1.897435595310526e-07,321
30952,NEIS1106,0.9999999303652652,0.9999999292293812,1.1358840534825274e-09,321
54718,NEIS1106,0.9999999495648224,0.9999999585362954,-8.971473008934083e-09,321
96411,NEIS1106,0.9999638069958404,0.9999579080045192,5.898991321307001e-06,321
63622,NEIS1106,0.9999999833042872,0.9999999437243692,3.957991789871329e-08,321
77949,NEIS1106,0.9999469322171094,0.9999545590265096,-7.626809400251844e-06,321
85263,NEIS1106,0.9999999900443274,0.9999999765348588,1.3509468654859802e-08,321
63460,NEIS1106,0.9999945054304314,0.9999944192399426,8.619048885716296e-08,321
96943,NEIS1106,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS1106,0.9968924465665298,0.9979394973053513,-0.0010470507388214,321
26877,NEIS1106,0.9998449058169412,0.9998492977415552,-4.39192461387794e-06,321
79921,NEIS1106,0.9999850275751168,0.9999886083455504,-3.580770433497804e-06,321
60818,NEIS1106,0.9999999969238512,0.9999999973647052,-4.4085390893400245e-10,321
47271,NEIS1106,0.9999999023778144,0.99999994679975,-4.442193568543473e-08,321
97364,NEIS1106,0.9999999956823062,0.9999999958327428,-1.5043655210433826e-10,321
58065,NEIS1106,0.9998698369467506,0.9998849021505584,-1.5065203807895776e-05,321
29035,NEIS1106,0.9998453869141224,0.9998270131582097,1.837375591284829e-05,321
37698,NEIS1106,0.9999995524919096,0.9999997099199108,-1.57428001301696e-07,321
42531,NEIS1106,0.9999998791334797,0.9999998781016142,1.0318654819485571e-09,321
50804,NEIS1106,0.9999978618448264,0.9999971447335544,7.171112721415795e-07,321
97592,NEIS1106,0.99125470517052,0.9921169321146296,-0.0008622269441097,321
76946,NEIS1106,0.99999948698886,0.9999992442409704,2.427478896782631e-07,321
20298,NEIS1106,0.9999993879570136,0.9999993158308464,7.212616714991071e-08,321
49407,NEIS1106,0.998639942979231,0.999597608232826,-0.000957665253595,321
41633,NEIS1106,0.999999996668096,0.9999999979002184,-1.232122515126832e-09,321
97050,NEIS1106,0.9999991178109672,0.9999991185149958,-7.040286131854144e-10,321
55582,NEIS1106,0.9901415108760944,0.991104915468627,-0.0009634045925326,321
53369,NEIS1106,0.9999986423058648,0.9999981572458998,4.850599649719456e-07,321
30699,NEIS1106,0.9999996247514902,0.9999992298727604,3.94878729714776e-07,321
58437,NEIS1106,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,321
60660,NEIS1106,0.999999822104575,0.999999619517379,2.025871960187331e-07,321
96542,NEIS1106,0.9999999991291706,0.9999999994181176,-2.889470884781531e-10,321
96499,NEIS1106,0.9999344476463202,0.9999581514529464,-2.3703806626307333e-05,321
82525,NEIS1106,0.9999997345584578,0.9999994970877432,2.3747071453694701e-07,321
71058,NEIS1106,0.9990512939237916,0.9995395099953504,-0.0004882160715588,321
53282,NEIS1106,0.9999999989816188,0.9999999990475146,-6.589573331439169e-11,321
71120,NEIS1106,0.9999993837367672,0.9999997016568416,-3.179200743774757e-07,321
96246,NEIS1106,0.9999998855167862,0.9999998882275104,-2.7107242006607635e-09,321
30994,NEIS1106,0.9997723238425404,0.9997718980968576,4.257456828193895e-07,321
26838,NEIS1106,0.9902038327363756,0.9887420651994068,0.0014617675369686,321
42638,NEIS1106,0.9999954987913132,0.9999965449734854,-1.0461821722262954e-06,321
57970,NEIS1106,0.9998990880485984,0.9998681992300744,3.0888818524088535e-05,321
97025,NEIS1106,0.999999999775294,0.9999999998147526,-3.9458658562807614e-11,321
50842,NEIS1106,0.9999999818691776,0.9999999817857846,8.339295920478662e-11,321
21096,NEIS1106,0.9999999998760928,0.9999999998601774,1.5915380124909007e-11,321
60676,NEIS1106,0.9999381723624712,0.999948063730867,-9.89136839579796e-06,321
57958,NEIS1106,0.9987632193583929,0.9994978676453268,-0.0007346482869339,321
74921,NEIS1106,0.997057636000191,0.9982564740914428,-0.0011988380912518,321
39875,NEIS1106,0.999679540141181,0.9997347970078718,-5.525686669083374e-05,321
38622,NEIS1106,0.999454977564507,0.999646695973894,-0.0001917184093871,321
39910,NEIS1106,0.9997110547908552,0.999874997369222,-0.0001639425783668,321
38055,NEIS1106,0.9999997780506542,0.9999998199922676,-4.194161329351687e-08,321
61297,NEIS1106,0.9999999992725376,0.9999999996260528,-3.535153281220005e-10,321
60839,NEIS1106,0.9999941373864202,0.9999976981884964,-3.5608020760857784e-06,321
97611,NEIS1106,0.9997382498201274,0.9997902859246308,-5.203610450332796e-05,321
84888,NEIS1106,0.9999786665054456,0.9999808809702072,-2.214464761673973e-06,321
34551,NEIS1106,0.9999876453342886,0.9999894173407106,-1.7720064219295395e-06,321
75148,NEIS1106,0.9999999984836804,0.999999997522129,9.615513940630647e-10,321
45001,NEIS1106,0.9999962985482932,0.9999968743453592,-5.75797066137973e-07,321
34656,NEIS1106,0.9999961259259816,0.9999961259259816,0.0,321
46505,NEIS1106,0.999997633003336,0.9999984318999688,-7.98896632847601e-07,321
71799,NEIS1106,0.9999999986287148,0.9999999987267634,-9.804856926365345e-11,321
85541,NEIS1106,0.9999726266062642,0.9999763603177368,-3.733711472664325e-06,321
97354,NEIS1106,0.9992587901212888,0.9991833923505978,7.539777069098808e-05,321
60740,NEIS1106,0.9999549191089048,0.9999561379051948,-1.218796290003432e-06,321
30039,NEIS1106,0.9999999995216288,0.9999999992357658,2.8586299993804687e-10,321
58823,NEIS1106,0.9999999986826252,0.9999999989877696,-3.051444652513169e-10,321
30528,NEIS1106,0.999998870967596,0.9999984735544466,3.974131493889033e-07,321
43992,NEIS1106,0.9999998564258864,0.999999852251888,4.173998480183627e-09,321
51923,NEIS1106,0.9989079618011558,0.99954223195879,-0.0006342701576342,321
74927,NEIS1106,0.9999999999147372,0.999999999936821,-2.2083779249726376e-11,321
61115,NEIS1106,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,321
59259,NEIS1106,0.9999866816031668,0.9999867548844716,-7.328130480210859e-08,321
97276,NEIS1106,0.9999979234205396,0.9999986332826686,-7.098621289669538e-07,321
45350,NEIS1106,0.999050066005244,0.9988277348421336,0.0002223311631103,321
20944,NEIS1106,0.9981095041175102,0.9976241466041492,0.0004853575133609,321
57961,NEIS1106,0.9995911015809764,0.99961586673471,-2.476515373361909e-05,321
63439,NEIS1106,0.9999991789703232,0.9999992932494556,-1.1427913237938014e-07,321
30265,NEIS1106,0.999999999944369,0.9999999999381156,6.253442208503657e-12,321
21423,NEIS1106,0.999983383377646,0.9999864255062492,-3.042128603247818e-06,321
27865,NEIS1106,0.999999579028648,0.999999660604406,-8.157575814848883e-08,321
58400,NEIS1106,0.99858029194136,0.9983190618450036,0.0002612300963564,321
71094,NEIS1106,0.9998100094447746,0.9997893651713726,2.0644273401981827e-05,321
44813,NEIS1106,0.9999999901921244,0.999999993205534,-3.0134095219125356e-09,321
76590,NEIS1106,0.999999999644561,0.9999999997995028,-1.5494183713826715e-10,321
55523,NEIS1106,0.9966193377249744,0.9966057162713752,1.3621453599288458e-05,321
97357,NEIS1106,0.999999138713253,0.9999991670375936,-2.8324340761720638e-08,321
96970,NEIS1106,0.999999702889215,0.9999996648984693,3.7990745882510175e-08,321
52717,NEIS1106,0.9956956009407898,0.9993807992173778,-0.0036851982765879,321
71474,NEIS1106,0.9994435055932186,0.9994510993147822,-7.593721563559086e-06,321
29215,NEIS1106,0.9998639220142506,0.9998655242692088,-1.602254958155136e-06,321
21450,NEIS1106,0.999986054261547,0.9999919972959712,-5.943034424360505e-06,321
58184,NEIS1106,0.9999942772595865,0.9999938077564376,4.6950314891436317e-07,321
21372,NEIS1106,0.999964488996106,0.9999631364374902,1.3525586157747682e-06,321
97007,NEIS1106,0.9999999999794292,0.999999999955943,2.3486212974432877e-11,321
96724,NEIS1106,0.9999999212665028,0.9999999215616344,-2.95131474814525e-10,321
58414,NEIS1106,0.9975237298244246,0.9985888898855866,-0.0010651600611619,321
26849,NEIS1106,0.9999985497364546,0.9999992776163138,-7.278798591636715e-07,321
20433,NEIS1106,0.9999987579928832,0.9999997277896888,-9.69796805749823e-07,321
42196,NEIS1106,0.9999844096397216,0.9999806704026724,3.7392370491051703e-06,321
71623,NEIS1106,0.9999991153224708,0.999999176983193,-6.166072219482288e-08,321
27970,NEIS1106,0.999999947890316,0.9999999365303782,1.1359937768240512e-08,321
56489,NEIS1106,0.999999995824677,0.9999999961926088,-3.6793190716366553e-10,321
97524,NEIS1106,0.9999366250819092,0.99992768589502,8.93918688904538e-06,321
58380,NEIS1106,0.99963903240552,0.9997627368311376,-0.0001237044256174,321
97341,NEIS1106,0.999999976115996,0.9999999585477674,1.7568228649622597e-08,321
43839,NEIS1106,0.99992507484417,0.9999289496630362,-3.874818866211882e-06,321
21430,NEIS1106,0.9999999969985084,0.9999999972259082,-2.2739976568431075e-10,321
76968,NEIS1106,0.9998397902511298,0.999866648336398,-2.6858085268255397e-05,321
71992,NEIS1106,0.9999863483618568,0.9999877370661024,-1.3887042455973386e-06,321
40269,NEIS1106,0.9997668349081904,0.999925759372854,-0.0001589244646637,321
21122,NEIS1106,0.9999987907642608,0.9999986016919196,1.890723411168693e-07,321
54870,NEIS1106,0.9999999996855048,0.9999999995401488,1.4535606052135108e-10,321
35462,NEIS1106,0.9999958717652816,0.9999966948380952,-8.230728135716348e-07,321
44871,NEIS1106,0.9991141971745712,0.9993109850894876,-0.0001967879149162,321
27965,NEIS1106,0.9999999734373122,0.9999999751376378,-1.7003256580494506e-09,321
96341,NEIS1106,0.9999999999966928,0.9999999999969992,-3.065325770990057e-13,321
42649,NEIS1106,0.9999975102484584,0.9999975307466888,-2.0498230335341816e-08,321
40382,NEIS1106,0.9998011401810222,0.9997656743104902,3.5465870531936616e-05,321
97221,NEIS1106,0.9999999998302788,0.9999999999029872,-7.270839486039904e-11,321
100738,NEIS1106,0.9999999001667012,0.9999999139287832,-1.3762082140544862e-08,321
89098,NEIS1106,0.9998805595016436,0.9998783198328692,2.2396687742176624e-06,321
94127,NEIS1106,0.9999350489488308,0.9999448492398872,-9.80029105634994e-06,321
97067,NEIS1106,0.9999999982688867,0.9999999987263264,-4.5743964172118007e-10,321
44184,NEIS1106,0.999986040036426,0.9999939242975778,-7.884261151835936e-06,321
96609,NEIS1106,0.999999998784732,0.9999999993863952,-6.016632747574134e-10,321
96688,NEIS1106,0.9999999992571398,0.999999999510941,-2.538012022768044e-10,321
40569,NEIS1106,0.9995717452405284,0.9995717452405284,0.0,321
42614,NEIS1106,0.9999984556981382,0.9999988423834698,-3.866853316436547e-07,321
74348,NEIS1106,0.9999906981957328,0.9999864395506356,4.258645097343639e-06,321
84837,NEIS1106,0.9999881035880978,0.999993436221628,-5.332633530197306e-06,321
50828,NEIS1106,0.99999999000298,0.9999999880145106,1.988469389146985e-09,321
96234,NEIS1106,0.998797374956372,0.9980298461610148,0.0007675287953571,321
20919,NEIS1106,0.9999954336304868,0.9999954722350548,-3.8604567986766376e-08,321
44678,NEIS1106,0.999333964159092,0.9994847333180142,-0.0001507691589222,321
55130,NEIS1106,0.9999996554929236,0.9999994809957032,1.7449722022888636e-07,321
76589,NEIS1106,0.9999986716988376,0.9999977024234934,9.692753442092084e-07,321
82500,NEIS1106,0.9976415233364072,0.9967936582456782,0.0008478650907289,321
58198,NEIS1106,0.9999999690150746,0.9999999731974148,-4.182340140879148e-09,321
97055,NEIS1106,0.9998690245956848,0.9999587876725482,-8.976307686336948e-05,321
58210,NEIS1106,0.9995162174485412,0.9999353910542984,-0.000419173605757,321
51851,NEIS1106,0.999954541790258,0.9999652679311424,-1.0726140884265156e-05,321
42119,NEIS1106,0.9999994393350674,0.999999450516654,-1.1181586656583422e-08,321
55165,NEIS1106,0.999999854009868,0.999999855075789,-1.0659210181174215e-09,321
93655,NEIS1106,0.9999991040791708,0.9999994230828106,-3.190036398370566e-07,321
20300,NEIS1106,0.9999825281588328,0.9999801854849512,2.3426738815501835e-06,321
72283,NEIS1106,0.9934377518444087,0.9921412201280996,0.0012965317163091,321
71137,NEIS1106,0.9999998945850892,0.999999862904103,3.1680986167792475e-08,321
42142,NEIS1106,0.9999999903828736,0.9999999911434138,-7.60540186384162e-10,321
20178,NEIS1106,0.999999999997576,0.9999999999951684,2.407518628899652e-12,321
89499,NEIS1106,0.9999999998656152,0.9999999998660962,-4.810596365700803e-13,321
75120,NEIS1106,0.999999998259804,0.9999999959046246,2.355179384849748e-09,321
37760,NEIS1106,0.999999997354344,0.9999999998898264,-2.535482379606435e-09,321
37805,NEIS1106,0.9999999923830416,0.999999997768232,-5.385190293694109e-09,321
76569,NEIS1106,0.9999999997294888,0.9999999998394604,-1.0997158739201039e-10,321
43924,NEIS1106,0.9999999979542844,0.9999999979139677,4.031686096084286e-11,321
21457,NEIS1106,0.9999999999505568,0.9999999999536526,-3.095856904167249e-12,321
29296,NEIS1106,0.9999996427891276,0.999999319632628,3.231564994488068e-07,321
91823,NEIS1106,0.998853410001596,0.9988550099258384,-1.5999242423125892e-06,321
44774,NEIS1106,0.999999962339188,0.9999999820200964,-1.968090856951932e-08,321
41490,NEIS1106,0.9999997298898784,0.9999997259708884,3.918990021389845e-09,321
38020,NEIS1106,0.9999999615348706,0.9999999609708804,5.63990076862808e-10,321
37680,NEIS1106,0.9999882384513896,0.9999917580751392,-3.5196237495593863e-06,321
42546,NEIS1106,0.9999735739368232,0.99998029677241,-6.7228355868920175e-06,321
60460,NEIS1106,0.9999993833963388,0.9999993935900112,-1.0193672350666816e-08,321
35536,NEIS1106,0.9979612429593356,0.9997187191613556,-0.0017574762020199,321
58820,NEIS1106,0.9999997107520842,0.9999997905825312,-7.98304470306377e-08,321
30175,NEIS1106,0.999970354719682,0.9999768081819964,-6.453462314426339e-06,321
89306,NEIS1106,0.9985205663546656,0.9980380091017222,0.0004825572529433,321
45298,NEIS1106,0.999999340123498,0.9999997048391908,-3.647156927577555e-07,321
56464,NEIS1106,0.999999128015092,0.9999991035385286,2.4476563442732413e-08,321
20406,NEIS1106,0.9999986671543982,0.999998801650378,-1.3449597990877749e-07,321
41631,NEIS1106,0.9999985525052844,0.9999985072152338,4.529005059872304e-08,321
