Genome,Gene,Original,Removed,Delta,Length
54718,NEIS2039,0.9999999495648224,0.9999999601226812,-1.0557858809434606e-08,306
96411,NEIS2039,0.9999638069958404,0.999959940487353,3.8665084873823474e-06,306
63622,NEIS2039,0.9999999833042872,0.9999999594565052,2.3847781860375505e-08,306
77949,NEIS2039,0.9999469322171094,0.999952311501169,-5.379284059636724e-06,306
85263,NEIS2039,0.9999999900443274,0.999999978057859,1.1986468373414992e-08,306
63460,NEIS2039,0.9999945054304314,0.9999942227211428,2.827092886459326e-07,306
96943,NEIS2039,0.9999757873402516,0.9999662323159596,9.555024292118295e-06,306
20907,NEIS2039,0.9968924465665298,0.9975435054179675,-0.0006510588514379,306
26877,NEIS2039,0.9998449058169412,0.999848022772342,-3.1169554007837164e-06,306
79921,NEIS2039,0.9999850275751168,0.9999886849299991,-3.657354882502517e-06,306
60818,NEIS2039,0.9999999969238512,0.999999997353332,-4.294807842697424e-10,306
47271,NEIS2039,0.9999999023778144,0.9999999533121636,-5.093434907177397e-08,306
97364,NEIS2039,0.9999999956823062,0.9999999934408512,2.2414550215899e-09,306
58065,NEIS2039,0.9998698369467506,0.9997348372122375,0.000134999734513,306
29035,NEIS2039,0.9998453869141224,0.999738997758786,0.0001063891553363,306
37698,NEIS2039,0.9999995524919096,0.9999995880650852,-3.5573175516390165e-08,306
42531,NEIS2039,0.9999998791334797,0.9999998765947348,2.5387448809865987e-09,306
50804,NEIS2039,0.9999978618448264,0.9999976536901678,2.0815465862078497e-07,306
97592,NEIS2039,0.99125470517052,0.9938173961714012,-0.0025626910008811,306
76946,NEIS2039,0.99999948698886,0.9999992404707514,2.4651810859310785e-07,306
20298,NEIS2039,0.9999993879570136,0.999999304221362,8.373565163477538e-08,306
49407,NEIS2039,0.998639942979231,0.9994914153860496,-0.0008514724068187,306
41633,NEIS2039,0.999999996668096,0.9999999979458488,-1.2777526814389262e-09,306
97050,NEIS2039,0.9999991178109672,0.9999991786132773,-6.080231007565828e-08,306
55582,NEIS2039,0.9901415108760944,0.9857633416235188,0.0043781692525755,306
53369,NEIS2039,0.9999986423058648,0.9999982752170774,3.670887873674644e-07,306
30699,NEIS2039,0.9999996247514902,0.999999235318688,3.894328021170068e-07,306
58437,NEIS2039,0.9999824050887692,0.9999846266017016,-2.221512932498726e-06,306
60660,NEIS2039,0.999999822104575,0.999999606008561,2.160960140829005e-07,306
96542,NEIS2039,0.9999999991291706,0.9999999990722528,5.6917803803457894e-11,306
96499,NEIS2039,0.9999344476463202,0.9999592231055168,-2.477545919643553e-05,306
82525,NEIS2039,0.9999997345584578,0.99999957742044,1.5713801782002434e-07,306
71058,NEIS2039,0.9990512939237916,0.9989061579311668,0.0001451359926247,306
53282,NEIS2039,0.9999999989816188,0.9999999988951088,8.650991034642175e-11,306
71120,NEIS2039,0.9999993837367672,0.9999995461892264,-1.624524590404519e-07,306
96246,NEIS2039,0.9999998855167862,0.9999998674905834,1.8026202752707832e-08,306
30994,NEIS2039,0.9997723238425404,0.999760706347403,1.1617495137450362e-05,306
26838,NEIS2039,0.9902038327363756,0.9874172313536264,0.0027866013827491,306
42638,NEIS2039,0.9999954987913132,0.9999963968902498,-8.980989365525716e-07,306
57970,NEIS2039,0.9998990880485984,0.9998980878020068,1.0002465916647552e-06,306
97025,NEIS2039,0.999999999775294,0.999999999800906,-2.5611956999682658e-11,306
50842,NEIS2039,0.9999999818691776,0.9999999915115724,-9.642394771525176e-09,306
21096,NEIS2039,0.9999999998760928,0.9999999998605866,1.5506151918032174e-11,306
60676,NEIS2039,0.9999381723624712,0.9999233048743056,1.4867488165482e-05,306
57958,NEIS2039,0.9987632193583929,0.9989956481188405,-0.0002324287604474,306
74921,NEIS2039,0.997057636000191,0.997685482809742,-0.000627846809551,306
39875,NEIS2039,0.999679540141181,0.9997285270862416,-4.898694506050294e-05,306
38622,NEIS2039,0.999454977564507,0.999454977564507,0.0,306
39910,NEIS2039,0.9997110547908552,0.9998210154636747,-0.0001099606728195,306
38055,NEIS2039,0.9999997780506542,0.9999998168812444,-3.883059007669942e-08,306
61297,NEIS2039,0.9999999992725376,0.9999999996977976,-4.2526016041932735e-10,306
60839,NEIS2039,0.9999941373864202,0.9999964659558944,-2.3285694742414265e-06,306
97611,NEIS2039,0.9997382498201274,0.9997513913587204,-1.3141538592886803e-05,306
84888,NEIS2039,0.9999786665054456,0.9999809686022392,-2.302096793638242e-06,306
34551,NEIS2039,0.9999876453342886,0.999989105426666,-1.4600923772256635e-06,306
75148,NEIS2039,0.9999999984836804,0.9999999953399332,3.143747151490572e-09,306
45001,NEIS2039,0.9999962985482932,0.9999957000090196,5.98539273699572e-07,306
34656,NEIS2039,0.9999961259259816,0.999996992660003,-8.667340213319719e-07,306
46505,NEIS2039,0.999997633003336,0.9999984254566048,-7.924532688941e-07,306
71799,NEIS2039,0.9999999986287148,0.9999999986415398,-1.282496331356242e-11,306
85541,NEIS2039,0.9999726266062642,0.999971938085155,6.885211091267607e-07,306
97354,NEIS2039,0.9992587901212888,0.99919001812407,6.877199721888605e-05,306
60740,NEIS2039,0.9999549191089048,0.999949962934337,4.9561745677495495e-06,306
30039,NEIS2039,0.9999999995216288,0.9999999990979076,4.2372116926259196e-10,306
58823,NEIS2039,0.9999999986826252,0.9999999989906008,-3.0797553396411104e-10,306
30528,NEIS2039,0.999998870967596,0.99999844303989,4.27927706048159e-07,306
43992,NEIS2039,0.9999998564258864,0.9999998744864198,-1.80605334021422e-08,306
51923,NEIS2039,0.9989079618011558,0.999369373228567,-0.0004614114274111,306
74927,NEIS2039,0.9999999999147372,0.9999999999483846,-3.3647418185012157e-11,306
61115,NEIS2039,0.9999949945963548,0.999994942534883,5.2061471800257664e-08,306
59259,NEIS2039,0.9999866816031668,0.9999831072768454,3.574326321476029e-06,306
97276,NEIS2039,0.9999979234205396,0.999998286100818,-3.626802782541461e-07,306
45350,NEIS2039,0.999050066005244,0.9988230465014736,0.0002270195037703,306
20944,NEIS2039,0.9981095041175102,0.9975756659784708,0.0005338381390392,306
57961,NEIS2039,0.9995911015809764,0.9996445470944544,-5.344551347807869e-05,306
63439,NEIS2039,0.9999991789703232,0.9999993234304806,-1.4446015739189022e-07,306
30265,NEIS2039,0.999999999944369,0.9999999999494122,-5.043299111662236e-12,306
21423,NEIS2039,0.999983383377646,0.9999853647282978,-1.981350651769631e-06,306
27865,NEIS2039,0.999999579028648,0.99999954606121,3.2967438112763154e-08,306
58400,NEIS2039,0.99858029194136,0.9975675463128004,0.0010127456285594,306
71094,NEIS2039,0.9998100094447746,0.999785972923936,2.403652083859953e-05,306
44813,NEIS2039,0.9999999901921244,0.9999999890743806,1.1177437864162696e-09,306
76590,NEIS2039,0.999999999644561,0.9999999998095892,-1.650282133169867e-10,306
55523,NEIS2039,0.9966193377249744,0.9966057162713752,1.3621453599288458e-05,306
97357,NEIS2039,0.999999138713253,0.999999082671924,5.604132902181647e-08,306
96970,NEIS2039,0.999999702889215,0.9999996507007796,5.218843535104156e-08,306
52717,NEIS2039,0.9956956009407898,0.9989117317157272,-0.0032161307749375,306
71474,NEIS2039,0.9994435055932186,0.9993628592822396,8.064631097892683e-05,306
29215,NEIS2039,0.9998639220142506,0.9998642074572276,-2.854429769216793e-07,306
21450,NEIS2039,0.999986054261547,0.9999932038643916,-7.149602844758185e-06,306
58184,NEIS2039,0.9999942772595865,0.9999943177879804,-4.0528393974170747e-08,306
21372,NEIS2039,0.999964488996106,0.9999665681436584,-2.079147552236371e-06,306
97007,NEIS2039,0.9999999999794292,0.9999999999549458,2.448341529515119e-11,306
96724,NEIS2039,0.9999999212665028,0.9999999395169976,-1.8250494671079313e-08,306
58414,NEIS2039,0.9975237298244246,0.99852247701806,-0.0009987471936354,306
26849,NEIS2039,0.9999985497364546,0.9999987829281678,-2.3319171316149578e-07,306
20433,NEIS2039,0.9999987579928832,0.9999997505018696,-9.92508986552565e-07,306
42196,NEIS2039,0.9999844096397216,0.9999831597312936,1.2499084278694284e-06,306
71623,NEIS2039,0.9999991153224708,0.9999992444267752,-1.2910430458035196e-07,306
27970,NEIS2039,0.999999947890316,0.9999999504788056,-2.588489533827953e-09,306
56489,NEIS2039,0.999999995824677,0.999999994983698,8.40979064165026e-10,306
97524,NEIS2039,0.9999366250819092,0.9999264253474882,1.0199734420957007e-05,306
58380,NEIS2039,0.99963903240552,0.9995947612460082,4.427115951177729e-05,306
97341,NEIS2039,0.999999976115996,0.9999998480022818,1.281137141928568e-07,306
43839,NEIS2039,0.99992507484417,0.9999280707373798,-2.995893209734035e-06,306
21430,NEIS2039,0.9999999969985084,0.9999999972105348,-2.1202650746232618e-10,306
76968,NEIS2039,0.9998397902511298,0.9997528696224308,8.69206286989721e-05,306
71992,NEIS2039,0.9999863483618568,0.9999854221917076,9.261701491292128e-07,306
40269,NEIS2039,0.9997668349081904,0.999925759372854,-0.0001589244646637,306
21122,NEIS2039,0.9999987907642608,0.9999987234319694,6.733229140909458e-08,306
54870,NEIS2039,0.9999999996855048,0.9999999995463124,1.3919232433323714e-10,306
35462,NEIS2039,0.9999958717652816,0.9999962081964024,-3.364311208509108e-07,306
44871,NEIS2039,0.9991141971745712,0.9987717371864442,0.0003424599881269,306
27965,NEIS2039,0.9999999734373122,0.9999999717193492,1.7179629940855532e-09,306
96341,NEIS2039,0.9999999999966928,0.9999999999969582,-2.6545432518787493e-13,306
42649,NEIS2039,0.9999975102484584,0.9999967980126112,7.122358472999579e-07,306
40382,NEIS2039,0.9998011401810222,0.999725164605918,7.597557510408137e-05,306
97221,NEIS2039,0.9999999998302788,0.9999999998246134,5.665357072359711e-12,306
100738,NEIS2039,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,306
89098,NEIS2039,0.9998805595016436,0.9998775557979084,3.003703735071639e-06,306
94127,NEIS2039,0.9999350489488308,0.9999319775914048,3.0713574260543552e-06,306
97067,NEIS2039,0.9999999982688867,0.9999999974797104,7.891762798806211e-10,306
44184,NEIS2039,0.999986040036426,0.9999906169068268,-4.57687040078536e-06,306
96609,NEIS2039,0.999999998784732,0.9999999990829884,-2.982564195619375e-10,306
96688,NEIS2039,0.9999999992571398,0.9999999994487772,-1.9163737263738767e-10,306
40569,NEIS2039,0.9995717452405284,0.9995717452405284,0.0,306
42614,NEIS2039,0.9999984556981382,0.9999985170236964,-6.132555818716412e-08,306
74348,NEIS2039,0.9999906981957328,0.9999899552619164,7.4293381657764e-07,306
84837,NEIS2039,0.9999881035880978,0.9999938935687024,-5.789980604631317e-06,306
50828,NEIS2039,0.99999999000298,0.999999986181148,3.821832073036546e-09,306
96234,NEIS2039,0.998797374956372,0.9967684145746788,0.0020289603816933,306
20919,NEIS2039,0.9999954336304868,0.9999956018711956,-1.6824070869780885e-07,306
44678,NEIS2039,0.999333964159092,0.9992927087499588,4.12554091332451e-05,306
55130,NEIS2039,0.9999996554929236,0.9999995356117324,1.198811911962139e-07,306
76589,NEIS2039,0.9999986716988376,0.9999984609241748,2.1077466283436766e-07,306
82500,NEIS2039,0.9976415233364072,0.9963790189640104,0.0012625043723968,306
58198,NEIS2039,0.9999999690150746,0.9999999704493948,-1.4343203291744542e-09,306
97055,NEIS2039,0.9998690245956848,0.9999039906112948,-3.49660156099274e-05,306
58210,NEIS2039,0.9995162174485412,0.9999544584360632,-0.0004382409875219,306
51851,NEIS2039,0.999954541790258,0.9999620405478776,-7.498757619517349e-06,306
42119,NEIS2039,0.9999994393350674,0.9999990972404056,3.420946617094245e-07,306
55165,NEIS2039,0.999999854009868,0.9999998536097058,4.001622366800461e-10,306
93655,NEIS2039,0.9999991040791708,0.9999991706163228,-6.653715189930409e-08,306
20300,NEIS2039,0.9999825281588328,0.9999801854849512,2.3426738815501835e-06,306
72283,NEIS2039,0.9934377518444087,0.9925640037013064,0.0008737481431024,306
71137,NEIS2039,0.9999998945850892,0.9999999144835252,-1.9898436010024056e-08,306
42142,NEIS2039,0.9999999903828736,0.9999999911434138,-7.60540186384162e-10,306
20178,NEIS2039,0.999999999997576,0.9999999999909036,6.672329355694728e-12,306
89499,NEIS2039,0.9999999998656152,0.999999999867684,-2.0689006063889792e-12,306
75120,NEIS2039,0.999999998259804,0.999999996249764,2.010040134337032e-09,306
37760,NEIS2039,0.999999997354344,0.9999999991903152,-1.8359712639082202e-09,306
37805,NEIS2039,0.9999999923830416,0.9999999972792588,-4.896217209449105e-09,306
76569,NEIS2039,0.9999999997294888,0.999999999802814,-7.33251237505783e-11,306
43924,NEIS2039,0.9999999979542844,0.9999999974631252,4.911593354250954e-10,306
21457,NEIS2039,0.9999999999505568,0.9999999999678956,-1.7338686042478457e-11,306
29296,NEIS2039,0.9999996427891276,0.9999993218698766,3.209192509512349e-07,306
91823,NEIS2039,0.998853410001596,0.9985337967134,0.000319613288196,306
44774,NEIS2039,0.999999962339188,0.9999999716320948,-9.292906777425005e-09,306
41490,NEIS2039,0.9999997298898784,0.9999996840095589,4.5880319654578734e-08,306
38020,NEIS2039,0.9999999615348706,0.999999964941921,-3.407050419568236e-09,306
37680,NEIS2039,0.9999882384513896,0.999989289988785,-1.0515373953801088e-06,306
42546,NEIS2039,0.9999735739368232,0.9999796594389216,-6.085502098462925e-06,306
60460,NEIS2039,0.9999993833963388,0.9999996471874464,-2.6379110773522285e-07,306
35536,NEIS2039,0.9979612429593356,0.9996211747812938,-0.0016599318219581,306
58820,NEIS2039,0.9999997107520842,0.9999997162567404,-5.504656175325806e-09,306
30175,NEIS2039,0.999970354719682,0.9999770484737728,-6.6937540909028925e-06,306
89306,NEIS2039,0.9985205663546656,0.9979857942765482,0.0005347720781173,306
45298,NEIS2039,0.999999340123498,0.9999997074153714,-3.672918733599317e-07,306
56464,NEIS2039,0.999999128015092,0.9999991378749234,-9.8598313957865e-09,306
20406,NEIS2039,0.9999986671543982,0.999998801650378,-1.3449597990877749e-07,306
41631,NEIS2039,0.9999985525052844,0.9999985345978408,1.7907443528031308e-08,306
41965,NEIS2039,0.9999998262586312,0.9999996379377304,1.883209007624842e-07,306
