Genome,Gene,Original,Removed,Delta,Length
75130,NEIS2044,0.99999998901155,0.999999992702705,-3.691155048279881e-09,225
76190,NEIS2044,0.9999712849665084,0.999965166279211,6.118687297496095e-06,225
76992,NEIS2044,0.9999999987223738,0.999999999346195,-6.238212169051849e-10,225
46611,NEIS2044,0.995705694276798,0.9991916508058138,-0.0034859565290158,225
40324,NEIS2044,0.9999643414351204,0.9999739736441012,-9.632208980758785e-06,225
54803,NEIS2044,0.9999999932459428,0.9999999899914626,3.254480240855173e-09,225
40358,NEIS2044,0.9996929800245282,0.9996822177776516,1.0762246876572236e-05,225
42639,NEIS2044,0.9999735806951304,0.999972129243453,1.451451677403348e-06,225
30575,NEIS2044,0.9999967499877428,0.999996534229252,2.1575849085131443e-07,225
89062,NEIS2044,0.9999997095114176,0.9999996853898778,2.412153976560916e-08,225
50542,NEIS2044,0.9999999802985372,0.999999975838889,4.4596482062786436e-09,225
97516,NEIS2044,0.9999999993181148,0.9999999993181148,0.0,225
96934,NEIS2044,0.9999999977939122,0.9999999984209212,-6.270088892534885e-10,225
42584,NEIS2044,0.9992332491317424,0.999182266314616,5.0982817126454805e-05,225
71535,NEIS2044,0.999999970161757,0.999999977185386,-7.023629122748787e-09,225
80125,NEIS2044,0.9999998471765436,0.9999998777559356,-3.0579391907537e-08,225
20363,NEIS2044,0.9999999908687272,0.999999995354149,-4.4854218117507125e-09,225
28149,NEIS2044,0.999999912595596,0.9999999665282804,-5.393268442954736e-08,225
52141,NEIS2044,0.9999324559377024,0.999928207501764,4.248435938380979e-06,225
63591,NEIS2044,0.9999999897577952,0.9999999939666226,-4.208827397711445e-09,225
97470,NEIS2044,0.9999145591215092,0.9998378188297932,7.674029171589325e-05,225
38026,NEIS2044,0.9999986871112858,0.9999986513433562,3.576792961812458e-08,225
35516,NEIS2044,0.9999969984186045,0.9999984535400688,-1.4551214644331625e-06,225
38015,NEIS2044,0.9999761009320683,0.9999761009320683,-1.1102230246251563e-16,225
71073,NEIS2044,0.9999918714144124,0.9999965724417366,-4.701027324194307e-06,225
97332,NEIS2044,0.9999993342070582,0.9999993342070582,0.0,225
31320,NEIS2044,0.9999999963304138,0.9999999962281076,1.0230616354078848e-10,225
63478,NEIS2044,0.9999999619138064,0.999999930539232,3.137457427193624e-08,225
29639,NEIS2044,0.9999999791681982,0.9999999797608,-5.926017454527255e-10,225
71146,NEIS2044,0.9999998626152456,0.9999998906519354,-2.8036689747601432e-08,225
30116,NEIS2044,0.9999773511404344,0.9999620525210992,1.5298619335135655e-05,225
41325,NEIS2044,0.9998382258322112,0.9998379242463622,3.015858489607837e-07,225
96830,NEIS2044,0.9999782876286089,0.9999788007075378,-5.130789288987359e-07,225
89121,NEIS2044,0.9999632167347514,0.9999719187815082,-8.702046756736692e-06,225
42049,NEIS2044,0.9999995667136522,0.9999995734102788,-6.696626586588651e-09,225
42759,NEIS2044,0.999375793473691,0.9993660432798998,9.750193791235873e-06,225
59782,NEIS2044,0.999999977116048,0.9999999782375172,-1.121469250797702e-09,225
41637,NEIS2044,0.9999999001351064,0.9999998820095404,1.8125565937054944e-08,225
61296,NEIS2044,0.9999999997977628,0.9999999995726888,2.25074070492326e-10,225
53286,NEIS2044,0.998517019868322,0.9986286281510726,-0.0001116082827505,225
59132,NEIS2044,0.9999456491885972,0.9999435264815352,2.1227070620133404e-06,225
51880,NEIS2044,0.9999998350107134,0.9999998875250428,-5.2514329218489315e-08,225
96600,NEIS2044,0.9999999466176206,0.9999999673170544,-2.069943394467089e-08,225
38397,NEIS2044,0.9987334938441116,0.998918481652272,-0.0001849878081605,225
29385,NEIS2044,0.999999996730506,0.9999999983434522,-1.6129462210301424e-09,225
29869,NEIS2044,0.9963878463164442,0.997226799108382,-0.0008389527919376,225
27826,NEIS2044,0.999999219381744,0.9999994181590812,-1.9877733736795025e-07,225
35807,NEIS2044,0.9999997795872024,0.9999996611497316,1.1843747071971222e-07,225
80295,NEIS2044,0.9999984792251004,0.9999982828425454,1.963825549955445e-07,225
37943,NEIS2044,0.9967067607134128,0.9971913489733296,-0.0004845882599167,225
38130,NEIS2044,0.9999999773354992,0.9999999694072204,7.928278811242251e-09,225
38109,NEIS2044,0.9999999982043372,0.9999999950982684,3.1060688465700533e-09,225
45303,NEIS2044,0.9999997889985772,0.9999999354439476,-1.4644537049690598e-07,225
29736,NEIS2044,0.9999999869964236,0.9999999955482256,-8.551802155309929e-09,225
63567,NEIS2044,0.9999877869704378,0.99999305085618,-5.26388574229042e-06,225
83810,NEIS2044,0.9999809733646916,0.9999693717851011,1.160157959034791e-05,225
30687,NEIS2044,0.9999991121101782,0.999999259138282,-1.4702810380295972e-07,225
53070,NEIS2044,0.999574335667571,0.9994534160604152,0.0001209196071557,225
100784,NEIS2044,0.9998529161482366,0.9998522671751632,6.489730733916232e-07,225
30673,NEIS2044,0.9971580134229964,0.9973521166981724,-0.0001941032751761,225
21105,NEIS2044,0.999374164907766,0.999542409571014,-0.0001682446632481,225
40260,NEIS2044,0.999957124138856,0.9999626550292134,-5.530890357485774e-06,225
61124,NEIS2044,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,225
20429,NEIS2044,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,225
52873,NEIS2044,0.99515026319064,0.9961132990643552,-0.000963035873715,225
71680,NEIS2044,0.9999999634649904,0.9999999431129816,2.0352008744950467e-08,225
51909,NEIS2044,0.9999991359005944,0.9999993740690364,-2.381684419683339e-07,225
96636,NEIS2044,0.9999999990579408,0.9999999986325224,4.2541847822263884e-10,225
74343,NEIS2044,0.9999999493474488,0.9999999484442914,9.031574377260653e-10,225
35361,NEIS2044,0.9903254713084944,0.992957638201685,-0.0026321668931906,225
59270,NEIS2044,0.998861536817107,0.9994064911680928,-0.0005449543509857,225
96419,NEIS2044,0.99999999946374,0.9999999993688528,9.488709817873088e-11,225
54868,NEIS2044,0.9999999997658248,0.9999999997824278,-1.660305226636183e-11,225
85553,NEIS2044,0.9997828425394985,0.999799944679849,-1.7102140350555572e-05,225
96891,NEIS2044,0.9999999948442776,0.9999999957309929,-8.867152567759716e-10,225
96940,NEIS2044,0.9999812271460978,0.999978518444304,2.708701793752155e-06,225
96502,NEIS2044,0.9999859878264328,0.999984046480187,1.94134624575959e-06,225
43827,NEIS2044,0.9999998631106805,0.999999785885936,7.722474437699135e-08,225
53820,NEIS2044,0.9999996118542344,0.999999595298677,1.6555557369457574e-08,225
89418,NEIS2044,0.9999999253429988,0.9999999245533284,7.896704401488818e-10,225
88135,NEIS2044,0.999999622429664,0.9999996324563784,-1.0026714347688426e-08,225
58826,NEIS2044,0.9999984070688328,0.999998544097746,-1.3702891332734168e-07,225
30952,NEIS2044,0.9999999303652652,0.9999999546053778,-2.424011258383985e-08,225
54718,NEIS2044,0.9999999495648224,0.999999952417965,-2.853142611058956e-09,225
96411,NEIS2044,0.9999638069958404,0.9999638069958404,1.1102230246251563e-16,225
63622,NEIS2044,0.9999999833042872,0.9999999790401491,4.2641379316421535e-09,225
77949,NEIS2044,0.9999469322171094,0.9999476096929384,-6.774758291028249e-07,225
85263,NEIS2044,0.9999999900443274,0.9999999670394032,2.3004924076808212e-08,225
63460,NEIS2044,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS2044,0.9999757873402516,0.9999673519801549,8.435360096759048e-06,225
20907,NEIS2044,0.9968924465665298,0.9979634562849056,-0.0010710097183757,225
26877,NEIS2044,0.9998449058169412,0.9997669240160412,7.798180090012874e-05,225
79921,NEIS2044,0.9999850275751168,0.999991988212632,-6.960637515374124e-06,225
60818,NEIS2044,0.9999999969238512,0.999999996028332,8.955193253612491e-10,225
47271,NEIS2044,0.9999999023778144,0.9999999645763809,-6.219856629741116e-08,225
97364,NEIS2044,0.9999999956823062,0.999999995124344,5.579621209506057e-10,225
58065,NEIS2044,0.9998698369467506,0.9999271064602168,-5.726951346618492e-05,225
29035,NEIS2044,0.9998453869141224,0.9998354382520604,9.94866206194267e-06,225
37698,NEIS2044,0.9999995524919096,0.9999996289020752,-7.641016552817349e-08,225
42531,NEIS2044,0.9999998791334797,0.9999998618005156,1.7332964175054144e-08,225
50804,NEIS2044,0.9999978618448264,0.9999976629665768,1.988782497575059e-07,225
97592,NEIS2044,0.99125470517052,0.9925786223600797,-0.0013239171895597,225
76946,NEIS2044,0.99999948698886,0.9999995119765522,-2.4987692248679142e-08,225
20298,NEIS2044,0.9999993879570136,0.9999993837241332,4.232880490562252e-09,225
49407,NEIS2044,0.998639942979231,0.9995771261588232,-0.0009371831795922,225
41633,NEIS2044,0.999999996668096,0.9999999984425934,-1.7744973268563056e-09,225
97050,NEIS2044,0.9999991178109672,0.9999991291885748,-1.1377607633811238e-08,225
55582,NEIS2044,0.9901415108760944,0.991104915468627,-0.0009634045925326,225
53369,NEIS2044,0.9999986423058648,0.9999985871050906,5.5200774173869156e-08,225
30699,NEIS2044,0.9999996247514902,0.9999996638018336,-3.905034340334623e-08,225
58437,NEIS2044,0.9999824050887692,0.9999835909332728,-1.185844503703848e-06,225
60660,NEIS2044,0.999999822104575,0.9999997876086304,3.4495944656320894e-08,225
96542,NEIS2044,0.9999999991291706,0.9999999992368112,-1.0764056312950744e-10,225
96499,NEIS2044,0.9999344476463202,0.9999524988533904,-1.8051207070102212e-05,225
82525,NEIS2044,0.9999997345584578,0.9999997478203416,-1.326188381334248e-08,225
71058,NEIS2044,0.9990512939237916,0.9987903009313324,0.000260992992459,225
53282,NEIS2044,0.9999999989816188,0.9999999991256832,-1.4406431603219971e-10,225
71120,NEIS2044,0.9999993837367672,0.9999995547341574,-1.7099739013648477e-07,225
96246,NEIS2044,0.9999998855167862,0.9999999292449095,-4.372812345554422e-08,225
30994,NEIS2044,0.9997723238425404,0.9997723238425404,0.0,225
26838,NEIS2044,0.9902038327363756,0.989490921596226,0.0007129111401497,225
42638,NEIS2044,0.9999954987913132,0.999995532873348,-3.408203474997151e-08,225
57970,NEIS2044,0.9998990880485984,0.9998980878020068,1.0002465916647552e-06,225
97025,NEIS2044,0.999999999775294,0.9999999997819355,-6.641576177912612e-12,225
50842,NEIS2044,0.9999999818691776,0.999999982348774,-4.795962516013218e-10,225
21096,NEIS2044,0.9999999998760928,0.9999999998816136,-5.520806034553516e-12,225
60676,NEIS2044,0.9999381723624712,0.9999372232360412,9.491264300054424e-07,225
57958,NEIS2044,0.9987632193583929,0.9981631498344676,0.0006000695239253,225
74921,NEIS2044,0.997057636000191,0.998052567144478,-0.0009949311442868,225
39875,NEIS2044,0.999679540141181,0.9996975358639164,-1.7995722735308917e-05,225
38622,NEIS2044,0.999454977564507,0.9994724303518816,-1.7452787374749867e-05,225
39910,NEIS2044,0.9997110547908552,0.999723768592578,-1.271380172274128e-05,225
38055,NEIS2044,0.9999997780506542,0.999999834475309,-5.642465483735037e-08,225
61297,NEIS2044,0.9999999992725376,0.9999999997000572,-4.2751968631904447e-10,225
60839,NEIS2044,0.9999941373864202,0.9999972582563622,-3.120869942030424e-06,225
97611,NEIS2044,0.9997382498201274,0.9997817489720696,-4.3499151942127945e-05,225
84888,NEIS2044,0.9999786665054456,0.9999806327735816,-1.9662681358667555e-06,225
34551,NEIS2044,0.9999876453342886,0.99999232785426,-4.682519971321852e-06,225
75148,NEIS2044,0.9999999984836804,0.9999999961564574,2.3272229698889646e-09,225
45001,NEIS2044,0.9999962985482932,0.999996190241478,1.0830681507201235e-07,225
34656,NEIS2044,0.9999961259259816,0.9999977495242732,-1.6235982917001124e-06,225
46505,NEIS2044,0.999997633003336,0.9999976867133868,-5.371005085130776e-08,225
71799,NEIS2044,0.9999999986287148,0.9999999991029652,-4.742503056931469e-10,225
85541,NEIS2044,0.9999726266062642,0.9999713558547164,1.2707515476551023e-06,225
97354,NEIS2044,0.9992587901212888,0.999185400963117,7.338915817178826e-05,225
60740,NEIS2044,0.9999549191089048,0.9999523385165154,2.5805923893340577e-06,225
30039,NEIS2044,0.9999999995216288,0.9999999994577442,6.388456430528322e-11,225
58823,NEIS2044,0.9999999986826252,0.9999999983289244,3.537007353671129e-10,225
30528,NEIS2044,0.999998870967596,0.9999988751595376,-4.1919415716407116e-09,225
43992,NEIS2044,0.9999998564258864,0.9999999003267012,-4.3900814761244085e-08,225
51923,NEIS2044,0.9989079618011558,0.9989576821527738,-4.9720351617987824e-05,225
74927,NEIS2044,0.9999999999147372,0.9999999999266866,-1.1949441436343022e-11,225
61115,NEIS2044,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,225
59259,NEIS2044,0.9999866816031668,0.999982494390352,4.187212814921182e-06,225
97276,NEIS2044,0.9999979234205396,0.9999975955836712,3.278368684300759e-07,225
45350,NEIS2044,0.999050066005244,0.9988276758723073,0.0002223901329367,225
20944,NEIS2044,0.9981095041175102,0.9980172852795632,9.221883794696684e-05,225
57961,NEIS2044,0.9995911015809764,0.9994661227896487,0.0001249787913275,225
63439,NEIS2044,0.9999991789703232,0.9999994646326548,-2.856623314562157e-07,225
30265,NEIS2044,0.999999999944369,0.9999999999584156,-1.4046763752162406e-11,225
21423,NEIS2044,0.999983383377646,0.9999865996776818,-3.2163000357465776e-06,225
27865,NEIS2044,0.999999579028648,0.9999996187426076,-3.9713959565368384e-08,225
58400,NEIS2044,0.99858029194136,0.9976475967557358,0.0009326951856242,225
71094,NEIS2044,0.9998100094447746,0.9998619565790088,-5.1947134234286985e-05,225
44813,NEIS2044,0.9999999901921244,0.9999999933634096,-3.1712852344156764e-09,225
76590,NEIS2044,0.999999999644561,0.9999999997180796,-7.351852460146802e-11,225
55523,NEIS2044,0.9966193377249744,0.997784079185427,-0.0011647414604526,225
97357,NEIS2044,0.999999138713253,0.9999990862685731,5.244467971010636e-08,225
96970,NEIS2044,0.999999702889215,0.9999996639547098,3.89345051754475e-08,225
52717,NEIS2044,0.9956956009407898,0.9993518966677328,-0.003656295726943,225
71474,NEIS2044,0.9994435055932186,0.9995752570479152,-0.0001317514546964,225
29215,NEIS2044,0.9998639220142506,0.9998996880178428,-3.576600359211923e-05,225
21450,NEIS2044,0.999986054261547,0.9999914929416586,-5.438680111602423e-06,225
58184,NEIS2044,0.9999942772595865,0.999994168188794,1.0907079250888074e-07,225
21372,NEIS2044,0.999964488996106,0.9999759660575837,-1.1477061477638271e-05,225
97007,NEIS2044,0.9999999999794292,0.9999999999622028,1.7226331472386388e-11,225
96724,NEIS2044,0.9999999212665028,0.9999999351732384,-1.390673565193623e-08,225
58414,NEIS2044,0.9975237298244246,0.997126082751854,0.0003976470725707,225
26849,NEIS2044,0.9999985497364546,0.9999988292072356,-2.794707809616881e-07,225
20433,NEIS2044,0.9999987579928832,0.9999997011248324,-9.431319492048118e-07,225
42196,NEIS2044,0.9999844096397216,0.9999830492357448,1.3604039769132823e-06,225
71623,NEIS2044,0.9999991153224708,0.9999991401570768,-2.4834606038304233e-08,225
27970,NEIS2044,0.999999947890316,0.999999953400108,-5.509792067037722e-09,225
56489,NEIS2044,0.999999995824677,0.9999999970599952,-1.2353180700586106e-09,225
97524,NEIS2044,0.9999366250819092,0.9999283002119216,8.32486998758597e-06,225
58380,NEIS2044,0.99963903240552,0.9996682950925962,-2.926268707625912e-05,225
97341,NEIS2044,0.999999976115996,0.999999866416548,1.0969944796990205e-07,225
43839,NEIS2044,0.99992507484417,0.9999033123200712,2.1762524098689617e-05,225
21430,NEIS2044,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,225
76968,NEIS2044,0.9998397902511298,0.9998115835530206,2.820669810921217e-05,225
71992,NEIS2044,0.9999863483618568,0.999985371778523,9.76583333867076e-07,225
40269,NEIS2044,0.9997668349081904,0.999803573791331,-3.673888314059681e-05,225
21122,NEIS2044,0.9999987907642608,0.9999982089095728,5.818546879865494e-07,225
54870,NEIS2044,0.9999999996855048,0.9999999995563592,1.2914547209419422e-10,225
35462,NEIS2044,0.9999958717652816,0.999994849972789,1.021792492617024e-06,225
44871,NEIS2044,0.9991141971745712,0.999002855515349,0.0001113416592222,225
27965,NEIS2044,0.9999999734373122,0.99999998590755,-1.247023795336588e-08,225
96341,NEIS2044,0.9999999999966928,0.9999999999968932,-2.003952559448408e-13,225
42649,NEIS2044,0.9999975102484584,0.9999984655999692,-9.55351510789626e-07,225
40382,NEIS2044,0.9998011401810222,0.9998030446833102,-1.9045022879859983e-06,225
97221,NEIS2044,0.9999999998302788,0.9999999997777008,5.2577830977895694e-11,225
100738,NEIS2044,0.9999999001667012,0.9999998993520236,8.146774366224462e-10,225
89098,NEIS2044,0.9998805595016436,0.9998999475951552,-1.938809351176296e-05,225
94127,NEIS2044,0.9999350489488308,0.9999328598199244,2.189128906260329e-06,225
97067,NEIS2044,0.9999999982688867,0.9999999986517872,-3.829006001154767e-10,225
44184,NEIS2044,0.999986040036426,0.9999899878242018,-3.947787775793188e-06,225
96609,NEIS2044,0.999999998784732,0.9999999991459654,-3.6123337654458965e-10,225
96688,NEIS2044,0.9999999992571398,0.999999999479798,-2.2265833621304407e-10,225
40569,NEIS2044,0.9995717452405284,0.9995717452405284,0.0,225
42614,NEIS2044,0.9999984556981382,0.9999982766126718,1.7908546634526348e-07,225
74348,NEIS2044,0.9999906981957328,0.9999891955465487,1.502649184081939e-06,225
84837,NEIS2044,0.9999881035880978,0.9999911967796792,-3.093191581315935e-06,225
50828,NEIS2044,0.99999999000298,0.999999989573889,4.2909098496579645e-10,225
96234,NEIS2044,0.998797374956372,0.9979591647330824,0.0008382102232896,225
20919,NEIS2044,0.9999954336304868,0.9999953212646128,1.1236587416085797e-07,225
44678,NEIS2044,0.999333964159092,0.999286920253882,4.7043905210042425e-05,225
55130,NEIS2044,0.9999996554929236,0.9999994809027584,1.7459016532495045e-07,225
76589,NEIS2044,0.9999986716988376,0.9999988063172583,-1.346184208550483e-07,225
82500,NEIS2044,0.9976415233364072,0.995021433499604,0.002620089836803,225
58198,NEIS2044,0.9999999690150746,0.9999999768757292,-7.86065457170082e-09,225
97055,NEIS2044,0.9998690245956848,0.9999162833115254,-4.725871584054797e-05,225
58210,NEIS2044,0.9995162174485412,0.9998723226518774,-0.0003561052033361,225
51851,NEIS2044,0.999954541790258,0.9999534827437804,1.0590464777360251e-06,225
42119,NEIS2044,0.9999994393350674,0.9999996573177128,-2.1798264537853385e-07,225
55165,NEIS2044,0.999999854009868,0.999999855075789,-1.0659210181174215e-09,225
93655,NEIS2044,0.9999991040791708,0.9999995723157212,-4.6823655053263035e-07,225
20300,NEIS2044,0.9999825281588328,0.999971746203872,1.0781954960958906e-05,225
72283,NEIS2044,0.9934377518444087,0.9923761950070744,0.0010615568373343,225
71137,NEIS2044,0.9999998945850892,0.9999999360824542,-4.1497364988707375e-08,225
42142,NEIS2044,0.9999999903828736,0.9999999945077596,-4.124885988332494e-09,225
20178,NEIS2044,0.999999999997576,0.9999999999953986,2.1774804181973195e-12,225
89499,NEIS2044,0.9999999998656152,0.9999999998755178,-9.902634268144084e-12,225
75120,NEIS2044,0.999999998259804,0.999999998225944,3.3860025894227874e-11,225
37760,NEIS2044,0.999999997354344,0.9999999991305508,-1.7762068482696234e-09,225
37805,NEIS2044,0.9999999923830416,0.9999999973904404,-5.007398939937957e-09,225
76569,NEIS2044,0.9999999997294888,0.9999999997994496,-6.996070389675424e-11,225
43924,NEIS2044,0.9999999979542844,0.9999999982799396,-3.2565505847514937e-10,225
21457,NEIS2044,0.9999999999505568,0.9999999999722406,-2.1683876916256395e-11,225
29296,NEIS2044,0.9999996427891276,0.9999993538494216,2.8893970605015085e-07,225
91823,NEIS2044,0.998853410001596,0.9985264506276512,0.0003269593739446,225
44774,NEIS2044,0.999999962339188,0.9999999690854044,-6.746216363318069e-09,225
41490,NEIS2044,0.9999997298898784,0.9999997299520796,-6.220124415534656e-11,225
38020,NEIS2044,0.9999999615348706,0.9999999638333,-2.298429557789916e-09,225
37680,NEIS2044,0.9999882384513896,0.9999897696249412,-1.5311735517276048e-06,225
42546,NEIS2044,0.9999735739368232,0.999980306259182,-6.732322358926624e-06,225
60460,NEIS2044,0.9999993833963388,0.9999992962877886,8.71085501508162e-08,225
35536,NEIS2044,0.9979612429593356,0.9997424243599482,-0.0017811814006125,225
58820,NEIS2044,0.9999997107520842,0.9999997490704644,-3.8318380135571324e-08,225
30175,NEIS2044,0.999970354719682,0.9999774809782344,-7.126258552370146e-06,225
89306,NEIS2044,0.9985205663546656,0.9979128933939004,0.0006076729607651,225
45298,NEIS2044,0.999999340123498,0.9999997045621072,-3.644386091794516e-07,225
56464,NEIS2044,0.999999128015092,0.9999993806116668,-2.525965748789716e-07,225
20406,NEIS2044,0.9999986671543982,0.9999986738791284,-6.724730217122499e-09,225
41631,NEIS2044,0.9999985525052844,0.9999978574589656,6.950463186106148e-07,225
