Genome,Gene,Original,Removed,Delta,Length
42531,NEIS3167,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS3167,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS3167,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS3167,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS3167,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS3167,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS3167,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS3167,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS3167,0.9901415108760944,0.991104915468627,-0.0009634045925326,48
53369,NEIS3167,0.9999986423058648,0.9999990489527544,-4.0664688971681073e-07,48
30699,NEIS3167,0.9999996247514902,0.9999996247514902,0.0,48
58437,NEIS3167,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS3167,0.999999822104575,0.999999822104575,0.0,48
96542,NEIS3167,0.9999999991291706,0.9999999991291706,0.0,48
96499,NEIS3167,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS3167,0.9999997345584578,0.9999997384842514,-3.925793579107051e-09,48
71058,NEIS3167,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS3167,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS3167,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS3167,0.9999998855167862,0.999999888574814,-3.058027830959986e-09,48
30994,NEIS3167,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS3167,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS3167,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS3167,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS3167,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS3167,0.9999999818691776,0.9999999822968372,-4.276595744201472e-10,48
21096,NEIS3167,0.9999999998760928,0.9999999998733404,2.7523539003482256e-12,48
60676,NEIS3167,0.9999381723624712,0.999931396080538,6.776281933129624e-06,48
57958,NEIS3167,0.9987632193583929,0.9991049302532964,-0.0003417108949034,48
74921,NEIS3167,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS3167,0.999679540141181,0.999687848560647,-8.308419465974382e-06,48
38622,NEIS3167,0.999454977564507,0.999454977564507,0.0,48
39910,NEIS3167,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS3167,0.9999997780506542,0.9999998356464942,-5.759583998621309e-08,48
61297,NEIS3167,0.9999999992725376,0.9999999997156652,-4.4312764568843477e-10,48
60839,NEIS3167,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS3167,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS3167,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS3167,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS3167,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS3167,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS3167,0.9999961259259816,0.9999961259259816,0.0,48
46505,NEIS3167,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS3167,0.9999999986287148,0.9999999987621632,-1.3344825244843148e-10,48
85541,NEIS3167,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS3167,0.9992587901212888,0.9992703672984308,-1.1577177142063633e-05,48
60740,NEIS3167,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS3167,0.9999999995216288,0.9999999995023456,1.928313064780696e-11,48
58823,NEIS3167,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS3167,0.999998870967596,0.999998733374628,1.3759296801918453e-07,48
43992,NEIS3167,0.9999998564258864,0.9999998564258864,1.1102230246251563e-16,48
51923,NEIS3167,0.9989079618011558,0.9990369209444248,-0.000128959143269,48
74927,NEIS3167,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS3167,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS3167,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS3167,0.9999979234205396,0.9999979234205396,-1.1102230246251563e-16,48
45350,NEIS3167,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS3167,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS3167,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS3167,0.9999991789703232,0.9999991789703232,1.1102230246251563e-16,48
30265,NEIS3167,0.999999999944369,0.999999999944369,0.0,48
21423,NEIS3167,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS3167,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS3167,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS3167,0.9998100094447746,0.9998100094447746,0.0,48
44813,NEIS3167,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS3167,0.999999999644561,0.9999999997224058,-7.784484168382733e-11,48
55523,NEIS3167,0.9966193377249744,0.9966193377249744,0.0,48
97357,NEIS3167,0.999999138713253,0.9999991478956194,-9.182366422777475e-09,48
96970,NEIS3167,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS3167,0.9956956009407898,0.9962912783212424,-0.0005956773804526,48
71474,NEIS3167,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS3167,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS3167,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS3167,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS3167,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS3167,0.9999999999794292,0.9999999999794292,-1.1102230246251563e-16,48
96724,NEIS3167,0.9999999212665028,0.9999999195849962,1.681506600625937e-09,48
58414,NEIS3167,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS3167,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS3167,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS3167,0.9999844096397216,0.9999844096397216,-1.1102230246251563e-16,48
71623,NEIS3167,0.9999991153224708,0.9999991469946998,-3.167222906164113e-08,48
27970,NEIS3167,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS3167,0.999999995824677,0.999999995824677,0.0,48
97524,NEIS3167,0.9999366250819092,0.9999366250819092,1.1102230246251563e-16,48
58380,NEIS3167,0.99963903240552,0.9996375539676874,1.478437832602708e-06,48
97341,NEIS3167,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS3167,0.99992507484417,0.99992507484417,0.0,48
21430,NEIS3167,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS3167,0.9998397902511298,0.9998397902511298,0.0,48
71992,NEIS3167,0.9999863483618568,0.9999898909257928,-3.542563935976517e-06,48
40269,NEIS3167,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS3167,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS3167,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS3167,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS3167,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS3167,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS3167,0.9999999999966928,0.999999999996747,-5.428990590417016e-14,48
42649,NEIS3167,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS3167,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS3167,0.9999999998302788,0.9999999998302788,-1.1102230246251563e-16,48
100738,NEIS3167,0.9999999001667012,0.9999999001667012,-1.1102230246251563e-16,48
89098,NEIS3167,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,48
94127,NEIS3167,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS3167,0.9999999982688867,0.9999999982688867,0.0,48
44184,NEIS3167,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS3167,0.999999998784732,0.999999998784732,-1.1102230246251563e-16,48
96688,NEIS3167,0.9999999992571398,0.9999999992571398,0.0,48
40569,NEIS3167,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS3167,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS3167,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS3167,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS3167,0.99999999000298,0.999999990111758,-1.0877787559593344e-10,48
96234,NEIS3167,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS3167,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS3167,0.999333964159092,0.9993283728936864,5.591265405668899e-06,48
55130,NEIS3167,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS3167,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS3167,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS3167,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS3167,0.9998690245956848,0.9998832733482224,-1.42487525376378e-05,48
58210,NEIS3167,0.9995162174485412,0.9997919145701334,-0.0002756971215921,48
51851,NEIS3167,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS3167,0.9999994393350674,0.9999995043044132,-6.496934590316529e-08,48
55165,NEIS3167,0.999999854009868,0.999999854009868,0.0,48
93655,NEIS3167,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS3167,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS3167,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS3167,0.9999998945850892,0.9999998383643204,5.6220768818171514e-08,48
42142,NEIS3167,0.9999999903828736,0.9999999916503218,-1.26744825745817e-09,48
20178,NEIS3167,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS3167,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS3167,0.999999998259804,0.9999999982776604,-1.7856383038861168e-11,48
37760,NEIS3167,0.999999997354344,0.9999999972042596,1.5008450038322962e-10,48
37805,NEIS3167,0.9999999923830416,0.999999994626795,-2.243753405295479e-09,48
76569,NEIS3167,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS3167,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS3167,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS3167,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS3167,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS3167,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS3167,0.9999997298898784,0.9999997251523224,4.737555903133739e-09,48
38020,NEIS3167,0.9999999615348706,0.9999999615348706,0.0,48
37680,NEIS3167,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS3167,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS3167,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS3167,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS3167,0.9999997107520842,0.9999996954214404,1.5330643643451936e-08,48
30175,NEIS3167,0.999970354719682,0.9999763747715924,-6.02005191041588e-06,48
89306,NEIS3167,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS3167,0.999999340123498,0.9999995776501224,-2.3752662436926641e-07,48
56464,NEIS3167,0.999999128015092,0.9999991202130516,7.802040458138038e-09,48
20406,NEIS3167,0.9999986671543982,0.9999986739816082,-6.8272100195443394e-09,48
41631,NEIS3167,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS3167,0.9999998262586312,0.9999997247403574,1.015182737873488e-07,48
41233,NEIS3167,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS3167,0.99999999983206,0.9999999998336856,-1.625699574958617e-12,48
97101,NEIS3167,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS3167,0.9999998191525308,0.9999997745012634,4.4651267350204193e-08,48
20302,NEIS3167,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS3167,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS3167,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS3167,0.999999820357918,0.9999998231980468,-2.8401289098312077e-09,48
31150,NEIS3167,0.999996585708561,0.9999951537448925,1.4319636686410675e-06,48
59721,NEIS3167,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS3167,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS3167,0.9999998879562294,0.9999998910977024,-3.1414730816692327e-09,48
71740,NEIS3167,0.9999999998552024,0.99999999983563,1.9572454768024272e-11,48
89459,NEIS3167,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS3167,0.9999999999970124,0.9999999999970124,0.0,48
71036,NEIS3167,0.9999999997996885,0.9999999998598944,-6.020584031318775e-11,48
58310,NEIS3167,0.9999995555561452,0.9999987486104523,8.069456928216923e-07,48
35765,NEIS3167,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS3167,0.999961706074502,0.9999592937193686,2.412355133318833e-06,48
51886,NEIS3167,0.9999995858439398,0.9999995381463168,4.7697622962417086e-08,48
71658,NEIS3167,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS3167,0.9999880080627814,0.9999880080627814,0.0,48
20093,NEIS3167,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS3167,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS3167,0.9999980874509744,0.9999980874509744,-1.1102230246251563e-16,48
35391,NEIS3167,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS3167,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS3167,0.9999998431236872,0.9999998430368492,8.683787022789602e-11,48
40772,NEIS3167,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS3167,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS3167,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS3167,0.999997935985678,0.9999944128299506,3.5231557273807117e-06,48
96919,NEIS3167,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS3167,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS3167,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS3167,0.999999999213318,0.999999999213318,0.0,48
94266,NEIS3167,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS3167,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,48
61012,NEIS3167,0.9999998507328142,0.9999998427079524,8.024861664068794e-09,48
84917,NEIS3167,0.9999990180452156,0.99999850040999,5.176352256830441e-07,48
91844,NEIS3167,0.999999999931806,0.9999999999314346,3.713696017371149e-13,48
89039,NEIS3167,0.9999892651586836,0.9999892651586836,0.0,0
