Genome,Gene,Original,Removed,Delta,Length
71137,NEIS3014,0.9999998945850892,0.9999999032885528,-8.703463727499638e-09,291
42142,NEIS3014,0.9999999903828736,0.9999999921332736,-1.7503999361068166e-09,291
20178,NEIS3014,0.999999999997576,0.9999999999942584,3.3176794644873557e-12,291
89499,NEIS3014,0.9999999998656152,0.9999999997582644,1.0735068389777779e-10,291
75120,NEIS3014,0.999999998259804,0.9999999980753016,1.8450241334733164e-10,291
37760,NEIS3014,0.999999997354344,0.9999999988618796,-1.5075355408455946e-09,291
37805,NEIS3014,0.9999999923830416,0.9999999958555656,-3.472524046088665e-09,291
76569,NEIS3014,0.9999999997294888,0.9999999996477966,8.169220855336333e-11,291
43924,NEIS3014,0.9999999979542844,0.9999999969835738,9.707106229939202e-10,291
21457,NEIS3014,0.9999999999505568,0.9999999999522922,-1.7353896097915822e-12,291
29296,NEIS3014,0.9999996427891276,0.9999993550058544,2.8778327310075014e-07,291
91823,NEIS3014,0.998853410001596,0.9988852245919771,-3.1814590381262775e-05,291
44774,NEIS3014,0.999999962339188,0.999999970946008,-8.606820145473648e-09,291
41490,NEIS3014,0.9999997298898784,0.9999996427435278,8.714635058026944e-08,291
38020,NEIS3014,0.9999999615348706,0.9999999664791264,-4.9442557825685185e-09,291
37680,NEIS3014,0.9999882384513896,0.9999904314818884,-2.1930304987538563e-06,280
42546,NEIS3014,0.9999735739368232,0.9999775482346586,-3.9742978353851655e-06,248
60460,NEIS3014,0.9999993833963388,0.9999993413720566,4.202428216526499e-08,291
35536,NEIS3014,0.9979612429593356,0.9996258519015782,-0.0016646089422425,241
58820,NEIS3014,0.9999997107520842,0.9999995692569048,1.4149517946204784e-07,291
30175,NEIS3014,0.999970354719682,0.999975557726177,-5.2030064949804e-06,291
89306,NEIS3014,0.9985205663546656,0.998207516707838,0.0003130496468276,291
45298,NEIS3014,0.999999340123498,0.9999997368327376,-3.967092395695815e-07,291
56464,NEIS3014,0.999999128015092,0.999998967004836,1.6101025601678034e-07,291
20406,NEIS3014,0.9999986671543982,0.999998801650378,-1.3449597990877749e-07,291
41631,NEIS3014,0.9999985525052844,0.999998692511456,-1.400061717671264e-07,291
41965,NEIS3014,0.9999998262586312,0.9999997873516208,3.8907010391220354e-08,291
41233,NEIS3014,0.9998765605657716,0.999877892382994,-1.3318172223941716e-06,242
96729,NEIS3014,0.99999999983206,0.9999999997647276,6.733247293055909e-11,291
