Genome,Gene,Original,Removed,Delta,Length
43827,NEIS2161,0.9999998631106805,0.999999585969827,2.771408534885112e-07,1489
53820,NEIS2161,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS2161,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS2161,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS2161,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS2161,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2161,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS2161,0.9999638069958404,0.9998835278668846,8.027912895580691e-05,1488
63622,NEIS2161,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS2161,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS2161,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2161,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS2161,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS2161,0.9968924465665298,0.9403287735173615,0.0565636730491682,1488
26877,NEIS2161,0.9998449058169412,0.9997712207549851,7.368506195593039e-05,1488
79921,NEIS2161,0.9999850275751168,0.9999864589536798,-1.4313785630104547e-06,1488
60818,NEIS2161,0.9999999969238512,0.9999999935066196,3.417231497770956e-09,1488
47271,NEIS2161,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS2161,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS2161,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS2161,0.9998453869141224,0.9997964978147312,4.88890993912694e-05,1488
37698,NEIS2161,0.9999995524919096,0.999999472666251,7.982565863873249e-08,1488
42531,NEIS2161,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS2161,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS2161,0.99125470517052,0.98828985220858,0.00296485296194,1488
76946,NEIS2161,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS2161,0.9999993879570136,0.9999983811780856,1.006778927892249e-06,1488
49407,NEIS2161,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS2161,0.999999996668096,0.9999999940620544,2.6060417157580673e-09,1489
97050,NEIS2161,0.9999991178109672,0.9999993920854444,-2.7427447713002095e-07,1488
55582,NEIS2161,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2161,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS2161,0.9999996247514902,0.9999958372294234,3.7875220667560328e-06,1488
58437,NEIS2161,0.9999824050887692,0.9999610009253904,2.14041633787021e-05,1488
60660,NEIS2161,0.999999822104575,0.9999994084684992,4.136360759465774e-07,1488
96542,NEIS2161,0.9999999991291706,0.9999999990873144,4.1856074162183177e-11,1488
96499,NEIS2161,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS2161,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS2161,0.9990512939237916,0.999071099855247,-1.980593145545217e-05,1488
53282,NEIS2161,0.9999999989816188,0.999999998185794,7.958247394412864e-10,1488
71120,NEIS2161,0.9999993837367672,0.9999974986746012,1.8850621659183275e-06,1488
96246,NEIS2161,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2161,0.9997723238425404,0.999669523571133,0.0001028002714074,1488
26838,NEIS2161,0.9902038327363756,0.9971430423813024,-0.0069392096449267,1491
42638,NEIS2161,0.9999954987913132,0.999996882997824,-1.384206510857133e-06,1127
57970,NEIS2161,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS2161,0.999999999775294,0.999999999733724,4.1569858666434805e-11,1488
50842,NEIS2161,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2161,0.9999999998760928,0.9999999995515948,3.2449809506118754e-10,1488
60676,NEIS2161,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2161,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2161,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS2161,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2161,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS2161,0.9997110547908552,0.9997329293319808,-2.187454112545506e-05,1488
38055,NEIS2161,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS2161,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS2161,0.9999941373864202,0.9999974297953856,-3.2924089654606803e-06,1488
97611,NEIS2161,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS2161,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2161,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS2161,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS2161,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS2161,0.9999961259259816,0.9999924605692724,3.665356709370293e-06,1488
46505,NEIS2161,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS2161,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2161,0.9999726266062642,0.9999799763292296,-7.349722965344085e-06,1488
97354,NEIS2161,0.9992587901212888,0.9974496849506076,0.0018091051706812,1488
60740,NEIS2161,0.9999549191089048,0.9998571238203408,9.779528856401765e-05,1488
30039,NEIS2161,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS2161,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS2161,0.999998870967596,0.999999246253915,-3.75286319020951e-07,1488
43992,NEIS2161,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2161,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS2161,0.9999999999147372,0.999999999731513,1.8322421357908067e-10,1488
61115,NEIS2161,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS2161,0.9999866816031668,0.9999818435697416,4.838033425103028e-06,1489
97276,NEIS2161,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2161,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2161,0.9981095041175102,0.9945481783239536,0.0035613257935566,1488
57961,NEIS2161,0.9995911015809764,0.999838548150635,-0.0002474465696585,1488
63439,NEIS2161,0.9999991789703232,0.9999996382451558,-4.5927483260932433e-07,1488
30265,NEIS2161,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2161,0.999983383377646,0.9999913152446174,-7.931866971344625e-06,1488
27865,NEIS2161,0.999999579028648,0.9999995677093796,1.1319268522491654e-08,1488
58400,NEIS2161,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS2161,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2161,0.9999999901921244,0.9999999837396778,6.452446577043247e-09,1488
76590,NEIS2161,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2161,0.9966193377249744,0.9942978943952104,0.002321443329764,1488
97357,NEIS2161,0.999999138713253,0.999998227148857,9.115643959667352e-07,1488
96970,NEIS2161,0.999999702889215,0.9999988996748376,8.03214377453898e-07,1490
52717,NEIS2161,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2161,0.9994435055932186,0.9996488241954172,-0.0002053186021985,1488
29215,NEIS2161,0.9998639220142506,0.9997046804475456,0.0001592415667048,1488
21450,NEIS2161,0.999986054261547,0.999983077610038,2.976651508834749e-06,1488
58184,NEIS2161,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS2161,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS2161,0.9999999999794292,0.9999999998754574,1.0397183114463358e-10,1488
96724,NEIS2161,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2161,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS2161,0.9999985497364546,0.9999737062090386,2.484352741605189e-05,1488
20433,NEIS2161,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS2161,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2161,0.9999991153224708,0.9999994681330446,-3.5281057386704617e-07,1488
27970,NEIS2161,0.999999947890316,0.999999819593844,1.282964718907209e-07,1488
56489,NEIS2161,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2161,0.9999366250819092,0.9998645118292449,7.211325266431867e-05,1488
58380,NEIS2161,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2161,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS2161,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS2161,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS2161,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS2161,0.9999863483618568,0.999986365161244,-1.679938721466101e-08,1488
40269,NEIS2161,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS2161,0.9999987907642608,0.999970604043152,2.818672110882492e-05,1488
54870,NEIS2161,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS2161,0.9999958717652816,0.9999947855326826,1.0862325989791088e-06,1488
44871,NEIS2161,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS2161,0.9999999734373122,0.9999998736248384,9.981247384160953e-08,1488
96341,NEIS2161,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS2161,0.9999975102484584,0.9999964475063384,1.0627421199727038e-06,1488
40382,NEIS2161,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2161,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2161,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS2161,0.9998805595016436,0.9999369385899478,-5.637908830424809e-05,1488
94127,NEIS2161,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS2161,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2161,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS2161,0.999999998784732,0.9999999989630242,-1.7829215881448588e-10,1488
96688,NEIS2161,0.9999999992571398,0.99999999737522,1.8819197311614744e-09,1488
40569,NEIS2161,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2161,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2161,0.9999906981957328,0.9999575566792096,3.3141516523116366e-05,1488
84837,NEIS2161,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS2161,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2161,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS2161,0.9999954336304868,0.999995547507352,-1.138768650488231e-07,1488
44678,NEIS2161,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS2161,0.9999996554929236,0.9999981116724852,1.5438204383766418e-06,1488
76589,NEIS2161,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS2161,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS2161,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS2161,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2161,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2161,0.999954541790258,0.9999574494418196,-2.9076515616344167e-06,1455
42119,NEIS2161,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS2161,0.999999854009868,0.9999998126268992,4.1382968829495326e-08,1488
93655,NEIS2161,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS2161,0.9999825281588328,0.9999249753430643,5.755281576835802e-05,1488
72283,NEIS2161,0.9934377518444087,0.996443151660845,-0.0030053998164362,1488
71137,NEIS2161,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2161,0.9999999903828736,0.9999999751434192,1.5239454365101324e-08,1488
20178,NEIS2161,0.999999999997576,0.9999999999804514,1.7124635043330727e-11,1488
89499,NEIS2161,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS2161,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2161,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2161,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2161,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS2161,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS2161,0.9999999999505568,0.9999999998633032,8.725342670601322e-11,1488
29296,NEIS2161,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS2161,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2161,0.999999962339188,0.9999999580455174,4.293670530230997e-09,1488
41490,NEIS2161,0.9999997298898784,0.999999785568136,-5.5678257560032314e-08,1488
38020,NEIS2161,0.9999999615348706,0.9999999401494606,2.1385409998408992e-08,1488
37680,NEIS2161,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS2161,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS2161,0.9999993833963388,0.9999988897643076,4.936320312509679e-07,1488
35536,NEIS2161,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS2161,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2161,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2161,0.9985205663546656,0.9958607413269364,0.0026598250277291,1488
45298,NEIS2161,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2161,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2161,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS2161,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS2161,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2161,0.9998765605657716,0.9997709118347344,0.000105648731037,1325
96729,NEIS2161,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2161,0.9999999984636978,0.9999999939583756,4.5053223374225135e-09,1488
50947,NEIS2161,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2161,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS2161,0.9999999230762054,0.999999505654891,4.174213144025885e-07,1488
91852,NEIS2161,0.9999999667601416,0.9999998907445328,7.601560891856708e-08,1488
89030,NEIS2161,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2161,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2161,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS2161,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2161,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2161,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2161,0.9964349569568234,0.9981427537516698,-0.0017077967948464,1488
96326,NEIS2161,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS2161,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2161,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2161,0.9999998425285236,0.9999999558956868,-1.1336716310150766e-07,1123
97389,NEIS2161,0.999961706074502,0.9999426852027474,1.902087175453815e-05,1488
51886,NEIS2161,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS2161,0.9993323154087316,0.9989892795110756,0.0003430358976558,1488
57277,NEIS2161,0.9999880080627814,0.9999791360752648,8.871987516645419e-06,1488
20093,NEIS2161,0.996824556406448,0.9911468092791456,0.0056777471273022,1488
35420,NEIS2161,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2161,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2161,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS2161,0.9999999331183848,0.999999954112754,-2.0994369132054658e-08,1488
92889,NEIS2161,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2161,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2161,0.9999977591170444,0.9999985492321756,-7.901151313216559e-07,1488
49267,NEIS2161,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS2161,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2161,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS2161,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS2161,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS2161,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2161,0.9997676183503468,0.9995314177713404,0.0002362005790064,1488
84757,NEIS2161,0.9999999949713968,0.9999999949713968,0.0,0
