Genome,Gene,Original,Removed,Delta,Length
97592,NEIS2054,0.99125470517052,0.9970246395830548,-0.0057699344125348,1779
76946,NEIS2054,0.99999948698886,0.9999997958898268,-3.089009666945586e-07,1779
20298,NEIS2054,0.9999993879570136,0.999997915496828,1.4724601856697106e-06,1779
49407,NEIS2054,0.998639942979231,0.99916108873772,-0.0005211457584891,1779
41633,NEIS2054,0.999999996668096,0.9999999944890828,2.179013081082814e-09,1779
97050,NEIS2054,0.9999991178109672,0.999999590580978,-4.727700108064781e-07,1779
55582,NEIS2054,0.9901415108760944,0.9944935984758566,-0.0043520875997622,1779
53369,NEIS2054,0.9999986423058648,0.9999974253621284,1.2169437362263835e-06,1779
30699,NEIS2054,0.9999996247514902,0.99999913890261,4.858488801273708e-07,1779
58437,NEIS2054,0.9999824050887692,0.9999799063821124,2.498706656917093e-06,1779
60660,NEIS2054,0.999999822104575,0.9999996022922882,2.198122868168895e-07,1779
96542,NEIS2054,0.9999999991291706,0.9999999990357276,9.344303109060091e-11,1779
96499,NEIS2054,0.9999344476463202,0.9998920625251652,4.23851211550641e-05,1779
82525,NEIS2054,0.9999997345584578,0.9999993781880544,3.563704034093007e-07,1779
71058,NEIS2054,0.9990512939237916,0.9991864105540222,-0.0001351166302306,1779
53282,NEIS2054,0.9999999989816188,0.9999999979636052,1.018013673359519e-09,1779
71120,NEIS2054,0.9999993837367672,0.9999996134433562,-2.2970658897225607e-07,1779
96246,NEIS2054,0.9999998855167862,0.9999998821037068,3.413079485703463e-09,1779
30994,NEIS2054,0.9997723238425404,0.9998104270370282,-3.8103194487715264e-05,1779
26838,NEIS2054,0.9902038327363756,0.9991457960241829,-0.0089419632878071,1779
42638,NEIS2054,0.9999954987913132,0.9999973065333456,-1.8077420322892836e-06,1779
57970,NEIS2054,0.9998990880485984,0.999804799494436,9.42885541624916e-05,1779
97025,NEIS2054,0.999999999775294,0.9999999996959654,7.932854373393639e-11,1779
50842,NEIS2054,0.9999999818691776,0.9999999741255684,7.743609309329713e-09,1779
21096,NEIS2054,0.9999999998760928,0.9999999992883728,5.877199837911461e-10,1779
60676,NEIS2054,0.9999381723624712,0.9999857454756452,-4.757311317415969e-05,1779
57958,NEIS2054,0.9987632193583929,0.9994811318808176,-0.0007179125224248,1779
74921,NEIS2054,0.997057636000191,0.9986212367568262,-0.0015636007566351,1779
39875,NEIS2054,0.999679540141181,0.999691387683791,-1.1847542609966231e-05,1779
38622,NEIS2054,0.999454977564507,0.9994933017959428,-3.832423143579344e-05,1779
39910,NEIS2054,0.9997110547908552,0.9996365164914072,7.453829944814583e-05,1779
38055,NEIS2054,0.9999997780506542,0.9999998645617524,-8.65110981740358e-08,1779
61297,NEIS2054,0.9999999992725376,0.9999999991981008,7.443679006513547e-11,1779
60839,NEIS2054,0.9999941373864202,0.9999983661070656,-4.228720645538253e-06,1779
97611,NEIS2054,0.9997382498201274,0.9996380823366238,0.0001001674835036,1779
84888,NEIS2054,0.9999786665054456,0.999980492073862,-1.8255684164358852e-06,1779
34551,NEIS2054,0.9999876453342886,0.999993807859866,-6.162525577391165e-06,1779
75148,NEIS2054,0.9999999984836804,0.999999997295141,1.1885393780275422e-09,1779
45001,NEIS2054,0.9999962985482932,0.999997709184464,-1.4106361708732251e-06,1779
34656,NEIS2054,0.9999961259259816,0.999993127917314,2.998008667542962e-06,1779
46505,NEIS2054,0.999997633003336,0.9999992338646324,-1.6008612965245916e-06,1779
71799,NEIS2054,0.9999999986287148,0.9999999988452162,-2.165013723853804e-10,1779
85541,NEIS2054,0.9999726266062642,0.9999383603534112,3.4266252852965806e-05,1779
97354,NEIS2054,0.9992587901212888,0.998860362631305,0.0003984274899838,1779
60740,NEIS2054,0.9999549191089048,0.9999728958836064,-1.797677470172232e-05,1779
30039,NEIS2054,0.9999999995216288,0.9999999970711476,2.450481040305874e-09,1779
58823,NEIS2054,0.9999999986826252,0.9999999996296124,-9.46987044336822e-10,1779
30528,NEIS2054,0.999998870967596,0.9999985242674838,3.467001121748581e-07,1779
43992,NEIS2054,0.9999998564258864,0.99999995430028,-9.787439370079198e-08,1779
51923,NEIS2054,0.9989079618011558,0.9995679469947912,-0.0006599851936354,1779
74927,NEIS2054,0.9999999999147372,0.9999999997254084,1.8932888590228456e-10,1779
61115,NEIS2054,0.9999949945963548,0.9999917889833664,3.2056129884994178e-06,1779
59259,NEIS2054,0.9999866816031668,0.999992030485475,-5.348882308187086e-06,1779
97276,NEIS2054,0.9999979234205396,0.9999986445917098,-7.211711702259649e-07,1779
45350,NEIS2054,0.999050066005244,0.9943511891239968,0.0046988768812472,1779
20944,NEIS2054,0.9981095041175102,0.9975356262971772,0.0005738778203331,1779
57961,NEIS2054,0.9995911015809764,0.99964762283562,-5.652125464350455e-05,1779
63439,NEIS2054,0.9999991789703232,0.9999994626345048,-2.836641816994501e-07,1779
30265,NEIS2054,0.999999999944369,0.999999999242978,7.0139094532351e-10,1779
21423,NEIS2054,0.999983383377646,0.999995849124521,-1.246574687496782e-05,1779
27865,NEIS2054,0.999999579028648,0.9999992550301874,3.2399846061625936e-07,1779
58400,NEIS2054,0.99858029194136,0.997508329473306,0.0010719624680539,1776
71094,NEIS2054,0.9998100094447746,0.9980318684297932,0.0017781410149815,1779
44813,NEIS2054,0.9999999901921244,0.9999999857457088,4.446415680092741e-09,1779
76590,NEIS2054,0.999999999644561,0.9999999997555342,-1.1097323060482721e-10,1779
55523,NEIS2054,0.9966193377249744,0.9951593694175332,0.0014599683074411,1779
97357,NEIS2054,0.999999138713253,0.9999980285721572,1.1101410958280766e-06,1779
96970,NEIS2054,0.999999702889215,0.9999997554356445,-5.25464294298672e-08,1779
52717,NEIS2054,0.9956956009407898,0.9983194928445822,-0.0026238919037924,1779
71474,NEIS2054,0.9994435055932186,0.9998154096293186,-0.0003719040360999,1779
29215,NEIS2054,0.9998639220142506,0.9997887708125596,7.515120169110379e-05,1779
21450,NEIS2054,0.999986054261547,0.999991291269588,-5.2370080408925546e-06,1779
58184,NEIS2054,0.9999942772595865,0.9999945345759068,-2.57316320473322e-07,1779
21372,NEIS2054,0.999964488996106,0.999977745644472,-1.3256648366044566e-05,1779
97007,NEIS2054,0.9999999999794292,0.9999999998662868,1.1314249537264232e-10,1779
96724,NEIS2054,0.9999999212665028,0.9999998665635416,5.470296116083517e-08,1779
58414,NEIS2054,0.9975237298244246,0.9985414361673898,-0.0010177063429651,1776
26849,NEIS2054,0.9999985497364546,0.999992720027585,5.829708869642403e-06,1779
20433,NEIS2054,0.9999987579928832,0.9999994356016804,-6.776087972948375e-07,1779
42196,NEIS2054,0.9999844096397216,0.9999910223236924,-6.61268397084136e-06,1779
71623,NEIS2054,0.9999991153224708,0.9999992167492175,-1.0142674677915409e-07,1779
27970,NEIS2054,0.999999947890316,0.9999999404970108,7.393305190284137e-09,1779
56489,NEIS2054,0.999999995824677,0.9999999953839416,4.4073544813727484e-10,1779
97524,NEIS2054,0.9999366250819092,0.9999494129974426,-1.278791553338543e-05,1779
58380,NEIS2054,0.99963903240552,0.999975083072018,-0.0003360506664981,1779
97341,NEIS2054,0.999999976115996,0.9999999126039806,6.351201542464936e-08,1779
43839,NEIS2054,0.99992507484417,0.9999462864000048,-2.1211555834788065e-05,1779
21430,NEIS2054,0.9999999969985084,0.9999999974851924,-4.866839153905288e-10,1779
76968,NEIS2054,0.9998397902511298,0.999746033376562,9.375687456780746e-05,1779
71992,NEIS2054,0.9999863483618568,0.9999893066075292,-2.958245672313176e-06,1779
40269,NEIS2054,0.9997668349081904,0.999949120234678,-0.0001822853264875,1779
21122,NEIS2054,0.9999987907642608,0.9999945983642896,4.192399971292282e-06,1779
54870,NEIS2054,0.9999999996855048,0.999999999596273,8.923184413589523e-11,1779
35462,NEIS2054,0.9999958717652816,0.999993380396332,2.4913689494754365e-06,1779
44871,NEIS2054,0.9991141971745712,0.9989407210551848,0.0001734761193862,1779
27965,NEIS2054,0.9999999734373122,0.9999999673392612,6.098050953085021e-09,1779
96341,NEIS2054,0.9999999999966928,0.999999999994905,1.7877921365538896e-12,1779
42649,NEIS2054,0.9999975102484584,0.9999975686526684,-5.8404209912765737e-08,1779
40382,NEIS2054,0.9998011401810222,0.9998563871205198,-5.5246939497655134e-05,1779
97221,NEIS2054,0.9999999998302788,0.9999999995674372,2.628416373440245e-10,1779
100738,NEIS2054,0.9999999001667012,0.9999999610298896,-6.08631883780575e-08,1779
89098,NEIS2054,0.9998805595016436,0.9999020960933788,-2.1536591735094035e-05,1779
94127,NEIS2054,0.9999350489488308,0.9999421136051644,-7.06465633359965e-06,1779
97067,NEIS2054,0.9999999982688867,0.9999999818174056,1.6451481177348626e-08,1779
44184,NEIS2054,0.999986040036426,0.9999970695909006,-1.1029554474628611e-05,1779
96609,NEIS2054,0.999999998784732,0.9999999997422772,-9.575452653010075e-10,1779
96688,NEIS2054,0.9999999992571398,0.9999999954704776,3.786662094995563e-09,1779
40569,NEIS2054,0.9995717452405284,0.999390336543623,0.0001814086969054,1779
42614,NEIS2054,0.9999984556981382,0.999998563587849,-1.0788971083197653e-07,1779
74348,NEIS2054,0.9999906981957328,0.9999721824932716,1.851570246136358e-05,1779
84837,NEIS2054,0.9999881035880978,0.9999950029468394,-6.899358741652151e-06,1779
50828,NEIS2054,0.99999999000298,0.9999999535635832,3.643939683328768e-08,1779
96234,NEIS2054,0.998797374956372,0.9981293703308352,0.0006680046255368,1779
20919,NEIS2054,0.9999954336304868,0.999994592387136,8.412433507576367e-07,1779
44678,NEIS2054,0.999333964159092,0.9994924097821508,-0.0001584456230587,1779
55130,NEIS2054,0.9999996554929236,0.9999984086964449,1.2467964787266084e-06,1779
76589,NEIS2054,0.9999986716988376,0.9999954126017104,3.2590971272838942e-06,1779
82500,NEIS2054,0.9976415233364072,0.9991087505767724,-0.0014672272403651,1779
58198,NEIS2054,0.9999999690150746,0.9999999896832946,-2.066822002433355e-08,1779
97055,NEIS2054,0.9998690245956848,0.999936323124164,-6.729852847919826e-05,1779
58210,NEIS2054,0.9995162174485412,0.9999508213570106,-0.0004346039084693,1779
51851,NEIS2054,0.999954541790258,0.9999800941577434,-2.555236748535972e-05,1779
42119,NEIS2054,0.9999994393350674,0.999999613942104,-1.7460703671812186e-07,1779
55165,NEIS2054,0.999999854009868,0.9999997922778192,6.173204891712913e-08,1779
93655,NEIS2054,0.9999991040791708,0.999999139098468,-3.5019297128791045e-08,1779
20300,NEIS2054,0.9999825281588328,0.9999500612349024,3.246692393044093e-05,1779
72283,NEIS2054,0.9934377518444087,0.9969153966001026,-0.0034776447556938,1779
71137,NEIS2054,0.9999998945850892,0.9999999337696072,-3.918451807471968e-08,1779
42142,NEIS2054,0.9999999903828736,0.9999999799850456,1.0397827931996062e-08,1779
20178,NEIS2054,0.999999999997576,0.9999999999822032,1.537270311047223e-11,1779
89499,NEIS2054,0.9999999998656152,0.9999999997841846,8.14305289864592e-11,1779
75120,NEIS2054,0.999999998259804,0.999999997049716,1.210088029779399e-09,1779
37760,NEIS2054,0.999999997354344,0.9999999998129004,-2.4585563584977876e-09,1779
37805,NEIS2054,0.9999999923830416,0.9999999975879604,-5.2049189402936236e-09,1779
76569,NEIS2054,0.9999999997294888,0.999999999643972,8.551670482859207e-11,1779
43924,NEIS2054,0.9999999979542844,0.9999999945805722,3.373712198495582e-09,1779
21457,NEIS2054,0.9999999999505568,0.9999999998690868,8.146983088153091e-11,1779
29296,NEIS2054,0.9999996427891276,0.9999993346476388,3.081414886585421e-07,1779
91823,NEIS2054,0.998853410001596,0.995473261014498,0.0033801489870979,1779
44774,NEIS2054,0.999999962339188,0.9999999568944374,5.444750539318477e-09,1779
41490,NEIS2054,0.9999997298898784,0.9999997882583488,-5.8368470279290825e-08,1779
38020,NEIS2054,0.9999999615348706,0.9999999622812712,-7.464004969648386e-10,1779
37680,NEIS2054,0.9999882384513896,0.999986681030576,1.5574208137580925e-06,1779
42546,NEIS2054,0.9999735739368232,0.9999526712731478,2.090266367538174e-05,1779
60460,NEIS2054,0.9999993833963388,0.9999986678877965,7.155085424148666e-07,1779
35536,NEIS2054,0.9979612429593356,0.999773676457234,-0.0018124334978985,1779
