Genome,Gene,Original,Removed,Delta,Length
40358,NEIS2396,0.9996929800245282,0.999717922202493,-2.494217796478182e-05,132
42639,NEIS2396,0.9999735806951304,0.9999590609420608,1.4519753069652808e-05,132
30575,NEIS2396,0.9999967499877428,0.9999972644474618,-5.144597190476219e-07,132
89062,NEIS2396,0.9999997095114176,0.9999997342016536,-2.4690235966851052e-08,132
50542,NEIS2396,0.9999999802985372,0.9999999716701296,8.628407544009065e-09,132
97516,NEIS2396,0.9999999993181148,0.9999999993740902,-5.597544650015607e-11,132
96934,NEIS2396,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS2396,0.9992332491317424,0.999154420805272,7.882832647043703e-05,132
71535,NEIS2396,0.999999970161757,0.9999999671958166,2.9659403821824526e-09,132
80125,NEIS2396,0.9999998471765436,0.9999998300372968,1.713924679958012e-08,132
20363,NEIS2396,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS2396,0.999999912595596,0.9999998474554443,6.514015160608011e-08,132
52141,NEIS2396,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS2396,0.9999999897577952,0.99999999085707,-1.099274671290118e-09,132
97470,NEIS2396,0.9999145591215092,0.9998222035106769,9.23556108324286e-05,132
38026,NEIS2396,0.9999986871112858,0.999997883316326,8.037949598138638e-07,132
35516,NEIS2396,0.9999969984186045,0.9999970252510222,-2.683241773215883e-08,132
38015,NEIS2396,0.9999761009320683,0.9999749333600167,1.1675720514858767e-06,132
71073,NEIS2396,0.9999918714144124,0.999991260227777,6.111866354130413e-07,132
97332,NEIS2396,0.9999993342070582,0.9999993350319428,-8.248846050662451e-10,132
31320,NEIS2396,0.9999999963304138,0.9999999954426162,8.877976132026787e-10,132
63478,NEIS2396,0.9999999619138064,0.9999999255852964,3.632850986701186e-08,132
29639,NEIS2396,0.9999999791681982,0.9999999733311068,5.837091254790039e-09,132
71146,NEIS2396,0.9999998626152456,0.9999998371015096,2.5513736012783284e-08,132
30116,NEIS2396,0.9999773511404344,0.999977486457923,-1.3531748854767045e-07,132
41325,NEIS2396,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS2396,0.9999782876286089,0.999970456071548,7.831557060855587e-06,132
89121,NEIS2396,0.9999632167347514,0.9999404440534172,2.2772681334104483e-05,132
42049,NEIS2396,0.9999995667136522,0.9999996432364162,-7.652276401426407e-08,132
42759,NEIS2396,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS2396,0.999999977116048,0.9999999745107142,2.6053338375575663e-09,132
41637,NEIS2396,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS2396,0.9999999997977628,0.9999999993957198,4.020429544837612e-10,132
53286,NEIS2396,0.998517019868322,0.998873483003468,-0.0003564631351459,132
59132,NEIS2396,0.9999456491885972,0.9999338212075476,1.1827981049483682e-05,132
51880,NEIS2396,0.9999998350107134,0.9999997827094416,5.230127175792632e-08,132
96600,NEIS2396,0.9999999466176206,0.9999999338184312,1.2799189375023444e-08,132
38397,NEIS2396,0.9987334938441116,0.9989863146460012,-0.0002528208018894,132
29385,NEIS2396,0.999999996730506,0.9999999975414612,-8.109550808654831e-10,132
29869,NEIS2396,0.9963878463164442,0.9968070327255956,-0.0004191864091515,132
27826,NEIS2396,0.999999219381744,0.9999992959389312,-7.655718714527637e-08,132
35807,NEIS2396,0.9999997795872024,0.9999997058032264,7.378397604007604e-08,132
80295,NEIS2396,0.9999984792251004,0.9999981522323634,3.269927369986547e-07,132
37943,NEIS2396,0.9967067607134128,0.992755432983762,0.0039513277296509,132
38130,NEIS2396,0.9999999773354992,0.9999999595199872,1.7815511954566432e-08,132
38109,NEIS2396,0.9999999982043372,0.9999999976639372,5.404000580355728e-10,132
45303,NEIS2396,0.9999997889985772,0.9999998640574246,-7.505884735969914e-08,132
29736,NEIS2396,0.9999999869964236,0.999999944625557,4.237086659308886e-08,132
63567,NEIS2396,0.9999877869704378,0.9999900320699748,-2.2450995369460718e-06,132
83810,NEIS2396,0.9999809733646916,0.999974333545026,6.639819665754665e-06,132
30687,NEIS2396,0.9999991121101782,0.9999983856214,7.264887782465479e-07,132
53070,NEIS2396,0.999574335667571,0.999450189094459,0.0001241465731119,132
100784,NEIS2396,0.9998529161482366,0.9998487918345256,4.1243137108848416e-06,132
30673,NEIS2396,0.9971580134229964,0.997016574965876,0.0001414384571203,132
21105,NEIS2396,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS2396,0.999957124138856,0.9999384856805618,1.863845829419564e-05,132
61124,NEIS2396,0.9999999976078472,0.9999999978916918,-2.8384461447927833e-10,132
20429,NEIS2396,0.9999006421083948,0.9998491196898824,5.1522418512361945e-05,132
52873,NEIS2396,0.99515026319064,0.9962754617986777,-0.0011251986080376,132
71680,NEIS2396,0.9999999634649904,0.9999999434215062,2.0043484205700682e-08,132
51909,NEIS2396,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS2396,0.9999999990579408,0.9999999987248828,3.3305791458104745e-10,132
74343,NEIS2396,0.9999999493474488,0.9999999354613354,1.3886113481298425e-08,132
35361,NEIS2396,0.9903254713084944,0.9902546698083816,7.080150011284925e-05,132
59270,NEIS2396,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS2396,0.99999999946374,0.9999999992498496,2.1389034987606687e-10,132
54868,NEIS2396,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS2396,0.9997828425394985,0.999778954420249,3.888119249451094e-06,132
96891,NEIS2396,0.9999999948442776,0.9999999913750872,3.469190268390321e-09,132
96940,NEIS2396,0.9999812271460978,0.99998087901111,3.4813498794861175e-07,132
96502,NEIS2396,0.9999859878264328,0.9999859878264328,1.1102230246251563e-16,132
43827,NEIS2396,0.9999998631106805,0.9999998381112272,2.4999453285268206e-08,132
53820,NEIS2396,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS2396,0.9999999253429988,0.99999990480637,2.0536628619893804e-08,132
88135,NEIS2396,0.999999622429664,0.9999996332266852,-1.0797021166020217e-08,132
58826,NEIS2396,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS2396,0.9999999303652652,0.99999993225093,-1.88566473546814e-09,132
54718,NEIS2396,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS2396,0.9999638069958404,0.999949162576023,1.464441981746667e-05,132
63622,NEIS2396,0.9999999833042872,0.9999999737509708,9.553316360211284e-09,132
77949,NEIS2396,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS2396,0.9999999900443274,0.9999999777427606,1.2301566765238192e-08,132
63460,NEIS2396,0.9999945054304314,0.9999945054304314,0.0,132
96943,NEIS2396,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS2396,0.9968924465665298,0.9965954973755312,0.0002969491909984,132
26877,NEIS2396,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS2396,0.9999850275751168,0.9999866609242376,-1.6333491207332074e-06,132
60818,NEIS2396,0.9999999969238512,0.999999996314179,6.096722016124544e-10,132
47271,NEIS2396,0.9999999023778144,0.9999999570807376,-5.470292330223003e-08,132
97364,NEIS2396,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS2396,0.9998698369467506,0.9998207864410216,4.9050505729120175e-05,132
29035,NEIS2396,0.9998453869141224,0.9998473630264052,-1.976112282697784e-06,132
37698,NEIS2396,0.9999995524919096,0.9999995990837024,-4.6591792868255766e-08,132
42531,NEIS2396,0.9999998791334797,0.999999781913931,9.721954863373129e-08,132
50804,NEIS2396,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS2396,0.99125470517052,0.9911222571253788,0.0001324480451412,132
76946,NEIS2396,0.99999948698886,0.9999995691527276,-8.216386748749471e-08,132
20298,NEIS2396,0.9999993879570136,0.9999994600298268,-7.20728131620163e-08,132
49407,NEIS2396,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS2396,0.999999996668096,0.9999999967507298,-8.263378870054794e-11,132
97050,NEIS2396,0.9999991178109672,0.9999980674451404,1.0503658268712357e-06,132
55582,NEIS2396,0.9901415108760944,0.991462869615749,-0.0013213587396546,132
53369,NEIS2396,0.9999986423058648,0.9999979307920154,7.11513849394052e-07,132
30699,NEIS2396,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS2396,0.9999824050887692,0.999981818341563,5.867472062659473e-07,132
60660,NEIS2396,0.999999822104575,0.9999997861226656,3.598190934095413e-08,132
96542,NEIS2396,0.9999999991291706,0.9999999990738984,5.527223123635849e-11,132
96499,NEIS2396,0.9999344476463202,0.999924476193182,9.971453138191144e-06,132
82525,NEIS2396,0.9999997345584578,0.999999701476902,3.3081555717018325e-08,132
71058,NEIS2396,0.9990512939237916,0.9984554236661292,0.0005958702576622,132
53282,NEIS2396,0.9999999989816188,0.9999999989469222,3.4696689965585386e-11,132
71120,NEIS2396,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS2396,0.9999998855167862,0.9999998152070556,7.030973070420998e-08,132
30994,NEIS2396,0.9997723238425404,0.9997294634617996,4.286038074075016e-05,132
26838,NEIS2396,0.9902038327363756,0.9910098930843084,-0.0008060603479329,132
42638,NEIS2396,0.9999954987913132,0.999994734127081,7.646642322667319e-07,132
57970,NEIS2396,0.9998990880485984,0.9998767994145228,2.2288634075717795e-05,132
97025,NEIS2396,0.999999999775294,0.999999999732931,4.2363001995227017e-11,132
50842,NEIS2396,0.9999999818691776,0.999999971195822,1.0673355643753268e-08,132
21096,NEIS2396,0.9999999998760928,0.9999999998793968,-3.3041347435869284e-12,132
60676,NEIS2396,0.9999381723624712,0.999921098681743,1.7073680728230123e-05,132
57958,NEIS2396,0.9987632193583929,0.9978775629763312,0.0008856563820615,132
74921,NEIS2396,0.997057636000191,0.995540178150452,0.0015174578497391,132
39875,NEIS2396,0.999679540141181,0.9996713540181902,8.186122990805345e-06,132
38622,NEIS2396,0.999454977564507,0.999454977564507,0.0,132
39910,NEIS2396,0.9997110547908552,0.9997454864560706,-3.443166521543972e-05,132
38055,NEIS2396,0.9999997780506542,0.999999803738566,-2.5687911686667064e-08,132
61297,NEIS2396,0.9999999992725376,0.9999999996838348,-4.112971074832217e-10,132
60839,NEIS2396,0.9999941373864202,0.9999951546872264,-1.0173008061498123e-06,132
97611,NEIS2396,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS2396,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2396,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS2396,0.9999999984836804,0.999999998011611,4.720693835835732e-10,132
45001,NEIS2396,0.9999962985482932,0.9999963099922886,-1.1443995417970145e-08,132
34656,NEIS2396,0.9999961259259816,0.9999957817545913,3.441713904983601e-07,132
46505,NEIS2396,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS2396,0.9999999986287148,0.9999999986684408,-3.972588924483489e-11,132
85541,NEIS2396,0.9999726266062642,0.9999726266062642,0.0,132
97354,NEIS2396,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS2396,0.9999549191089048,0.9999522601737872,2.658935117527683e-06,132
30039,NEIS2396,0.9999999995216288,0.9999999994483232,7.330569484764736e-11,132
58823,NEIS2396,0.9999999986826252,0.9999999986805884,2.0367041386748497e-12,132
30528,NEIS2396,0.999998870967596,0.9999984386370286,4.323305673459288e-07,132
43992,NEIS2396,0.9999998564258864,0.9999998228645788,3.356130751086539e-08,132
51923,NEIS2396,0.9989079618011558,0.9987488647890012,0.0001590970121545,132
74927,NEIS2396,0.9999999999147372,0.9999999999157384,-1.0010881013045037e-12,132
61115,NEIS2396,0.9999949945963548,0.9999933245233796,1.670072975024084e-06,132
59259,NEIS2396,0.9999866816031668,0.9999750251834384,1.1656419728556244e-05,132
97276,NEIS2396,0.9999979234205396,0.999997930456212,-7.035672267008408e-09,132
45350,NEIS2396,0.999050066005244,0.9990754972231076,-2.5431217863691732e-05,132
20944,NEIS2396,0.9981095041175102,0.997083348581855,0.0010261555356552,132
57961,NEIS2396,0.9995911015809764,0.999056990119363,0.0005341114616134,132
63439,NEIS2396,0.9999991789703232,0.999999136272986,4.269733733242021e-08,132
30265,NEIS2396,0.999999999944369,0.9999999999614428,-1.7073897851105354e-11,132
21423,NEIS2396,0.999983383377646,0.9999849211554624,-1.537777816307262e-06,132
27865,NEIS2396,0.999999579028648,0.9999995186077488,6.042089906177496e-08,132
58400,NEIS2396,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS2396,0.9998100094447746,0.9996241339711356,0.0001858754736391,132
44813,NEIS2396,0.9999999901921244,0.9999999836666644,6.5254599501685115e-09,132
76590,NEIS2396,0.999999999644561,0.999999999425546,2.1901502833543416e-10,132
55523,NEIS2396,0.9966193377249744,0.9963910558880168,0.0002282818369574,132
97357,NEIS2396,0.999999138713253,0.9999990209080798,1.1780517317205864e-07,132
96970,NEIS2396,0.999999702889215,0.9999996040123382,9.887687679732693e-08,132
52717,NEIS2396,0.9956956009407898,0.9973604729393416,-0.0016648719985518,132
71474,NEIS2396,0.9994435055932186,0.9994169971174388,2.65084757797851e-05,132
29215,NEIS2396,0.9998639220142506,0.999748324163276,0.0001155978509747,132
21450,NEIS2396,0.999986054261547,0.9999875051213292,-1.450859782092806e-06,132
58184,NEIS2396,0.9999942772595865,0.999994350120424,-7.286083758550889e-08,132
21372,NEIS2396,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS2396,0.9999999999794292,0.9999999999826804,-3.251288127614771e-12,132
96724,NEIS2396,0.9999999212665028,0.9999998145017188,1.0676478401361322e-07,132
58414,NEIS2396,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS2396,0.9999985497364546,0.9999980725557328,4.771807219361435e-07,132
20433,NEIS2396,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS2396,0.9999844096397216,0.999971718385946,1.2691253775454214e-05,132
71623,NEIS2396,0.9999991153224708,0.9999993545176185,-2.391951475777532e-07,132
27970,NEIS2396,0.999999947890316,0.9999999269828476,2.0907468312181265e-08,132
56489,NEIS2396,0.999999995824677,0.9999999938181604,2.0065167305460822e-09,132
97524,NEIS2396,0.9999366250819092,0.9999333295101877,3.295571721628754e-06,132
58380,NEIS2396,0.99963903240552,0.9996344206906422,4.6117148777558015e-06,132
97341,NEIS2396,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS2396,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS2396,0.9999999969985084,0.9999999952809792,1.7175291189275301e-09,132
76968,NEIS2396,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS2396,0.9999863483618568,0.999983191300815,3.1570610418141243e-06,132
40269,NEIS2396,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS2396,0.9999987907642608,0.9999976252925572,1.165471703701293e-06,132
54870,NEIS2396,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS2396,0.9999958717652816,0.9999966558517698,-7.840864881814014e-07,132
44871,NEIS2396,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS2396,0.9999999734373122,0.9999999663561748,7.081137454179043e-09,132
96341,NEIS2396,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS2396,0.9999975102484584,0.9999964327899664,1.0774584920936192e-06,132
40382,NEIS2396,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2396,0.9999999998302788,0.9999999998126456,1.763311718860905e-11,132
100738,NEIS2396,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,132
89098,NEIS2396,0.9998805595016436,0.9998262058134012,5.435368824235898e-05,132
94127,NEIS2396,0.9999350489488308,0.9998960506077786,3.899834105214328e-05,132
97067,NEIS2396,0.9999999982688867,0.999999997963246,3.056408459656268e-10,132
44184,NEIS2396,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS2396,0.999999998784732,0.9999999984158194,3.689125671613169e-10,132
96688,NEIS2396,0.9999999992571398,0.99999999912398,1.3315992752893635e-10,132
40569,NEIS2396,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2396,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2396,0.9999906981957328,0.9999862984697908,4.399725941905963e-06,132
84837,NEIS2396,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS2396,0.99999999000298,0.9999999873374652,2.665514919897305e-09,132
96234,NEIS2396,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS2396,0.9999954336304868,0.9999954336304868,1.1102230246251563e-16,132
44678,NEIS2396,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS2396,0.9999996554929236,0.999999627596836,2.7896087551049223e-08,132
76589,NEIS2396,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS2396,0.9976415233364072,0.997399976647268,0.0002415466891391,132
58198,NEIS2396,0.9999999690150746,0.999999963637527,5.3775476294148924e-09,132
97055,NEIS2396,0.9998690245956848,0.9998598818951102,9.142700574615858e-06,132
58210,NEIS2396,0.9995162174485412,0.9997663219468472,-0.0002501044983059,132
51851,NEIS2396,0.999954541790258,0.9999194211319092,3.512065834876399e-05,132
42119,NEIS2396,0.9999994393350674,0.9999994443576438,-5.022576354818398e-09,132
55165,NEIS2396,0.999999854009868,0.9999998485816448,5.428223315284697e-09,132
93655,NEIS2396,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS2396,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS2396,0.9934377518444087,0.9882453275755356,0.0051924242688731,132
71137,NEIS2396,0.9999998945850892,0.9999997397835088,1.548015804431202e-07,132
42142,NEIS2396,0.9999999903828736,0.999999989391366,9.915076537581058e-10,132
20178,NEIS2396,0.999999999997576,0.9999999999972032,3.7292391397159013e-13,132
89499,NEIS2396,0.9999999998656152,0.9999999998109032,5.471190167583018e-11,132
75120,NEIS2396,0.999999998259804,0.9999999981638964,9.590772620526876e-11,132
37760,NEIS2396,0.999999997354344,0.9999999976539063,-2.9956248592810647e-10,132
37805,NEIS2396,0.9999999923830416,0.9999999927774794,-3.9443781574277637e-10,132
76569,NEIS2396,0.9999999997294888,0.99999999978108,-5.1591175775911324e-11,132
43924,NEIS2396,0.9999999979542844,0.9999999979573976,-3.113287405653864e-12,132
21457,NEIS2396,0.9999999999505568,0.999999999938487,1.206978961221239e-11,132
29296,NEIS2396,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS2396,0.998853410001596,0.9988049515358164,4.8458465779499527e-05,132
44774,NEIS2396,0.999999962339188,0.9999999639851532,-1.6459651419609143e-09,132
41490,NEIS2396,0.9999997298898784,0.9999996987667804,3.11230979876953e-08,132
38020,NEIS2396,0.9999999615348706,0.9999999569783156,4.55655491116147e-09,132
37680,NEIS2396,0.9999882384513896,0.9999866187899316,1.6196614580632485e-06,132
42546,NEIS2396,0.9999735739368232,0.9999734813659472,9.2570876075726e-08,132
60460,NEIS2396,0.9999993833963388,0.9999992761046276,1.0729171129320036e-07,132
35536,NEIS2396,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS2396,0.9999997107520842,0.999999561750648,1.4900143607832208e-07,132
30175,NEIS2396,0.999970354719682,0.9999724073249704,-2.0526052885161405e-06,132
89306,NEIS2396,0.9985205663546656,0.9982358075864816,0.0002847587681839,132
45298,NEIS2396,0.999999340123498,0.999999572164302,-2.320408041267541e-07,132
56464,NEIS2396,0.999999128015092,0.9999986538215664,4.7419352577904316e-07,132
20406,NEIS2396,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS2396,0.9999985525052844,0.9999984127222842,1.3978300017480905e-07,132
41965,NEIS2396,0.9999998262586312,0.99999951142503,3.148336011893349e-07,132
41233,NEIS2396,0.9998765605657716,0.9998556077068104,2.0952858961309492e-05,132
96729,NEIS2396,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2396,0.9999999984636978,0.9999999986748036,-2.1110579950800454e-10,132
50947,NEIS2396,0.9999998191525308,0.9999997086488398,1.1050369097542757e-07,132
20302,NEIS2396,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS2396,0.9999999230762054,0.9999999216003278,1.475877642320711e-09,132
91852,NEIS2396,0.9999999667601416,0.9999999739005418,-7.140400271055114e-09,132
89030,NEIS2396,0.999999820357918,0.9999996864859227,1.338719952670431e-07,132
31150,NEIS2396,0.999996585708561,0.9999905968519824,5.988856578431623e-06,132
59721,NEIS2396,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS2396,0.9999946144531108,0.9999942860721496,3.2838096108989134e-07,132
20329,NEIS2396,0.9999998879562294,0.9999998603518492,2.7604380226087244e-08,132
71740,NEIS2396,0.9999999998552024,0.9999999997084246,1.4677781212668606e-10,132
89459,NEIS2396,0.9964349569568234,0.99542486276009,0.0010100941967334,132
