Genome,Gene,Original,Removed,Delta,Length
97589,NEIS0604,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS0604,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS0604,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS0604,0.9999786715985598,0.999975311133294,3.360465265833668e-06,546
71576,NEIS0604,0.9999999178796696,0.9999999422829275,-2.440325796992937e-08,546
71466,NEIS0604,0.9999997184511108,0.9999996364219644,8.202914636434856e-08,546
96537,NEIS0604,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS0604,0.9999986502720016,0.9999961703706384,2.4799013633725053e-06,546
651,NEIS0604,0.9937752100576952,0.992546536872698,0.001228673184997,546
29751,NEIS0604,0.999874259013833,0.9998789190124272,-4.659998594114256e-06,546
20793,NEIS0604,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS0604,0.9999968734902736,0.9999972501873612,-3.766970877450149e-07,546
85269,NEIS0604,0.99999991448729,0.999999956083244,-4.1595954125561725e-08,546
63041,NEIS0604,0.9999995277215082,0.9999997193191136,-1.915976052258017e-07,546
40691,NEIS0604,0.9995158790342938,0.9996829878147652,-0.0001671087804714,546
885,NEIS0604,0.9987453365045176,0.9978912736270974,0.0008540628774201,546
34605,NEIS0604,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS0604,0.9999999311747876,0.9999999667388482,-3.556406058535799e-08,546
61510,NEIS0604,0.9999992600534932,0.9999995538532968,-2.937998035967837e-07,546
58440,NEIS0604,0.9996045734297636,0.99863929936991,0.0009652740598534,546
75130,NEIS0604,0.99999998901155,0.9999999834915992,5.519950829757647e-09,546
76190,NEIS0604,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS0604,0.9999999987223738,0.9999999995819956,-8.596219291945316e-10,546
46611,NEIS0604,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS0604,0.9999643414351204,0.9999787969104976,-1.4455475377372906e-05,546
54803,NEIS0604,0.9999999932459428,0.9999999828853444,1.0360598379222097e-08,546
40358,NEIS0604,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS0604,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS0604,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS0604,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS0604,0.9999999802985372,0.9999999726507376,7.647799726839821e-09,546
97516,NEIS0604,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS0604,0.9999999977939122,0.9999999983020118,-5.080995624240359e-10,546
42584,NEIS0604,0.9992332491317424,0.9994225872283892,-0.0001893380966468,546
71535,NEIS0604,0.999999970161757,0.9999999753973712,-5.2356140534115525e-09,546
80125,NEIS0604,0.9999998471765436,0.9999997954299992,5.1746544382780264e-08,546
20363,NEIS0604,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS0604,0.999999912595596,0.9999999634640664,-5.086847043589415e-08,546
52141,NEIS0604,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS0604,0.9999999897577952,0.9999999963306544,-6.572859034825741e-09,546
97470,NEIS0604,0.9999145591215092,0.999716847051842,0.0001977120696671,546
38026,NEIS0604,0.9999986871112858,0.999998702956872,-1.5845586065488252e-08,546
35516,NEIS0604,0.9999969984186045,0.9999939465789914,3.051839613021912e-06,546
38015,NEIS0604,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS0604,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS0604,0.9999993342070582,0.9999992537061908,8.050086752753317e-08,546
31320,NEIS0604,0.9999999963304138,0.9999999950384336,1.2919803005218e-09,546
63478,NEIS0604,0.9999999619138064,0.9999999193272774,4.258652896993453e-08,546
29639,NEIS0604,0.9999999791681982,0.9999999757879686,3.380229540717039e-09,546
71146,NEIS0604,0.9999998626152456,0.9999998827617528,-2.0146507240248468e-08,546
30116,NEIS0604,0.9999773511404344,0.9999546962384516,2.265490198294362e-05,546
41325,NEIS0604,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS0604,0.9999782876286089,0.999978692713422,-4.050848131376128e-07,546
89121,NEIS0604,0.9999632167347514,0.9999680455646676,-4.828829916148081e-06,546
42049,NEIS0604,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS0604,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS0604,0.999999977116048,0.999999955852676,2.1263372063096145e-08,546
41637,NEIS0604,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS0604,0.9999999997977628,0.999999999802345,-4.5822234895354086e-12,546
53286,NEIS0604,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS0604,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS0604,0.9999998350107134,0.9999998882784872,-5.3267773858500795e-08,546
96600,NEIS0604,0.9999999466176206,0.9999999294057224,1.7211898239999357e-08,546
38397,NEIS0604,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS0604,0.999999996730506,0.9999999985962802,-1.8657742018035606e-09,546
29869,NEIS0604,0.9963878463164442,0.9960622281326716,0.0003256181837726,546
27826,NEIS0604,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS0604,0.9999997795872024,0.9999995096071644,2.699800378813677e-07,546
80295,NEIS0604,0.9999984792251004,0.999997657035233,8.221898674110051e-07,546
37943,NEIS0604,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS0604,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS0604,0.9999999982043372,0.9999999919328952,6.2714420323572995e-09,546
45303,NEIS0604,0.9999997889985772,0.999999922933342,-1.3393476472334245e-07,546
29736,NEIS0604,0.9999999869964236,0.9999999883900172,-1.3935935738729201e-09,546
63567,NEIS0604,0.9999877869704378,0.9999926628807192,-4.875910281532114e-06,546
83810,NEIS0604,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0604,0.9999991121101782,0.9999988978883092,2.1422186913255814e-07,546
53070,NEIS0604,0.999574335667571,0.999339977399568,0.0002343582680031,546
100784,NEIS0604,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS0604,0.9971580134229964,0.99606422073833,0.0010937926846662,546
21105,NEIS0604,0.999374164907766,0.9997956530665606,-0.0004214881587946,546
40260,NEIS0604,0.999957124138856,0.9999671759250162,-1.0051786160203411e-05,546
61124,NEIS0604,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS0604,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS0604,0.99515026319064,0.9947753121216364,0.0003749510690036,546
71680,NEIS0604,0.9999999634649904,0.999999902275544,6.118944628763502e-08,546
51909,NEIS0604,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS0604,0.9999999990579408,0.9999999985567228,5.012180670505018e-10,546
74343,NEIS0604,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS0604,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS0604,0.998861536817107,0.999069434718859,-0.000207897901752,546
96419,NEIS0604,0.99999999946374,0.999999999261356,2.0238399844885177e-10,546
54868,NEIS0604,0.9999999997658248,0.9999999998320608,-6.623601667143929e-11,546
85553,NEIS0604,0.9997828425394985,0.9997138084303234,6.903410917502573e-05,546
96891,NEIS0604,0.9999999948442776,0.9999999940776928,7.665849066640361e-10,546
96940,NEIS0604,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS0604,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS0604,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS0604,0.9999996118542344,0.999999616946856,-5.092621768731931e-09,546
89418,NEIS0604,0.9999999253429988,0.9999999384854046,-1.3142405830279813e-08,546
88135,NEIS0604,0.999999622429664,0.9999995472157563,7.521390754661185e-08,546
58826,NEIS0604,0.9999984070688328,0.9999969841583224,1.4229105104179851e-06,546
30952,NEIS0604,0.9999999303652652,0.9999999397499688,-9.384703680836992e-09,546
54718,NEIS0604,0.9999999495648224,0.999999953677272,-4.11244960307755e-09,546
96411,NEIS0604,0.9999638069958404,0.9999496495473,1.4157448540497164e-05,546
63622,NEIS0604,0.9999999833042872,0.999999939664858,4.3639429070374553e-08,546
77949,NEIS0604,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0604,0.9999999900443274,0.9999999749210964,1.512323100083535e-08,546
63460,NEIS0604,0.9999945054304314,0.99999386735042,6.380800114946794e-07,546
96943,NEIS0604,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS0604,0.9968924465665298,0.9975824207585224,-0.0006899741919927,546
26877,NEIS0604,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS0604,0.9999850275751168,0.999988570573167,-3.54299805027658e-06,546
60818,NEIS0604,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS0604,0.9999999023778144,0.9999999379032222,-3.5525407726666465e-08,546
97364,NEIS0604,0.9999999956823062,0.999999994765775,9.165312953030023e-10,546
58065,NEIS0604,0.9998698369467506,0.999852441797516,1.7395149234711305e-05,546
29035,NEIS0604,0.9998453869141224,0.9997997150257064,4.567188841608783e-05,546
37698,NEIS0604,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS0604,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS0604,0.9999978618448264,0.9999973082314132,5.536134132233528e-07,546
97592,NEIS0604,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS0604,0.99999948698886,0.999998606634952,8.803539081059242e-07,546
20298,NEIS0604,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS0604,0.998639942979231,0.999414818513123,-0.0007748755338919,546
41633,NEIS0604,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS0604,0.9999991178109672,0.9999991507589356,-3.2947968464647204e-08,546
55582,NEIS0604,0.9901415108760944,0.9884806486411104,0.001660862234984,546
53369,NEIS0604,0.9999986423058648,0.999998347648762,2.946571028283884e-07,546
30699,NEIS0604,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS0604,0.9999824050887692,0.9999741712648428,8.2338239263402e-06,546
60660,NEIS0604,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS0604,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS0604,0.9999344476463202,0.999975281298282,-4.0833651961724726e-05,546
82525,NEIS0604,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS0604,0.9990512939237916,0.9992731694701612,-0.0002218755463697,546
53282,NEIS0604,0.9999999989816188,0.999999998747192,2.344269223186757e-10,546
71120,NEIS0604,0.9999993837367672,0.9999993942501532,-1.051338593960338e-08,546
96246,NEIS0604,0.9999998855167862,0.9999998901376788,-4.620892668505405e-09,546
30994,NEIS0604,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS0604,0.9902038327363756,0.9812274910483354,0.0089763416880401,546
42638,NEIS0604,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS0604,0.9998990880485984,0.9998642427036076,3.484534499076375e-05,546
97025,NEIS0604,0.999999999775294,0.9999999998143658,-3.907185686102821e-11,546
50842,NEIS0604,0.9999999818691776,0.9999999676984748,1.4170702944404924e-08,546
21096,NEIS0604,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS0604,0.9999381723624712,0.9998920008145156,4.617154795549805e-05,546
57958,NEIS0604,0.9987632193583929,0.998460403579328,0.0003028157790648,546
74921,NEIS0604,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS0604,0.999679540141181,0.9996696609019826,9.879239198373746e-06,546
38622,NEIS0604,0.999454977564507,0.999454977564507,0.0,546
39910,NEIS0604,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS0604,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS0604,0.9999999992725376,0.999999999686709,-4.1417147489397616e-10,546
60839,NEIS0604,0.9999941373864202,0.9999925178089254,1.619577494782476e-06,546
97611,NEIS0604,0.9997382498201274,0.9997461051192668,-7.855299139380989e-06,546
84888,NEIS0604,0.9999786665054456,0.9999780552099048,6.112955407422405e-07,546
34551,NEIS0604,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0604,0.9999999984836804,0.9999999948490196,3.6346609055826207e-09,546
45001,NEIS0604,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS0604,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS0604,0.999997633003336,0.9999985398492324,-9.068458963756854e-07,546
71799,NEIS0604,0.9999999986287148,0.9999999987267372,-9.802236800027232e-11,546
85541,NEIS0604,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS0604,0.9992587901212888,0.9991021425915338,0.0001566475297549,546
60740,NEIS0604,0.9999549191089048,0.9999566916366468,-1.772527742138763e-06,546
30039,NEIS0604,0.9999999995216288,0.9999999991931764,3.2845226538569245e-10,546
58823,NEIS0604,0.9999999986826252,0.9999999978951576,7.874675356234205e-10,546
30528,NEIS0604,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS0604,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS0604,0.9989079618011558,0.9992087364954776,-0.0003007746943216,546
74927,NEIS0604,0.9999999999147372,0.9999999998557548,5.898226351774838e-11,546
61115,NEIS0604,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS0604,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS0604,0.9999979234205396,0.9999982623848576,-3.389643179474433e-07,546
45350,NEIS0604,0.999050066005244,0.9988592027544012,0.0001908632508428,546
20944,NEIS0604,0.9981095041175102,0.9964556849520724,0.0016538191654377,546
57961,NEIS0604,0.9995911015809764,0.9996501323867126,-5.903080573621544e-05,546
63439,NEIS0604,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS0604,0.999999999944369,0.9999999999343748,9.994005623070734e-12,546
21423,NEIS0604,0.999983383377646,0.9999849944120782,-1.6110344321917935e-06,546
27865,NEIS0604,0.999999579028648,0.9999994408319844,1.3819666366821084e-07,546
58400,NEIS0604,0.99858029194136,0.9960390539193126,0.0025412380220474,546
71094,NEIS0604,0.9998100094447746,0.9997949363189088,1.5073125865794346e-05,546
44813,NEIS0604,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS0604,0.999999999644561,0.9999999998065332,-1.619722134194035e-10,546
55523,NEIS0604,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS0604,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS0604,0.999999702889215,0.9999993198188484,3.8307036676066286e-07,546
52717,NEIS0604,0.9956956009407898,0.9987002348039417,-0.0030046338631517,546
71474,NEIS0604,0.9994435055932186,0.999593030921072,-0.0001495253278533,546
29215,NEIS0604,0.9998639220142506,0.9998119630896632,5.195892458742524e-05,546
21450,NEIS0604,0.999986054261547,0.9999927828225078,-6.728560960844732e-06,546
58184,NEIS0604,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS0604,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS0604,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS0604,0.9999999212665028,0.999999883256978,3.800952486088249e-08,546
58414,NEIS0604,0.9975237298244246,0.996569114132479,0.0009546156919456,546
26849,NEIS0604,0.9999985497364546,0.999998865712992,-3.1597653737946985e-07,546
20433,NEIS0604,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS0604,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS0604,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0604,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS0604,0.999999995824677,0.9999999942915953,1.533081883664522e-09,546
97524,NEIS0604,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0604,0.99963903240552,0.9997445987441332,-0.0001055663386131,546
97341,NEIS0604,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS0604,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0604,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS0604,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0604,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0604,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS0604,0.9999987907642608,0.9999983264754172,4.642888437045301e-07,546
54870,NEIS0604,0.9999999996855048,0.9999999995254788,1.600258814349331e-10,546
35462,NEIS0604,0.9999958717652816,0.9999954044971532,4.67268128412357e-07,546
44871,NEIS0604,0.9991141971745712,0.9990804571479648,3.374002660649911e-05,546
27965,NEIS0604,0.9999999734373122,0.9999999771733332,-3.7360209370618244e-09,546
96341,NEIS0604,0.9999999999966928,0.9999999999969136,-2.2082335959794366e-13,546
42649,NEIS0604,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS0604,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0604,0.9999999998302788,0.9999999998193804,1.0898282276627924e-11,546
100738,NEIS0604,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0604,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS0604,0.9999350489488308,0.999925607754628,9.44119420265288e-06,546
97067,NEIS0604,0.9999999982688867,0.9999999978224264,4.46460424186057e-10,546
44184,NEIS0604,0.999986040036426,0.9999867364459653,-6.964095391470693e-07,546
96609,NEIS0604,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS0604,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS0604,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0604,0.9999984556981382,0.9999978483988554,6.072992827510504e-07,546
74348,NEIS0604,0.9999906981957328,0.999987213323788,3.484871944903212e-06,546
84837,NEIS0604,0.9999881035880978,0.9999941065093388,-6.002921241088366e-06,546
50828,NEIS0604,0.99999999000298,0.9999999847338712,5.269108815930679e-09,546
96234,NEIS0604,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0604,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS0604,0.999333964159092,0.9988431533511012,0.0004908108079908,546
55130,NEIS0604,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS0604,0.9999986716988376,0.9999982071447252,4.645541122894059e-07,546
82500,NEIS0604,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS0604,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS0604,0.9998690245956848,0.9998124651905688,5.655940511606339e-05,546
58210,NEIS0604,0.9995162174485412,0.999919105246584,-0.0004028877980426,546
51851,NEIS0604,0.999954541790258,0.9999629956700438,-8.453879785763618e-06,546
42119,NEIS0604,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS0604,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS0604,0.9999991040791708,0.9999994165846756,-3.125055049180148e-07,546
20300,NEIS0604,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS0604,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0604,0.9999998945850892,0.9999999230862924,-2.8501203286346314e-08,546
42142,NEIS0604,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS0604,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS0604,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS0604,0.999999998259804,0.999999995045713,3.2140909933531243e-09,546
37760,NEIS0604,0.999999997354344,0.9999999988312682,-1.476924249566025e-09,546
37805,NEIS0604,0.9999999923830416,0.9999999964553156,-4.072273851463137e-09,546
76569,NEIS0604,0.9999999997294888,0.999999999758781,-2.929212428171013e-11,546
43924,NEIS0604,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS0604,0.9999999999505568,0.9999999999527134,-2.1566082253343666e-12,546
29296,NEIS0604,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS0604,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0604,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS0604,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS0604,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS0604,0.9999882384513896,0.9999898767011608,-1.638249771174216e-06,546
42546,NEIS0604,0.9999735739368232,0.999968284990312,5.288946511083914e-06,546
60460,NEIS0604,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS0604,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS0604,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS0604,0.999970354719682,0.9999842749781208,-1.3920258438937516e-05,546
89306,NEIS0604,0.9985205663546656,0.9964092262336944,0.0021113401209711,546
45298,NEIS0604,0.999999340123498,0.9999996189030737,-2.787795755354594e-07,546
56464,NEIS0604,0.999999128015092,0.9999988417125674,2.863025246879758e-07,546
20406,NEIS0604,0.9999986671543982,0.9999987912297004,-1.240753020326224e-07,546
41631,NEIS0604,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS0604,0.9999998262586312,0.9999997193896872,1.0686894402756053e-07,546
41233,NEIS0604,0.9998765605657716,0.9998934808179556,-1.6920252184027262e-05,546
96729,NEIS0604,0.99999999983206,0.999999999782117,4.994304969585528e-11,546
97101,NEIS0604,0.9999999984636978,0.9999999971978522,1.2658456505221236e-09,546
50947,NEIS0604,0.9999998191525308,0.9999995410888352,2.780636955135307e-07,546
20302,NEIS0604,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS0604,0.9999999230762054,0.999999704059621,2.190165844240255e-07,546
91852,NEIS0604,0.9999999667601416,0.9999999685098936,-1.7497520099496455e-09,546
89030,NEIS0604,0.999999820357918,0.9999994181141564,4.022437615214258e-07,546
31150,NEIS0604,0.999996585708561,0.9999952504948992,1.3352136617461596e-06,546
59721,NEIS0604,0.9995791533993664,0.99946847185602,0.0001106815433463,546
83061,NEIS0604,0.9999946144531108,0.9999971666670991,-2.552213988482599e-06,546
20329,NEIS0604,0.9999998879562294,0.9999998734936316,1.446259789705806e-08,546
71740,NEIS0604,0.9999999998552024,0.9999999988550512,1.0001511840940223e-09,546
89459,NEIS0604,0.9964349569568234,0.9970579043911024,-0.0006229474342789,546
96326,NEIS0604,0.9999999999970124,0.999999999997058,-4.5741188614556456e-14,546
71036,NEIS0604,0.9999999997996885,0.9999999998773992,-7.771072674245261e-11,546
58310,NEIS0604,0.9999995555561452,0.9999974194517232,2.1361044219014858e-06,546
35765,NEIS0604,0.9999998425285236,0.9999998806958166,-3.8167292992774555e-08,546
97389,NEIS0604,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0604,0.9999995858439398,0.9999997315433,-1.45699360132312e-07,546
71658,NEIS0604,0.9993323154087316,0.9991334492005772,0.0001988662081544,546
57277,NEIS0604,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0604,0.996824556406448,0.9908565127618438,0.0059680436446041,546
35420,NEIS0604,0.9994474919932306,0.999079791255804,0.0003677007374265,546
