Genome,Gene,Original,Removed,Delta,Length
38094,NEIS1071,0.9999786715985598,0.9999698200244506,8.851574109236537e-06,564
71576,NEIS1071,0.9999999178796696,0.9999998321909896,8.568868004044107e-08,564
71466,NEIS1071,0.9999997184511108,0.999999514984882,2.034662287542233e-07,564
96537,NEIS1071,0.999999999989797,0.999999999984478,5.319078510979125e-12,564
29380,NEIS1071,0.9999986502720016,0.9999969199879848,1.7302840169541869e-06,564
651,NEIS1071,0.9937752100576952,0.9931086999093536,0.0006665101483415,564
29751,NEIS1071,0.999874259013833,0.9998709799989102,3.27901492280791e-06,564
20793,NEIS1071,0.9999996130251506,0.9999994810189046,1.3200624604525757e-07,564
19971,NEIS1071,0.9999968734902736,0.9999973780024644,-5.045121908020533e-07,564
85269,NEIS1071,0.99999991448729,0.99999992694067,-1.2453379882870765e-08,564
63041,NEIS1071,0.9999995277215082,0.9999997328626236,-2.051411154280203e-07,564
40691,NEIS1071,0.9995158790342938,0.999518849334268,-2.970299974203172e-06,564
885,NEIS1071,0.9987453365045176,0.998032243764554,0.0007130927399635,564
34605,NEIS1071,0.9990945024300382,0.9987901981698748,0.0003043042601634,563
71045,NEIS1071,0.9999999311747876,0.9999999345321454,-3.357357836186736e-09,564
61510,NEIS1071,0.9999992600534932,0.9999994717723336,-2.1171884045934067e-07,564
58440,NEIS1071,0.9996045734297636,0.9992828823674896,0.000321691062274,564
75130,NEIS1071,0.99999998901155,0.999999995340149,-6.328599089222564e-09,564
76190,NEIS1071,0.9999712849665084,0.999934016818058,3.726814845050885e-05,555
76992,NEIS1071,0.9999999987223738,0.9999999995778894,-8.55515658315653e-10,564
46611,NEIS1071,0.995705694276798,0.99960128104087,-0.003895586764072,555
40324,NEIS1071,0.9999643414351204,0.999962653276076,1.6881590443329486e-06,564
54803,NEIS1071,0.9999999932459428,0.9999999050947282,8.815121455008068e-08,564
40358,NEIS1071,0.9996929800245282,0.9995958467413713,9.713328315696934e-05,564
42639,NEIS1071,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS1071,0.9999967499877428,0.9999967543495364,-4.3617934819550905e-09,564
89062,NEIS1071,0.9999997095114176,0.9999997394447944,-2.993337688828035e-08,564
50542,NEIS1071,0.9999999802985372,0.9999999764639136,3.83462372965937e-09,564
97516,NEIS1071,0.9999999993181148,0.9999999992921036,2.6011193199337868e-11,564
96934,NEIS1071,0.9999999977939122,0.9999999993046896,-1.5107772810551976e-09,564
42584,NEIS1071,0.9992332491317424,0.999386864403091,-0.0001536152713486,564
71535,NEIS1071,0.999999970161757,0.9999999894669366,-1.9305179566053713e-08,564
80125,NEIS1071,0.9999998471765436,0.9999998530533762,-5.876832687157218e-09,564
20363,NEIS1071,0.9999999908687272,0.9999999971522092,-6.283482179014754e-09,555
28149,NEIS1071,0.999999912595596,0.999999983427746,-7.083215003422795e-08,564
52141,NEIS1071,0.9999324559377024,0.9997914509757836,0.0001410049619187,563
63591,NEIS1071,0.9999999897577952,0.9999999945426176,-4.784822205117223e-09,564
97470,NEIS1071,0.9999145591215092,0.9997625998282172,0.0001519592932919,564
38026,NEIS1071,0.9999986871112858,0.9999988247622486,-1.376509627393219e-07,564
35516,NEIS1071,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS1071,0.9999761009320683,0.9999546579558316,2.1442976236851763e-05,563
71073,NEIS1071,0.9999918714144124,0.9999922469306728,-3.755162604202056e-07,564
97332,NEIS1071,0.9999993342070582,0.9999994257019136,-9.149485524773129e-08,564
31320,NEIS1071,0.9999999963304138,0.9999999899490852,6.381328687687926e-09,564
63478,NEIS1071,0.9999999619138064,0.9999999260532648,3.586054164728125e-08,564
29639,NEIS1071,0.9999999791681982,0.9999999754131428,3.755055266729812e-09,564
71146,NEIS1071,0.9999998626152456,0.9999997107482228,1.5186702284619713e-07,564
30116,NEIS1071,0.9999773511404344,0.9999643770958456,1.2974044588776046e-05,564
41325,NEIS1071,0.9998382258322112,0.9999071412116626,-6.891537945141746e-05,555
96830,NEIS1071,0.9999782876286089,0.9999764796082492,1.8080203596504416e-06,564
89121,NEIS1071,0.9999632167347514,0.9999537855165074,9.431218244038142e-06,564
42049,NEIS1071,0.9999995667136522,0.9999997100490567,-1.433354046564972e-07,564
42759,NEIS1071,0.999375793473691,0.9993635390448364,1.2254428854663324e-05,564
59782,NEIS1071,0.999999977116048,0.9999999729946866,4.121361474318519e-09,564
41637,NEIS1071,0.9999999001351064,0.9999998297839756,7.035113092079825e-08,564
61296,NEIS1071,0.9999999997977628,0.999999999670076,1.276866390398368e-10,564
53286,NEIS1071,0.998517019868322,0.9979503955806822,0.0005666242876397,564
59132,NEIS1071,0.9999456491885972,0.9999658738498242,-2.0224661226975197e-05,564
51880,NEIS1071,0.9999998350107134,0.9999996639209432,1.710897703510739e-07,564
96600,NEIS1071,0.9999999466176206,0.9999999625329542,-1.5915333606564275e-08,564
38397,NEIS1071,0.9987334938441116,0.999303564474872,-0.0005700706307604,563
29385,NEIS1071,0.999999996730506,0.9999999970362424,-3.057365471903495e-10,564
29869,NEIS1071,0.9963878463164442,0.9988052443192597,-0.0024173980028154,564
27826,NEIS1071,0.999999219381744,0.9999977142274132,1.5051543308386428e-06,564
35807,NEIS1071,0.9999997795872024,0.9999996980765684,8.151063390915425e-08,564
80295,NEIS1071,0.9999984792251004,0.9999977539978936,7.252272068436483e-07,564
37943,NEIS1071,0.9967067607134128,0.9954760607546768,0.0012306999587361,564
38130,NEIS1071,0.9999999773354992,0.9999999685616644,8.773834769826294e-09,564
38109,NEIS1071,0.9999999982043372,0.9999999941610768,4.0432605041829114e-09,564
45303,NEIS1071,0.9999997889985772,0.9999997863812732,2.6173040401644702e-09,564
29736,NEIS1071,0.9999999869964236,0.9999999943733004,-7.3768768871218535e-09,564
63567,NEIS1071,0.9999877869704378,0.9999874411492312,3.4582120667092653e-07,564
83810,NEIS1071,0.9999809733646916,0.9999746719465552,6.301418136511749e-06,564
30687,NEIS1071,0.9999991121101782,0.9999994687955404,-3.566853622460897e-07,564
53070,NEIS1071,0.999574335667571,0.9995094669648804,6.486870269073464e-05,564
100784,NEIS1071,0.9998529161482366,0.9998932666897964,-4.035054155993034e-05,564
30673,NEIS1071,0.9971580134229964,0.9972475106118296,-8.949718883322078e-05,564
21105,NEIS1071,0.999374164907766,0.9996732686974216,-0.0002991037896554,555
40260,NEIS1071,0.999957124138856,0.9999598787111807,-2.7545723249033927e-06,564
61124,NEIS1071,0.9999999976078472,0.999999997139854,4.679930887263595e-10,564
20429,NEIS1071,0.9999006421083948,0.999902028084392,-1.3859759973033905e-06,564
52873,NEIS1071,0.99515026319064,0.9959530163735602,-0.0008027531829201,564
71680,NEIS1071,0.9999999634649904,0.9999999477353102,1.5729680225007314e-08,564
51909,NEIS1071,0.9999991359005944,0.9999983210177013,8.148828932741381e-07,555
96636,NEIS1071,0.9999999990579408,0.9999999987458884,3.1205227291053456e-10,564
74343,NEIS1071,0.9999999493474488,0.9999999140132122,3.533423664769941e-08,564
35361,NEIS1071,0.9903254713084944,0.9941184839238596,-0.0037930126153652,564
59270,NEIS1071,0.998861536817107,0.998759479076532,0.0001020577405749,555
96419,NEIS1071,0.99999999946374,0.999999999289742,1.7399803819984072e-10,564
54868,NEIS1071,0.9999999997658248,0.9999999997150568,5.076794540315177e-11,564
85553,NEIS1071,0.9997828425394985,0.9997525705856536,3.0271953844862587e-05,564
96891,NEIS1071,0.9999999948442776,0.9999999956867264,-8.424488884273272e-10,564
96940,NEIS1071,0.9999812271460978,0.999986058538604,-4.831392506066123e-06,564
96502,NEIS1071,0.9999859878264328,0.9999773981540118,8.589672421011052e-06,564
43827,NEIS1071,0.9999998631106805,0.999999857415738,5.694942517564527e-09,564
53820,NEIS1071,0.9999996118542344,0.9999994351332736,1.7672096086496225e-07,555
89418,NEIS1071,0.9999999253429988,0.9999999355173926,-1.0174393882955712e-08,564
88135,NEIS1071,0.999999622429664,0.9999996150276296,7.4020345408598595e-09,564
58826,NEIS1071,0.9999984070688328,0.9999979909862448,4.160825879395702e-07,564
30952,NEIS1071,0.9999999303652652,0.9999999235117708,6.853494438630037e-09,564
54718,NEIS1071,0.9999999495648224,0.9999999485440428,1.0207796830030702e-09,564
96411,NEIS1071,0.9999638069958404,0.9999633266893118,4.803065286607122e-07,564
63622,NEIS1071,0.9999999833042872,0.9999999487138672,3.4590420083802094e-08,564
77949,NEIS1071,0.9999469322171094,0.9999461795343246,7.526827847659234e-07,564
85263,NEIS1071,0.9999999900443274,0.9999999863543314,3.689995975442173e-09,564
63460,NEIS1071,0.9999945054304314,0.9999862101111484,8.295319283146974e-06,564
96943,NEIS1071,0.9999757873402516,0.9999548830579714,2.090428228018748e-05,555
20907,NEIS1071,0.9968924465665298,0.9973918114765304,-0.0004993649100006,564
26877,NEIS1071,0.9998449058169412,0.9998402710779496,4.634738991482479e-06,564
79921,NEIS1071,0.9999850275751168,0.9999964241276382,-1.1396552521469872e-05,564
60818,NEIS1071,0.9999999969238512,0.9999999970238416,-9.999034933372286e-11,564
47271,NEIS1071,0.9999999023778144,0.9999999088970514,-6.519236928070882e-09,564
97364,NEIS1071,0.9999999956823062,0.9999999949888368,6.934695040428095e-10,564
58065,NEIS1071,0.9998698369467506,0.9998332761206792,3.656082607139677e-05,564
29035,NEIS1071,0.9998453869141224,0.9998674078858176,-2.2020971695124736e-05,564
37698,NEIS1071,0.9999995524919096,0.9999995188915556,3.3600354165663766e-08,564
42531,NEIS1071,0.9999998791334797,0.999999855274141,2.3859338615928042e-08,564
50804,NEIS1071,0.9999978618448264,0.9999984907871742,-6.289423477578993e-07,564
97592,NEIS1071,0.99125470517052,0.9861758266028592,0.0050788785676608,564
76946,NEIS1071,0.99999948698886,0.999999310720871,1.7626798898273677e-07,564
20298,NEIS1071,0.9999993879570136,0.999999469756871,-8.179985744316555e-08,564
49407,NEIS1071,0.998639942979231,0.9995790127674266,-0.0009390697881955,555
41633,NEIS1071,0.999999996668096,0.9999999981357162,-1.4676201365304562e-09,564
97050,NEIS1071,0.9999991178109672,0.999999286440942,-1.68629974761636e-07,564
55582,NEIS1071,0.9901415108760944,0.9947733146321476,-0.0046318037560532,564
53369,NEIS1071,0.9999986423058648,0.9999979474526496,6.948532151884734e-07,564
30699,NEIS1071,0.9999996247514902,0.9999988467193548,7.78032135384521e-07,564
58437,NEIS1071,0.9999824050887692,0.9999836204962488,-1.2154074794379357e-06,564
60660,NEIS1071,0.999999822104575,0.9999995159677044,3.061368706314127e-07,564
96542,NEIS1071,0.9999999991291706,0.999999998747491,3.8167957683299386e-10,564
96499,NEIS1071,0.9999344476463202,0.9999700880599012,-3.5640413580950714e-05,564
82525,NEIS1071,0.9999997345584578,0.999999440251907,2.9430655079654144e-07,564
71058,NEIS1071,0.9990512939237916,0.99884929211763,0.0002020018061615,564
53282,NEIS1071,0.9999999989816188,0.9999999985917676,3.8985126238344487e-10,564
71120,NEIS1071,0.9999993837367672,0.9999996439610456,-2.602242782367981e-07,564
96246,NEIS1071,0.9999998855167862,0.9999997750276056,1.1048918069356263e-07,564
30994,NEIS1071,0.9997723238425404,0.99962061515631,0.0001517086862304,564
26838,NEIS1071,0.9902038327363756,0.9976824671083256,-0.00747863437195,564
42638,NEIS1071,0.9999954987913132,0.9999966114829004,-1.112691587312753e-06,564
57970,NEIS1071,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1071,0.999999999775294,0.9999999997535294,2.1764590130146644e-11,564
50842,NEIS1071,0.9999999818691776,0.9999999800571068,1.812070715700997e-09,564
21096,NEIS1071,0.9999999998760928,0.9999999998267242,4.9368620302914223e-11,564
60676,NEIS1071,0.9999381723624712,0.999901882890352,3.628947211919975e-05,564
57958,NEIS1071,0.9987632193583929,0.9994787988428944,-0.0007155794845015,564
74921,NEIS1071,0.997057636000191,0.9933194282022982,0.0037382077978928,564
39875,NEIS1071,0.999679540141181,0.999799066246799,-0.000119526105618,564
38622,NEIS1071,0.999454977564507,0.9993443950989064,0.0001105824656004,564
39910,NEIS1071,0.9997110547908552,0.9997787873610122,-6.773257015701972e-05,564
38055,NEIS1071,0.9999997780506542,0.9999998770131268,-9.896247266105719e-08,564
61297,NEIS1071,0.9999999992725376,0.9999999988207078,4.5182979580005167e-10,564
60839,NEIS1071,0.9999941373864202,0.999992550978872,1.5864075483262852e-06,564
97611,NEIS1071,0.9997382498201274,0.9997337447718936,4.5050482339048514e-06,555
84888,NEIS1071,0.9999786665054456,0.9999671531981678,1.1513307277888352e-05,564
34551,NEIS1071,0.9999876453342886,0.9999911398826784,-3.4945483896597902e-06,564
75148,NEIS1071,0.9999999984836804,0.9999999981262966,3.573837892290044e-10,564
45001,NEIS1071,0.9999962985482932,0.999996023260037,2.7528825619072e-07,564
34656,NEIS1071,0.9999961259259816,0.999996039862178,8.606380375031365e-08,564
46505,NEIS1071,0.999997633003336,0.9999985543257204,-9.213223842730044e-07,564
71799,NEIS1071,0.9999999986287148,0.9999999975813278,1.0473869549443291e-09,564
85541,NEIS1071,0.9999726266062642,0.9999684490579672,4.177548296846467e-06,564
97354,NEIS1071,0.9992587901212888,0.999210881612056,4.790850923275247e-05,564
60740,NEIS1071,0.9999549191089048,0.9999745348099528,-1.9615701048136813e-05,564
30039,NEIS1071,0.9999999995216288,0.9999999955872128,3.9344160152055e-09,564
58823,NEIS1071,0.9999999986826252,0.9999999993357104,-6.530850304997671e-10,564
30528,NEIS1071,0.999998870967596,0.9999991582916972,-2.87324101289066e-07,564
43992,NEIS1071,0.9999998564258864,0.9999998676979516,-1.1272065170153668e-08,564
51923,NEIS1071,0.9989079618011558,0.9988528278507932,5.5133950362717954e-05,564
74927,NEIS1071,0.9999999999147372,0.999999999936838,-2.210065463970068e-11,564
61115,NEIS1071,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,564
59259,NEIS1071,0.9999866816031668,0.9999700930508348,1.658855233210854e-05,564
97276,NEIS1071,0.9999979234205396,0.9999988150142852,-8.91593745722119e-07,564
45350,NEIS1071,0.999050066005244,0.9984771262892966,0.0005729397159474,564
20944,NEIS1071,0.9981095041175102,0.9977144562282309,0.0003950478892793,564
57961,NEIS1071,0.9995911015809764,0.9996661090850656,-7.500750408917511e-05,564
63439,NEIS1071,0.9999991789703232,0.9999990394634716,1.3950685151531417e-07,564
30265,NEIS1071,0.999999999944369,0.9999999997494242,1.94944727027746e-10,564
21423,NEIS1071,0.999983383377646,0.9999877152634172,-4.331885771313715e-06,564
27865,NEIS1071,0.999999579028648,0.9999995316354966,4.7393151403340994e-08,564
58400,NEIS1071,0.99858029194136,0.9961428643684148,0.002437427572945,564
71094,NEIS1071,0.9998100094447746,0.9997221361089544,8.787333582016554e-05,564
44813,NEIS1071,0.9999999901921244,0.9999999843851626,5.8069618003031565e-09,564
76590,NEIS1071,0.999999999644561,0.99999999987537,-2.308089275260272e-10,564
55523,NEIS1071,0.9966193377249744,0.996253507475552,0.0003658302494223,564
97357,NEIS1071,0.999999138713253,0.999998857273724,2.8143952901515945e-07,564
96970,NEIS1071,0.999999702889215,0.99999927713017,4.25759045130647e-07,564
52717,NEIS1071,0.9956956009407898,0.9961540686441396,-0.0004584677033498,564
71474,NEIS1071,0.9994435055932186,0.9992278388474688,0.0002156667457497,564
29215,NEIS1071,0.9998639220142506,0.9998382898630104,2.5632151240184697e-05,564
21450,NEIS1071,0.999986054261547,0.9999929399770364,-6.885715489346467e-06,564
58184,NEIS1071,0.9999942772595865,0.9999960522681492,-1.7750085627987744e-06,564
21372,NEIS1071,0.999964488996106,0.9999836733224196,-1.9184326313648192e-05,555
97007,NEIS1071,0.9999999999794292,0.9999999999464728,3.295641537448546e-11,564
96724,NEIS1071,0.9999999212665028,0.9999999013023402,1.99641626563718e-08,564
58414,NEIS1071,0.9975237298244246,0.9979194143387964,-0.0003956845143716,564
26849,NEIS1071,0.9999985497364546,0.9999990860571666,-5.363207119524205e-07,564
20433,NEIS1071,0.9999987579928832,0.9999997395565609,-9.815636776711043e-07,555
42196,NEIS1071,0.9999844096397216,0.9999788961580736,5.513481648011798e-06,564
71623,NEIS1071,0.9999991153224708,0.9999992279998922,-1.126774213933146e-07,564
27970,NEIS1071,0.999999947890316,0.9999999474187984,4.71517491718032e-10,564
56489,NEIS1071,0.999999995824677,0.999999994226236,1.5984409351688102e-09,564
97524,NEIS1071,0.9999366250819092,0.9998177952120586,0.0001188298698505,564
58380,NEIS1071,0.99963903240552,0.9994625429511912,0.0001764894543287,564
97341,NEIS1071,0.999999976115996,0.99999970824339,2.678726058746861e-07,563
43839,NEIS1071,0.99992507484417,0.9998967963716364,2.827847253361604e-05,564
21430,NEIS1071,0.9999999969985084,0.999999997008775,-1.026656537561621e-11,564
76968,NEIS1071,0.9998397902511298,0.9998313108840132,8.47936711656505e-06,564
71992,NEIS1071,0.9999863483618568,0.9999847348697378,1.6134921190236184e-06,564
40269,NEIS1071,0.9997668349081904,0.999828204506996,-6.136959880564952e-05,555
21122,NEIS1071,0.9999987907642608,0.9999985517760324,2.389882283182488e-07,564
54870,NEIS1071,0.9999999996855048,0.9999999996932284,-7.723710560014752e-12,564
35462,NEIS1071,0.9999958717652816,0.9999973175135696,-1.445748287864923e-06,564
44871,NEIS1071,0.9991141971745712,0.9988838914748628,0.0002303056997083,564
27965,NEIS1071,0.9999999734373122,0.9999999727713744,6.659376383666427e-10,564
96341,NEIS1071,0.9999999999966928,0.999999999997305,-6.122879980807738e-13,564
42649,NEIS1071,0.9999975102484584,0.9999976429866426,-1.3273818422199213e-07,564
40382,NEIS1071,0.9998011401810222,0.9997992998217938,1.840359228344468e-06,564
97221,NEIS1071,0.9999999998302788,0.9999999998013454,2.8933411222453742e-11,564
100738,NEIS1071,0.9999999001667012,0.9999999028659072,-2.699205969847185e-09,564
89098,NEIS1071,0.9998805595016436,0.9998934883802828,-1.292887863912906e-05,564
94127,NEIS1071,0.9999350489488308,0.999934545624532,5.033242987950715e-07,564
97067,NEIS1071,0.9999999982688867,0.9999999953522918,2.916594965540753e-09,564
44184,NEIS1071,0.999986040036426,0.9999897849966972,-3.744960271334641e-06,564
96609,NEIS1071,0.999999998784732,0.9999999993191636,-5.344317210997929e-10,564
96688,NEIS1071,0.9999999992571398,0.999999999432816,-1.7567636234616654e-10,564
40569,NEIS1071,0.9995717452405284,0.999583550132701,-1.1804892172562198e-05,564
42614,NEIS1071,0.9999984556981382,0.999998470658386,-1.4960247707307417e-08,564
74348,NEIS1071,0.9999906981957328,0.999986055445808,4.642749924843592e-06,564
84837,NEIS1071,0.9999881035880978,0.9999909097713728,-2.80618327508364e-06,564
50828,NEIS1071,0.99999999000298,0.999999959844174,3.0158805897073655e-08,564
96234,NEIS1071,0.998797374956372,0.996876037786994,0.0019213371693779,563
20919,NEIS1071,0.9999954336304868,0.9999959196409594,-4.860104725334935e-07,564
44678,NEIS1071,0.999333964159092,0.9992124351843324,0.0001215289747595,564
55130,NEIS1071,0.9999996554929236,0.9999994663425434,1.8915038013656019e-07,564
76589,NEIS1071,0.9999986716988376,0.999998126446624,5.452522134907767e-07,555
82500,NEIS1071,0.9976415233364072,0.9956752939492632,0.001966229387144,564
58198,NEIS1071,0.9999999690150746,0.9999999570814267,1.1933647847683916e-08,564
97055,NEIS1071,0.9998690245956848,0.9999022041064112,-3.3179510726233374e-05,564
58210,NEIS1071,0.9995162174485412,0.9997912163833834,-0.0002749989348421,564
51851,NEIS1071,0.999954541790258,0.999947060962652,7.480827606043405e-06,564
42119,NEIS1071,0.9999994393350674,0.9999995756896388,-1.3635457152272326e-07,564
55165,NEIS1071,0.999999854009868,0.9999998185184384,3.549142968406471e-08,564
93655,NEIS1071,0.9999991040791708,0.9999996020540632,-4.979748923217286e-07,555
20300,NEIS1071,0.9999825281588328,0.9999709193225792,1.1608836253618192e-05,564
72283,NEIS1071,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS1071,0.9999998945850892,0.99999985386976,4.071532910820963e-08,564
42142,NEIS1071,0.9999999903828736,0.9999999943735668,-3.990693331346051e-09,564
20178,NEIS1071,0.999999999997576,0.9999999999929524,4.6235237860514644e-12,564
89499,NEIS1071,0.9999999998656152,0.9999999998605328,5.082489984431504e-12,564
75120,NEIS1071,0.999999998259804,0.9999999899150828,8.344721247333098e-09,564
37760,NEIS1071,0.999999997354344,0.9999999994500336,-2.095689510817067e-09,564
37805,NEIS1071,0.9999999923830416,0.999999996888713,-4.505671391541455e-09,564
76569,NEIS1071,0.9999999997294888,0.9999999996809708,4.8518078443748885e-11,564
43924,NEIS1071,0.9999999979542844,0.9999999966135464,1.340737965094263e-09,564
21457,NEIS1071,0.9999999999505568,0.999999999944576,5.980660411353256e-12,564
29296,NEIS1071,0.9999996427891276,0.999999447027774,1.957613535719105e-07,564
91823,NEIS1071,0.998853410001596,0.9984210638491676,0.0004323461524284,564
44774,NEIS1071,0.999999962339188,0.9999999525195972,9.819590918169752e-09,564
41490,NEIS1071,0.9999997298898784,0.999999700236844,2.9653034361309952e-08,564
38020,NEIS1071,0.9999999615348706,0.9999999530372768,8.497593850798069e-09,564
37680,NEIS1071,0.9999882384513896,0.9999897849526156,-1.546501225968555e-06,564
42546,NEIS1071,0.9999735739368232,0.9999792667749478,-5.692838124571331e-06,564
60460,NEIS1071,0.9999993833963388,0.9999990607640372,3.2263230154150335e-07,564
35536,NEIS1071,0.9979612429593356,0.9998497869670276,-0.001888544007692,555
58820,NEIS1071,0.9999997107520842,0.9999994777033968,2.3304868734808082e-07,564
30175,NEIS1071,0.999970354719682,0.9999780984908964,-7.743771214485662e-06,564
89306,NEIS1071,0.9985205663546656,0.9975683896910548,0.0009521766636106,564
45298,NEIS1071,0.999999340123498,0.9999998256500792,-4.855265812730991e-07,564
56464,NEIS1071,0.999999128015092,0.9999988665809686,2.61434123460802e-07,564
20406,NEIS1071,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS1071,0.9999985525052844,0.999998249614648,3.028906362390061e-07,564
41965,NEIS1071,0.9999998262586312,0.999999694993322,1.3126530906681921e-07,564
41233,NEIS1071,0.9998765605657716,0.9999030039553266,-2.6443389555042e-05,564
