Genome,Gene,Original,Removed,Delta,Length
96645,NEIS1925,0.9999999914172938,0.9999999899898928,1.427400864173478e-09,606
53288,NEIS1925,0.9999998504765992,0.9999998534136862,-2.9370870180400743e-09,606
86962,NEIS1925,0.9999999981648088,0.9999999872894796,1.087532930377222e-08,606
70759,NEIS1925,0.9999999123395384,0.9999999372695884,-2.4930049913329814e-08,606
91870,NEIS1925,0.9999999285135012,0.9999999403013922,-1.1787890996650674e-08,606
34562,NEIS1925,0.9994691570781252,0.9993208686266726,0.0001482884514526,606
84487,NEIS1925,0.9999999743031398,0.9999999630187544,1.1284385426080236e-08,606
96381,NEIS1925,0.9999853542066928,0.9999893449053716,-3.990698678846272e-06,606
102406,NEIS1925,0.9999999904092022,0.999999993326622,-2.917419972270352e-09,606
92812,NEIS1925,0.999999991791405,0.999999988203116,3.5882889992677747e-09,606
29359,NEIS1925,0.9999998582227289,0.999999729608167,1.2861456188950626e-07,606
60803,NEIS1925,0.999998730960088,0.9999987606221232,-2.966203527243749e-08,606
41726,NEIS1925,0.997459314677938,0.9964785835097206,0.0009807311682173,606
100707,NEIS1925,0.9999999780983836,0.9999999799754512,-1.877067723476955e-09,606
30911,NEIS1925,0.9999952192270992,0.999993511040008,1.7081870911095365e-06,606
60649,NEIS1925,0.9999999530649032,0.999999985330008,-3.2265104699114033e-08,606
96253,NEIS1925,0.999999833397452,0.9999998221649216,1.1232530350291371e-08,606
36465,NEIS1925,0.9999999883486552,0.9999999760182744,1.23303808274855e-08,606
88177,NEIS1925,0.9999886140644304,0.999994360626532,-5.746562101505148e-06,606
44426,NEIS1925,0.9993822595794244,0.9967252796998304,0.0026569798795939,606
60708,NEIS1925,0.9999996540270776,0.9999993771445002,2.768825774213113e-07,606
96495,NEIS1925,0.9999999999170132,0.9999999998630656,5.394762414567822e-11,606
97589,NEIS1925,0.9999988409468452,0.9999993370152253,-4.960683800403487e-07,606
96783,NEIS1925,0.9999997709857028,0.9999995275041106,2.434815922214284e-07,606
50448,NEIS1925,0.9999998421525078,0.999999846630318,-4.4778101226938816e-09,606
38094,NEIS1925,0.9999786715985598,0.9999743825554372,4.289043122662761e-06,606
71576,NEIS1925,0.9999999178796696,0.9999999232307274,-5.351057819069638e-09,606
71466,NEIS1925,0.9999997184511108,0.9999996644223116,5.402879932336901e-08,606
96537,NEIS1925,0.999999999989797,0.9999999999869458,2.851274771842327e-12,606
29380,NEIS1925,0.9999986502720016,0.999996106217043,2.5440549585864503e-06,606
651,NEIS1925,0.9937752100576952,0.9945806762080276,-0.0008054661503322,606
29751,NEIS1925,0.999874259013833,0.9999165598114764,-4.230079764355743e-05,606
20793,NEIS1925,0.9999996130251506,0.9999994943214215,1.1870372906841453e-07,606
19971,NEIS1925,0.9999968734902736,0.9999979297709456,-1.0562806720404438e-06,606
85269,NEIS1925,0.99999991448729,0.999999901722918,1.2764372114837386e-08,606
63041,NEIS1925,0.9999995277215082,0.9999996974819084,-1.6976040007055104e-07,606
40691,NEIS1925,0.9995158790342938,0.9995712609735212,-5.538193922738355e-05,606
885,NEIS1925,0.9987453365045176,0.9964661165269298,0.0022792199775877,606
34605,NEIS1925,0.9990945024300382,0.9993477426903592,-0.000253240260321,606
71045,NEIS1925,0.9999999311747876,0.9999999554826304,-2.4307842849680128e-08,606
61510,NEIS1925,0.9999992600534932,0.9999993513506742,-9.129718103739749e-08,606
58440,NEIS1925,0.9996045734297636,0.9994198202108768,0.0001847532188866,606
75130,NEIS1925,0.99999998901155,0.9999999949425472,-5.930997359904211e-09,606
76190,NEIS1925,0.9999712849665084,0.9999683869744608,2.8979920475569187e-06,606
76992,NEIS1925,0.9999999987223738,0.999999999757945,-1.0355711843601512e-09,606
46611,NEIS1925,0.995705694276798,0.9997255912762116,-0.0040198969994136,606
40324,NEIS1925,0.9999643414351204,0.999933656671254,3.0684763866251075e-05,606
54803,NEIS1925,0.9999999932459428,0.999999949616252,4.3629690749114054e-08,606
40358,NEIS1925,0.9996929800245282,0.9995575251612115,0.0001354548633165,606
42639,NEIS1925,0.9999735806951304,0.9999705615776808,3.0191174497096185e-06,606
30575,NEIS1925,0.9999967499877428,0.9999967364256056,1.3562137191058811e-08,606
89062,NEIS1925,0.9999997095114176,0.9999997174438,-7.932382306563568e-09,606
50542,NEIS1925,0.9999999802985372,0.999999962538054,1.7760483306261676e-08,606
97516,NEIS1925,0.9999999993181148,0.999999999335924,-1.7809309582617058e-11,606
96934,NEIS1925,0.9999999977939122,0.999999998336428,-5.425158100536008e-10,606
42584,NEIS1925,0.9992332491317424,0.9991621246501086,7.11244816338219e-05,606
71535,NEIS1925,0.999999970161757,0.999999984244802,-1.4083044952428736e-08,606
80125,NEIS1925,0.9999998471765436,0.9999998691292395,-2.1952695994365e-08,606
20363,NEIS1925,0.9999999908687272,0.9999999973376406,-6.468913404944487e-09,606
28149,NEIS1925,0.999999912595596,0.9999999918473392,-7.925174339007414e-08,606
52141,NEIS1925,0.9999324559377024,0.9998976888866684,3.476705103389044e-05,606
63591,NEIS1925,0.9999999897577952,0.9999999970488664,-7.2910711912399514e-09,606
97470,NEIS1925,0.9999145591215092,0.9997033728887212,0.000211186232788,606
38026,NEIS1925,0.9999986871112858,0.99999821629962,4.708116657647921e-07,606
35516,NEIS1925,0.9999969984186045,0.9999971364758256,-1.3805722121063013e-07,606
38015,NEIS1925,0.9999761009320683,0.9999724744735448,3.626458523586784e-06,606
71073,NEIS1925,0.9999918714144124,0.9999948253491464,-2.953934734151176e-06,606
97332,NEIS1925,0.9999993342070582,0.99999936158489,-2.7377831779418216e-08,606
31320,NEIS1925,0.9999999963304138,0.999999992639186,3.691227767887994e-09,606
63478,NEIS1925,0.9999999619138064,0.9999999299343214,3.197948494904068e-08,606
29639,NEIS1925,0.9999999791681982,0.9999999842155258,-5.047327666929391e-09,606
71146,NEIS1925,0.9999998626152456,0.9999998630066894,-3.914437662899672e-10,606
30116,NEIS1925,0.9999773511404344,0.9999813436392048,-3.992498770255537e-06,606
41325,NEIS1925,0.9998382258322112,0.999910501247592,-7.227541538079585e-05,606
96830,NEIS1925,0.9999782876286089,0.9999656997674,1.258786120894584e-05,606
89121,NEIS1925,0.9999632167347514,0.9999763586957068,-1.3141960955254106e-05,606
42049,NEIS1925,0.9999995667136522,0.9999996655719012,-9.885824914235287e-08,606
42759,NEIS1925,0.999375793473691,0.9991515443425072,0.0002242491311836,606
59782,NEIS1925,0.999999977116048,0.9999999642896206,1.2826427475687296e-08,606
41637,NEIS1925,0.9999999001351064,0.999999903440647,-3.305540619003011e-09,606
61296,NEIS1925,0.9999999997977628,0.9999999997504188,4.734401759520779e-11,606
53286,NEIS1925,0.998517019868322,0.998327328424201,0.0001896914441209,606
59132,NEIS1925,0.9999456491885972,0.9998946050736758,5.104411492140581e-05,606
51880,NEIS1925,0.9999998350107134,0.9999998820923364,-4.7081623044675787e-08,606
96600,NEIS1925,0.9999999466176206,0.9999998464507438,1.001668767930397e-07,606
38397,NEIS1925,0.9987334938441116,0.9993092530727796,-0.0005757592286679,606
29385,NEIS1925,0.999999996730506,0.9999999979209806,-1.1904746077817663e-09,606
29869,NEIS1925,0.9963878463164442,0.998171843296416,-0.0017839969799717,606
27826,NEIS1925,0.999999219381744,0.9999980228169552,1.1965647886968966e-06,606
35807,NEIS1925,0.9999997795872024,0.9999989713813264,8.082058760017219e-07,606
80295,NEIS1925,0.9999984792251004,0.9999979796262548,4.995988457379141e-07,606
37943,NEIS1925,0.9967067607134128,0.9966527990834708,5.396162994197873e-05,606
38130,NEIS1925,0.9999999773354992,0.9999999680901612,9.245338050689613e-09,606
38109,NEIS1925,0.9999999982043372,0.9999999979531,2.5123714220143256e-10,606
45303,NEIS1925,0.9999997889985772,0.999999904100671,-1.1510209374510084e-07,606
29736,NEIS1925,0.9999999869964236,0.9999999925169002,-5.5204766313821105e-09,606
63567,NEIS1925,0.9999877869704378,0.9999792643288148,8.52264162298777e-06,606
83810,NEIS1925,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS1925,0.9999991121101782,0.9999987027005964,4.094095817919197e-07,606
53070,NEIS1925,0.999574335667571,0.9993900654266392,0.0001842702409319,606
100784,NEIS1925,0.9998529161482366,0.99992728274531,-7.436659707349413e-05,606
30673,NEIS1925,0.9971580134229964,0.9959959180986908,0.0011620953243055,606
21105,NEIS1925,0.999374164907766,0.9996206523143598,-0.0002464874065938,606
40260,NEIS1925,0.999957124138856,0.9999633166069152,-6.192468059329492e-06,606
61124,NEIS1925,0.9999999976078472,0.9999999979945082,-3.866610365221845e-10,606
20429,NEIS1925,0.9999006421083948,0.9999238086322224,-2.316652382772233e-05,606
52873,NEIS1925,0.99515026319064,0.9950528453365368,9.741785410333216e-05,586
71680,NEIS1925,0.9999999634649904,0.9999999356003368,2.7864653695530706e-08,606
51909,NEIS1925,0.9999991359005944,0.9999986577944248,4.781061696546018e-07,606
96636,NEIS1925,0.9999999990579408,0.9999999986951876,3.627532718653015e-10,606
74343,NEIS1925,0.9999999493474488,0.9999999209801048,2.8367343918311864e-08,606
35361,NEIS1925,0.9903254713084944,0.9948363160322228,-0.0045108447237284,606
59270,NEIS1925,0.998861536817107,0.998144174461318,0.000717362355789,606
96419,NEIS1925,0.99999999946374,0.9999999992793857,1.8435442061814908e-10,606
54868,NEIS1925,0.9999999997658248,0.9999999996813064,8.451828126254668e-11,606
85553,NEIS1925,0.9997828425394985,0.9997750718170676,7.770722430855415e-06,606
96891,NEIS1925,0.9999999948442776,0.9999999895503578,5.293919747018094e-09,606
96940,NEIS1925,0.9999812271460978,0.999985566757773,-4.339611675119315e-06,606
96502,NEIS1925,0.9999859878264328,0.999985909410169,7.841626381566159e-08,606
43827,NEIS1925,0.9999998631106805,0.9999997815573288,8.155335173842816e-08,606
53820,NEIS1925,0.9999996118542344,0.9999996638129875,-5.1958753188863234e-08,606
89418,NEIS1925,0.9999999253429988,0.9999999259650668,-6.220680637269992e-10,606
88135,NEIS1925,0.999999622429664,0.999999565456262,5.6973401996174295e-08,606
58826,NEIS1925,0.9999984070688328,0.9999983660159067,4.105292594758225e-08,606
30952,NEIS1925,0.9999999303652652,0.9999998950001996,3.5365065542691816e-08,606
54718,NEIS1925,0.9999999495648224,0.9999999525341474,-2.969325008095325e-09,606
96411,NEIS1925,0.9999638069958404,0.9999565935223956,7.213473444678264e-06,606
63622,NEIS1925,0.9999999833042872,0.9999999723997685,1.0904518732424153e-08,606
77949,NEIS1925,0.9999469322171094,0.9999589193885076,-1.1987171398053498e-05,606
85263,NEIS1925,0.9999999900443274,0.999999972032224,1.8012103364384302e-08,606
63460,NEIS1925,0.9999945054304314,0.9999891585000976,5.34693033382716e-06,606
96943,NEIS1925,0.9999757873402516,0.9999811784437088,-5.3911034572085015e-06,606
20907,NEIS1925,0.9968924465665298,0.9981564797440556,-0.0012640331775258,606
26877,NEIS1925,0.9998449058169412,0.99986979002836,-2.488421141866315e-05,606
79921,NEIS1925,0.9999850275751168,0.9999926239597846,-7.59638466785173e-06,606
60818,NEIS1925,0.9999999969238512,0.9999999966902056,2.3364565837624696e-10,606
47271,NEIS1925,0.9999999023778144,0.9999999546546842,-5.2276869721978876e-08,606
97364,NEIS1925,0.9999999956823062,0.999999996638987,-9.566807346317319e-10,606
58065,NEIS1925,0.9998698369467506,0.9997479691547216,0.000121867792029,606
29035,NEIS1925,0.9998453869141224,0.9998350581009734,1.0328813148996474e-05,606
37698,NEIS1925,0.9999995524919096,0.9999995075972412,4.4894668427275526e-08,606
42531,NEIS1925,0.9999998791334797,0.9999998791882806,-5.480094156240512e-11,606
50804,NEIS1925,0.9999978618448264,0.9999980740690416,-2.1222421531241767e-07,606
97592,NEIS1925,0.99125470517052,0.9860333111694948,0.0052213940010252,606
76946,NEIS1925,0.99999948698886,0.9999995201470682,-3.31582081791737e-08,606
20298,NEIS1925,0.9999993879570136,0.999999301033838,8.692317554626072e-08,606
49407,NEIS1925,0.998639942979231,0.9995562030844996,-0.0009162601052685,606
41633,NEIS1925,0.999999996668096,0.9999999976111396,-9.430435321533535e-10,606
97050,NEIS1925,0.9999991178109672,0.9999991941058956,-7.629492848604259e-08,606
55582,NEIS1925,0.9901415108760944,0.9942121013839956,-0.0040705905079012,606
53369,NEIS1925,0.9999986423058648,0.9999977345430098,9.077628549958304e-07,606
30699,NEIS1925,0.9999996247514902,0.999998448561433,1.1761900571283237e-06,606
58437,NEIS1925,0.9999824050887692,0.9999829966820692,-5.915932999034368e-07,606
60660,NEIS1925,0.999999822104575,0.9999995057776578,3.163269172157257e-07,606
96542,NEIS1925,0.9999999991291706,0.999999998813027,3.161435557785808e-10,606
96499,NEIS1925,0.9999344476463202,0.999968236257284,-3.3788610963703114e-05,606
82525,NEIS1925,0.9999997345584578,0.9999994760639712,2.5849448648251894e-07,606
71058,NEIS1925,0.9990512939237916,0.9987782954173804,0.0002729985064111,606
53282,NEIS1925,0.9999999989816188,0.999999999120066,-1.384472536614112e-10,606
71120,NEIS1925,0.9999993837367672,0.9999997399412134,-3.562044461613567e-07,606
96246,NEIS1925,0.9999998855167862,0.999999822718478,6.279830822020216e-08,606
30994,NEIS1925,0.9997723238425404,0.9997192294221252,5.309442041534496e-05,606
26838,NEIS1925,0.9902038327363756,0.9954697350497144,-0.0052659023133387,606
42638,NEIS1925,0.9999954987913132,0.999996757031036,-1.2582397227456354e-06,606
57970,NEIS1925,0.9998990880485984,0.9998928747952116,6.213253386677664e-06,606
97025,NEIS1925,0.999999999775294,0.9999999997880828,-1.2788881065262103e-11,606
50842,NEIS1925,0.9999999818691776,0.9999999817032776,1.6590007145822483e-10,606
21096,NEIS1925,0.9999999998760928,0.9999999998596047,1.6488033161010662e-11,606
60676,NEIS1925,0.9999381723624712,0.9999475995368478,-9.427174376575032e-06,606
57958,NEIS1925,0.9987632193583929,0.9991522940232151,-0.0003890746648224,606
74921,NEIS1925,0.997057636000191,0.9981021088429156,-0.0010444728427245,606
39875,NEIS1925,0.999679540141181,0.9998243936664456,-0.0001448535252644,606
38622,NEIS1925,0.999454977564507,0.9994838715749368,-2.889401042971418e-05,606
39910,NEIS1925,0.9997110547908552,0.9998570783099904,-0.0001460235191351,606
38055,NEIS1925,0.9999997780506542,0.9999998729286048,-9.487795071816409e-08,606
61297,NEIS1925,0.9999999992725376,0.9999999992593508,1.3186896019590222e-11,606
60839,NEIS1925,0.9999941373864202,0.999993917871626,2.1951479411974617e-07,606
97611,NEIS1925,0.9997382498201274,0.9996211351196324,0.0001171147004949,606
84888,NEIS1925,0.9999786665054456,0.9999808972415152,-2.2307360695306144e-06,606
34551,NEIS1925,0.9999876453342886,0.9999881591259836,-5.137916948561028e-07,606
75148,NEIS1925,0.9999999984836804,0.9999999983600932,1.2358725154371086e-10,606
45001,NEIS1925,0.9999962985482932,0.999995989873078,3.086752150549543e-07,606
34656,NEIS1925,0.9999961259259816,0.9999965773781054,-4.5145212379527067e-07,606
46505,NEIS1925,0.999997633003336,0.999998533594893,-9.005915569959555e-07,606
71799,NEIS1925,0.9999999986287148,0.9999999973892144,1.2395003912146763e-09,606
85541,NEIS1925,0.9999726266062642,0.9999609358740708,1.1690732193314624e-05,606
97354,NEIS1925,0.9992587901212888,0.9989078093425332,0.0003509807787557,606
60740,NEIS1925,0.9999549191089048,0.9999478922722508,7.026836653878377e-06,606
30039,NEIS1925,0.9999999995216288,0.9999999977112168,1.810411931479905e-09,606
58823,NEIS1925,0.9999999986826252,0.9999999993297864,-6.471611024849722e-10,606
30528,NEIS1925,0.999998870967596,0.999998436454102,4.345134938521511e-07,606
43992,NEIS1925,0.9999998564258864,0.9999998999671658,-4.3541279359793357e-08,606
51923,NEIS1925,0.9989079618011558,0.9993147090968189,-0.000406747295663,606
74927,NEIS1925,0.9999999999147372,0.9999999999293152,-1.4578005469445543e-11,606
61115,NEIS1925,0.9999949945963548,0.9999941604857816,8.34110573055824e-07,606
59259,NEIS1925,0.9999866816031668,0.9999865721815264,1.0942164030414149e-07,606
97276,NEIS1925,0.9999979234205396,0.9999985446269316,-6.212063918820121e-07,606
45350,NEIS1925,0.999050066005244,0.9984617377111168,0.0005883282941272,606
20944,NEIS1925,0.9981095041175102,0.9977254045927496,0.0003840995247607,606
57961,NEIS1925,0.9995911015809764,0.9997922620724304,-0.0002011604914541,606
63439,NEIS1925,0.9999991789703232,0.9999981259297716,1.0530405516462338e-06,606
30265,NEIS1925,0.999999999944369,0.9999999998748852,6.948375208537527e-11,606
21423,NEIS1925,0.999983383377646,0.9999898726195616,-6.489241915708099e-06,606
27865,NEIS1925,0.999999579028648,0.999999597839522,-1.881087408062143e-08,606
58400,NEIS1925,0.99858029194136,0.9979174845209644,0.0006628074203955,606
71094,NEIS1925,0.9998100094447746,0.9996413193472669,0.0001686900975078,606
44813,NEIS1925,0.9999999901921244,0.9999999888498964,1.3422279954156122e-09,606
76590,NEIS1925,0.999999999644561,0.999999999726734,-8.217315716763096e-11,606
55523,NEIS1925,0.9966193377249744,0.9945875151530664,0.0020318225719079,606
97357,NEIS1925,0.999999138713253,0.999998393602642,7.451106111000527e-07,606
96970,NEIS1925,0.999999702889215,0.9999996504369568,5.245225831451705e-08,606
52717,NEIS1925,0.9956956009407898,0.9990707649093808,-0.003375163968591,606
71474,NEIS1925,0.9994435055932186,0.9995913161520484,-0.0001478105588299,606
29215,NEIS1925,0.9998639220142506,0.999835917206851,2.8004807399506504e-05,606
21450,NEIS1925,0.999986054261547,0.9999947232756798,-8.669014132878239e-06,606
58184,NEIS1925,0.9999942772595865,0.9999945005710352,-2.233114487770749e-07,606
21372,NEIS1925,0.999964488996106,0.9999846965670184,-2.0207570912478268e-05,606
97007,NEIS1925,0.9999999999794292,0.999999999933736,4.569311595759018e-11,606
96724,NEIS1925,0.9999999212665028,0.9999999180943936,3.172109352966856e-09,606
58414,NEIS1925,0.9975237298244246,0.9973988849353124,0.0001248448891121,606
26849,NEIS1925,0.9999985497364546,0.9999990401383058,-4.904018511275865e-07,606
20433,NEIS1925,0.9999987579928832,0.9999997655185994,-1.0075257161901163e-06,606
42196,NEIS1925,0.9999844096397216,0.9999823184074902,2.0912322313826337e-06,606
71623,NEIS1925,0.9999991153224708,0.9999991914899624,-7.616749164718328e-08,606
27970,NEIS1925,0.999999947890316,0.9999999625895862,-1.469927024544404e-08,606
56489,NEIS1925,0.999999995824677,0.9999999956442044,1.8047274785715215e-10,606
97524,NEIS1925,0.9999366250819092,0.9998665126482656,7.011243364363207e-05,606
58380,NEIS1925,0.99963903240552,0.9997613152015538,-0.0001222827960337,606
97341,NEIS1925,0.999999976115996,0.999999879874616,9.624137986552485e-08,606
43839,NEIS1925,0.99992507484417,0.9999277883531684,-2.713508998497538e-06,606
21430,NEIS1925,0.9999999969985084,0.9999999970852282,-8.671985352037835e-11,606
76968,NEIS1925,0.9998397902511298,0.9998240513136456,1.5738937484299775e-05,606
71992,NEIS1925,0.9999863483618568,0.9999870048562592,-6.564944023956798e-07,606
40269,NEIS1925,0.9997668349081904,0.99986601870828,-9.918380008966388e-05,606
21122,NEIS1925,0.9999987907642608,0.999998701491418,8.927284289583781e-08,606
54870,NEIS1925,0.9999999996855048,0.9999999996477702,3.773459322786721e-11,606
35462,NEIS1925,0.9999958717652816,0.9999958810587968,-9.293515179642498e-09,606
44871,NEIS1925,0.9991141971745712,0.9992546392177162,-0.000140442043145,606
27965,NEIS1925,0.9999999734373122,0.9999999800690054,-6.631693194592003e-09,606
96341,NEIS1925,0.9999999999966928,0.9999999999966604,3.230749001659205e-14,606
42649,NEIS1925,0.9999975102484584,0.999996669145623,8.41102835380525e-07,606
40382,NEIS1925,0.9998011401810222,0.9998184361400304,-1.7295959008123418e-05,606
97221,NEIS1925,0.9999999998302788,0.9999999997998948,3.038402862642897e-11,606
100738,NEIS1925,0.9999999001667012,0.9999998443292476,5.583745366077864e-08,606
89098,NEIS1925,0.9998805595016436,0.9998839799270072,-3.4204253634984028e-06,606
94127,NEIS1925,0.9999350489488308,0.999936494240766,-1.445291935131543e-06,606
97067,NEIS1925,0.9999999982688867,0.999999995028459,3.2404277039432823e-09,606
44184,NEIS1925,0.999986040036426,0.9999931017406088,-7.061704182853568e-06,606
96609,NEIS1925,0.999999998784732,0.9999999992862438,-5.015118320628176e-10,606
96688,NEIS1925,0.9999999992571398,0.9999999993860222,-1.2888246025966055e-10,606
40569,NEIS1925,0.9995717452405284,0.999460505877392,0.0001112393631362,606
42614,NEIS1925,0.9999984556981382,0.999998333274374,1.2242376412618938e-07,606
74348,NEIS1925,0.9999906981957328,0.9999931335127072,-2.435316974414014e-06,606
84837,NEIS1925,0.9999881035880978,0.9999945805933388,-6.477005241145584e-06,606
50828,NEIS1925,0.99999999000298,0.9999999886328856,1.3700944823114012e-09,606
96234,NEIS1925,0.998797374956372,0.996318367322004,0.0024790076343681,606
20919,NEIS1925,0.9999954336304868,0.9999953136640236,1.1996646331891014e-07,606
44678,NEIS1925,0.999333964159092,0.999009927860896,0.0003240362981961,606
55130,NEIS1925,0.9999996554929236,0.9999995356117324,1.198811911962139e-07,606
76589,NEIS1925,0.9999986716988376,0.9999981724266224,4.992722153485118e-07,606
82500,NEIS1925,0.9976415233364072,0.9962689945283928,0.0013725288080143,606
58198,NEIS1925,0.9999999690150746,0.9999999737986358,-4.7835612138058545e-09,606
97055,NEIS1925,0.9998690245956848,0.999888568695794,-1.9544100109181173e-05,606
58210,NEIS1925,0.9995162174485412,0.999932083024167,-0.0004158655756257,606
51851,NEIS1925,0.999954541790258,0.9999684900948628,-1.39483046047717e-05,606
42119,NEIS1925,0.9999994393350674,0.9999997220364352,-2.827013677597634e-07,606
55165,NEIS1925,0.999999854009868,0.9999998609275502,-6.917682204843345e-09,606
93655,NEIS1925,0.9999991040791708,0.9999992013578082,-9.727863736763709e-08,606
20300,NEIS1925,0.9999825281588328,0.9999684082615362,1.411989729660501e-05,606
72283,NEIS1925,0.9934377518444087,0.9922318446063187,0.0012059072380898,606
71137,NEIS1925,0.9999998945850892,0.999999925086148,-3.050105867874464e-08,606
42142,NEIS1925,0.9999999903828736,0.999999988319581,2.06329253682469e-09,606
20178,NEIS1925,0.999999999997576,0.9999999999949872,2.5889290711234025e-12,606
89499,NEIS1925,0.9999999998656152,0.999999999895296,-2.96808133626314e-11,606
75120,NEIS1925,0.999999998259804,0.9999999948826864,3.3771176966013164e-09,606
37760,NEIS1925,0.999999997354344,0.9999999984537526,-1.0994086752091903e-09,606
37805,NEIS1925,0.9999999923830416,0.9999999986795052,-6.2964635727524865e-09,606
76569,NEIS1925,0.9999999997294888,0.9999999997020296,2.7459146068054e-11,606
43924,NEIS1925,0.9999999979542844,0.9999999981095686,-1.5528422991906154e-10,606
21457,NEIS1925,0.9999999999505568,0.9999999999594678,-8.910983062548894e-12,606
29296,NEIS1925,0.9999996427891276,0.9999988594946978,7.832944297625488e-07,606
91823,NEIS1925,0.998853410001596,0.99849363167446,0.000359778327136,606
44774,NEIS1925,0.999999962339188,0.9999999640420902,-1.7029022636450007e-09,606
41490,NEIS1925,0.9999997298898784,0.999999578599602,1.5129027641780368e-07,606
38020,NEIS1925,0.9999999615348706,0.9999999684082868,-6.8734162805839105e-09,606
37680,NEIS1925,0.9999882384513896,0.9999912988981744,-3.060446784663995e-06,606
42546,NEIS1925,0.9999735739368232,0.9999842569218508,-1.06829850274881e-05,606
60460,NEIS1925,0.9999993833963388,0.9999991728824612,2.1051387744108754e-07,606
35536,NEIS1925,0.9979612429593356,0.9997934445472088,-0.0018322015878732,606
58820,NEIS1925,0.9999997107520842,0.9999994206168352,2.901352489370624e-07,606
30175,NEIS1925,0.999970354719682,0.9999488741759456,2.1480543736296376e-05,606
89306,NEIS1925,0.9985205663546656,0.9985072580835268,1.3308271138767758e-05,606
45298,NEIS1925,0.999999340123498,0.9999999176757264,-5.775522282647216e-07,606
56464,NEIS1925,0.999999128015092,0.9999987003875018,4.276275902270754e-07,606
20406,NEIS1925,0.9999986671543982,0.999998702795272,-3.5640873807807345e-08,606
41631,NEIS1925,0.9999985525052844,0.999998137991292,4.145139923528163e-07,606
41965,NEIS1925,0.9999998262586312,0.9999996765078716,1.4975075945944385e-07,606
