Genome,Gene,Original,Removed,Delta,Length
96840,NEIS1952,0.9999999977935534,0.9999999968263776,9.671758949281184e-10,1221
50852,NEIS1952,0.9999664547307991,0.9999716352683334,-5.180537534288376e-06,1221
28030,NEIS1952,0.9999944132439184,0.999992992087283,1.421156635372789e-06,1245
61450,NEIS1952,0.9999904992451052,0.9999922946382956,-1.7953931904513e-06,1245
59649,NEIS1952,0.9999999480638886,0.9999996529625992,2.9510128951582004e-07,1221
21229,NEIS1952,0.9997199160420086,0.9988033249478372,0.0009165910941714,1245
28158,NEIS1952,0.999999916103879,0.9999999897916556,-7.36877765472599e-08,1221
54624,NEIS1952,0.9999999862352558,0.9999999832145808,3.020674932407985e-09,1245
47287,NEIS1952,0.9998458280385554,0.999826456314468,1.9371724087280384e-05,1221
63549,NEIS1952,0.9999999180133252,0.9999999936071482,-7.55938229790587e-08,1245
96645,NEIS1952,0.9999999914172938,0.99999998848246,2.934833709389295e-09,1221
53288,NEIS1952,0.9999998504765992,0.9999995846514128,2.658251863074668e-07,1245
86962,NEIS1952,0.9999999981648088,0.9999999866820376,1.14827710673282e-08,1221
70759,NEIS1952,0.9999999123395384,0.999999970545459,-5.820592052785401e-08,1221
91870,NEIS1952,0.9999999285135012,0.999999968528448,-4.0014946911526295e-08,1245
34562,NEIS1952,0.9994691570781252,0.9993614056117748,0.0001077514663503,1245
84487,NEIS1952,0.9999999743031398,0.9999999293885256,4.491461413902442e-08,1245
96381,NEIS1952,0.9999853542066928,0.9998945659876832,9.078821900954104e-05,1245
102406,NEIS1952,0.9999999904092022,0.9999999950215506,-4.61234839210789e-09,1245
92812,NEIS1952,0.999999991791405,0.9999999744699644,1.7321440615170047e-08,1245
29359,NEIS1952,0.9999998582227289,0.9999986033693148,1.2548534140677248e-06,1245
60803,NEIS1952,0.999998730960088,0.999997316164695,1.4147953929510848e-06,1221
41726,NEIS1952,0.997459314677938,0.9979248474436576,-0.0004655327657197,1245
100707,NEIS1952,0.9999999780983836,0.9999999430172822,3.5081101357192785e-08,1245
30911,NEIS1952,0.9999952192270992,0.9999939552351852,1.2639919139134648e-06,1221
60649,NEIS1952,0.9999999530649032,0.9999998578134096,9.52514934704496e-08,1221
96253,NEIS1952,0.999999833397452,0.9999997078414888,1.2555596329288934e-07,1245
36465,NEIS1952,0.9999999883486552,0.9999999903512709,-2.0026155178598515e-09,1221
88177,NEIS1952,0.9999886140644304,0.9999929119642138,-4.297899783400894e-06,1245
44426,NEIS1952,0.9993822595794244,0.97264681144091,0.0267354481385143,1221
60708,NEIS1952,0.9999996540270776,0.9999998653382476,-2.1131116989536738e-07,1221
96495,NEIS1952,0.9999999999170132,0.9999999997696516,1.4736156739303397e-10,1221
97589,NEIS1952,0.9999988409468452,0.9999993196255632,-4.786787179966723e-07,1245
96783,NEIS1952,0.9999997709857028,0.999998884276401,8.867093017617123e-07,1245
50448,NEIS1952,0.9999998421525078,0.9999998099887398,3.2163767982318354e-08,1221
38094,NEIS1952,0.9999786715985598,0.9999769915990948,1.679999464987425e-06,1245
71576,NEIS1952,0.9999999178796696,0.9999997784892968,1.3939037291077486e-07,1221
71466,NEIS1952,0.9999997184511108,0.999999591254018,1.271970928584665e-07,1245
96537,NEIS1952,0.999999999989797,0.9999999999789576,1.0839551478625252e-11,1245
29380,NEIS1952,0.9999986502720016,0.99999322333285,5.426939151731425e-06,1245
651,NEIS1952,0.9937752100576952,0.9930144676131232,0.0007607424445719,1245
29751,NEIS1952,0.999874259013833,0.9997199478194272,0.0001543111944056,1245
20793,NEIS1952,0.9999996130251506,0.9999987305210783,8.825040721527344e-07,1221
19971,NEIS1952,0.9999968734902736,0.9999973039013365,-4.304110629016478e-07,1245
85269,NEIS1952,0.99999991448729,0.9999995472166152,3.672706746504773e-07,1221
63041,NEIS1952,0.9999995277215082,0.9999996101507534,-8.24292452072939e-08,1221
40691,NEIS1952,0.9995158790342938,0.9995857740441654,-6.989500987153452e-05,1245
885,NEIS1952,0.9987453365045176,0.9821320413485772,0.0166132951559402,1221
34605,NEIS1952,0.9990945024300382,0.9995033703018278,-0.0004088678717896,1245
71045,NEIS1952,0.9999999311747876,0.9999989869492468,9.442255408664836e-07,1221
61510,NEIS1952,0.9999992600534932,0.9999993188388356,-5.87853423716922e-08,1221
58440,NEIS1952,0.9996045734297636,0.9993765746533684,0.0002279987763952,1245
75130,NEIS1952,0.99999998901155,0.9999999940311484,-5.0195984035994465e-09,1245
76190,NEIS1952,0.9999712849665084,0.9999403164777616,3.096848874672986e-05,1245
76992,NEIS1952,0.9999999987223738,0.999999999537002,-8.146283647647579e-10,1221
46611,NEIS1952,0.995705694276798,0.9994802199817536,-0.0037745257049556,1245
40324,NEIS1952,0.9999643414351204,0.9999492898755422,1.5051559578149742e-05,1221
54803,NEIS1952,0.9999999932459428,0.99999998168214,1.1563802804204217e-08,1245
40358,NEIS1952,0.9996929800245282,0.9997705259234256,-7.754589889741315e-05,1245
42639,NEIS1952,0.9999735806951304,0.9999743613017512,-7.806066206761386e-07,1245
30575,NEIS1952,0.9999967499877428,0.9999947507039292,1.99928381372505e-06,1245
89062,NEIS1952,0.9999997095114176,0.9999995267093252,1.828020922411966e-07,1245
50542,NEIS1952,0.9999999802985372,0.999999981953982,-1.6554448922789786e-09,1221
97516,NEIS1952,0.9999999993181148,0.999999999377094,-5.897926591558189e-11,1245
96934,NEIS1952,0.9999999977939122,0.9999999977772888,1.6623591392317394e-11,1245
42584,NEIS1952,0.9992332491317424,0.9994027110497352,-0.0001694619179929,1221
71535,NEIS1952,0.999999970161757,0.999999969439804,7.219529418733828e-10,1245
80125,NEIS1952,0.9999998471765436,0.999999839102744,8.073799628860456e-09,1245
20363,NEIS1952,0.9999999908687272,0.9999999966283032,-5.759576149344525e-09,1245
28149,NEIS1952,0.999999912595596,0.999999995591867,-8.299627107799523e-08,1221
52141,NEIS1952,0.9999324559377024,0.9999170873177444,1.5368619957878416e-05,1245
63591,NEIS1952,0.9999999897577952,0.9999999360312792,5.372651612489676e-08,1221
97470,NEIS1952,0.9999145591215092,0.9997784264040712,0.000136132717438,1245
38026,NEIS1952,0.9999986871112858,0.9999966209822304,2.066129055400268e-06,1245
35516,NEIS1952,0.9999969984186045,0.9999978632309876,-8.648123832610821e-07,1221
38015,NEIS1952,0.9999761009320683,0.999976362591194,-2.616591256998646e-07,1221
71073,NEIS1952,0.9999918714144124,0.9999907512155388,1.120198873438838e-06,1245
97332,NEIS1952,0.9999993342070582,0.9999995082030289,-1.7399597052047969e-07,1221
31320,NEIS1952,0.9999999963304138,0.9999999863867636,9.943650347565836e-09,1221
63478,NEIS1952,0.9999999619138064,0.9999998852941356,7.661967083016918e-08,1245
29639,NEIS1952,0.9999999791681982,0.9999999813509668,-2.1827685214859116e-09,1221
71146,NEIS1952,0.9999998626152456,0.9999998951484956,-3.25332500938913e-08,1221
30116,NEIS1952,0.9999773511404344,0.9999688533288272,8.497811607277583e-06,1245
41325,NEIS1952,0.9998382258322112,0.9999358629609986,-9.763712878740892e-05,1221
96830,NEIS1952,0.9999782876286089,0.9999798518650472,-1.5642364384893526e-06,1245
89121,NEIS1952,0.9999632167347514,0.9999696502678715,-6.433533120131507e-06,1221
42049,NEIS1952,0.9999995667136522,0.9999967304989272,2.8362147249660907e-06,1245
42759,NEIS1952,0.999375793473691,0.9992104626731352,0.0001653308005559,1245
59782,NEIS1952,0.999999977116048,0.9999999837861384,-6.670090368920967e-09,1245
41637,NEIS1952,0.9999999001351064,0.9999998324813274,6.76537790234022e-08,1245
61296,NEIS1952,0.9999999997977628,0.9999999984242078,1.3735549364568556e-09,1221
53286,NEIS1952,0.998517019868322,0.998412341513006,0.000104678355316,1245
59132,NEIS1952,0.9999456491885972,0.9999519832040438,-6.334015446585184e-06,1221
51880,NEIS1952,0.9999998350107134,0.9999997732173952,6.179331824007761e-08,1221
96600,NEIS1952,0.9999999466176206,0.9999999325550404,1.4062580322438125e-08,1221
38397,NEIS1952,0.9987334938441116,0.9982102634859958,0.0005232303581157,1221
29385,NEIS1952,0.999999996730506,0.9999999653335137,3.139699245036098e-08,1245
29869,NEIS1952,0.9963878463164442,0.9972478170269452,-0.0008599707105011,1245
27826,NEIS1952,0.999999219381744,0.999997486011958,1.7333697858168406e-06,1245
35807,NEIS1952,0.9999997795872024,0.9999916923897358,8.087197466588592e-06,1221
80295,NEIS1952,0.9999984792251004,0.9999988459088056,-3.666837050664285e-07,1245
37943,NEIS1952,0.9967067607134128,0.9910304564622242,0.0056763042511885,1221
38130,NEIS1952,0.9999999773354992,0.9999999651303908,1.2205108479435012e-08,1221
38109,NEIS1952,0.9999999982043372,0.9999999909516843,7.252652700628914e-09,1221
45303,NEIS1952,0.9999997889985772,0.9999999733523744,-1.843537971168985e-07,1245
29736,NEIS1952,0.9999999869964236,0.999999996785826,-9.78940239981796e-09,1221
63567,NEIS1952,0.9999877869704378,0.9999576766422724,3.011032816535586e-05,1221
83810,NEIS1952,0.9999809733646916,0.999960311924354,2.066144033763262e-05,1245
30687,NEIS1952,0.9999991121101782,0.9999988895980274,2.2251215081592335e-07,1221
53070,NEIS1952,0.999574335667571,0.9986709935035264,0.0009033421640446,1221
100784,NEIS1952,0.9998529161482366,0.9999162202504784,-6.330410224186789e-05,1245
30673,NEIS1952,0.9971580134229964,0.9959784276175582,0.0011795858054381,1221
21105,NEIS1952,0.999374164907766,0.9996302140220852,-0.0002560491143192,1245
40260,NEIS1952,0.999957124138856,0.9999808138277848,-2.3689688928740796e-05,1245
61124,NEIS1952,0.9999999976078472,0.9999999976181068,-1.0259459948258607e-11,1245
20429,NEIS1952,0.9999006421083948,0.9997351556001692,0.0001654865082256,1245
52873,NEIS1952,0.99515026319064,0.9955939499830512,-0.0004436867924111,926
71680,NEIS1952,0.9999999634649904,0.9999999038214734,5.964351701415184e-08,1245
51909,NEIS1952,0.9999991359005944,0.9999995371961956,-4.012956010823743e-07,1221
96636,NEIS1952,0.9999999990579408,0.999999998738371,3.1956981505487647e-10,1221
74343,NEIS1952,0.9999999493474488,0.9999999066667152,4.268073350299773e-08,1245
35361,NEIS1952,0.9903254713084944,0.993886309374736,-0.0035608380662417,1245
59270,NEIS1952,0.998861536817107,0.9997955344692144,-0.0009339976521075,1245
96419,NEIS1952,0.99999999946374,0.9999999991059269,3.578132234949294e-10,1221
54868,NEIS1952,0.9999999997658248,0.9999999996905684,7.525635670191376e-11,1245
85553,NEIS1952,0.9997828425394985,0.9998534450013372,-7.060246183876462e-05,1221
96891,NEIS1952,0.9999999948442776,0.9999999932804152,1.563862483955347e-09,1221
96940,NEIS1952,0.9999812271460978,0.999989031498158,-7.80435206026997e-06,1221
96502,NEIS1952,0.9999859878264328,0.999981605457566,4.382368866795439e-06,1221
43827,NEIS1952,0.9999998631106805,0.9999998302166532,3.2894027168772766e-08,1245
53820,NEIS1952,0.9999996118542344,0.9999995653281364,4.6526097974286535e-08,1245
89418,NEIS1952,0.9999999253429988,0.9999998463986232,7.89443755921937e-08,1221
88135,NEIS1952,0.999999622429664,0.999999675404708,-5.297504390711084e-08,1221
58826,NEIS1952,0.9999984070688328,0.9999976875077248,7.195611081423081e-07,1221
30952,NEIS1952,0.9999999303652652,0.9999999589157564,-2.8550491082413032e-08,1245
54718,NEIS1952,0.9999999495648224,0.999999969515008,-1.9950185725647884e-08,1245
96411,NEIS1952,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1952,0.9999999833042872,0.9999999916742,-8.369912873895657e-09,1221
77949,NEIS1952,0.9999469322171094,0.9999640701103274,-1.7137893217999967e-05,1245
85263,NEIS1952,0.9999999900443274,0.9999998882974248,1.0174690256992137e-07,1221
63460,NEIS1952,0.9999945054304314,0.9999890275062367,5.477924194696726e-06,1245
96943,NEIS1952,0.9999757873402516,0.999987189097612,-1.1401757360474107e-05,1221
20907,NEIS1952,0.9968924465665298,0.9933134205674332,0.0035790259990964,1245
26877,NEIS1952,0.9998449058169412,0.999865988841567,-2.1083024625778712e-05,1245
79921,NEIS1952,0.9999850275751168,0.9999852911494032,-2.635742865075841e-07,1245
60818,NEIS1952,0.9999999969238512,0.9999999945191728,2.404678345335753e-09,1245
47271,NEIS1952,0.9999999023778144,0.999999924741822,-2.2364007534747543e-08,1221
97364,NEIS1952,0.9999999956823062,0.999999997447863,-1.7655568118613019e-09,1245
58065,NEIS1952,0.9998698369467506,0.9999152181481952,-4.538120144448321e-05,1221
29035,NEIS1952,0.9998453869141224,0.9998773820291824,-3.199511506002395e-05,1221
37698,NEIS1952,0.9999995524919096,0.9999997771254816,-2.2463357185475985e-07,1221
42531,NEIS1952,0.9999998791334797,0.9999995123980744,3.667354053771277e-07,1221
50804,NEIS1952,0.9999978618448264,0.9999888990062004,8.962838625947711e-06,1221
97592,NEIS1952,0.99125470517052,0.9930215425038262,-0.0017668373333062,1221
76946,NEIS1952,0.99999948698886,0.9999991600533604,3.269354996726648e-07,1245
20298,NEIS1952,0.9999993879570136,0.9999980131566328,1.3748003807600997e-06,1221
49407,NEIS1952,0.998639942979231,0.9990070438307752,-0.0003671008515443,1245
41633,NEIS1952,0.999999996668096,0.9999999985615552,-1.893459056212521e-09,1221
97050,NEIS1952,0.9999991178109672,0.9999994677736336,-3.499626664016376e-07,1245
55582,NEIS1952,0.9901415108760944,0.9908538836171864,-0.0007123727410921,1245
53369,NEIS1952,0.9999986423058648,0.9999965142630156,2.128042849047773e-06,1221
30699,NEIS1952,0.9999996247514902,0.9999989482951444,6.764563457162254e-07,1245
58437,NEIS1952,0.9999824050887692,0.9999943400652732,-1.1934976503868988e-05,1221
60660,NEIS1952,0.999999822104575,0.9999998144851014,7.619473607611837e-09,1245
96542,NEIS1952,0.9999999991291706,0.999999999447274,-3.1810354350625403e-10,1245
96499,NEIS1952,0.9999344476463202,0.999919354245648,1.50934006722947e-05,1245
82525,NEIS1952,0.9999997345584578,0.999999616921292,1.176371658972997e-07,1245
71058,NEIS1952,0.9990512939237916,0.9996063480084292,-0.0005550540846375,1221
53282,NEIS1952,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS1952,0.9999993837367672,0.9999997214022874,-3.376655202114165e-07,1245
96246,NEIS1952,0.9999998855167862,0.9999999355427976,-5.00260114444373e-08,1245
30994,NEIS1952,0.9997723238425404,0.9998845325754756,-0.0001122087329351,1221
26838,NEIS1952,0.9902038327363756,0.9955925089928312,-0.0053886762564555,1245
42638,NEIS1952,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS1952,0.9998990880485984,0.9999141167169144,-1.5028668316152682e-05,1245
97025,NEIS1952,0.999999999775294,0.999999999847859,-7.256506506791993e-11,1221
50842,NEIS1952,0.9999999818691776,0.9999999924021702,-1.0532992589240564e-08,1221
21096,NEIS1952,0.9999999998760928,0.9999999997008182,1.752745726335547e-10,1245
60676,NEIS1952,0.9999381723624712,0.999986793151133,-4.862078866185726e-05,1221
57958,NEIS1952,0.9987632193583929,0.9996270985006634,-0.0008638791422705,1221
74921,NEIS1952,0.997057636000191,0.998215904687448,-0.0011582686872571,1221
39875,NEIS1952,0.999679540141181,0.9998117999757312,-0.0001322598345503,1245
38622,NEIS1952,0.999454977564507,0.9995705343966578,-0.0001155568321508,1245
39910,NEIS1952,0.9997110547908552,0.9997759669386485,-6.491214779325016e-05,1221
38055,NEIS1952,0.9999997780506542,0.9999998832985716,-1.0524791738131257e-07,1245
61297,NEIS1952,0.9999999992725376,0.9999999995695243,-2.9698676851097616e-10,1221
60839,NEIS1952,0.9999941373864202,0.9999954018045534,-1.264418133195555e-06,1245
97611,NEIS1952,0.9997382498201274,0.9998728380855436,-0.0001345882654162,1245
84888,NEIS1952,0.9999786665054456,0.9999863580151755,-7.691509729901291e-06,1221
34551,NEIS1952,0.9999876453342886,0.999985349670767,2.2956635216120347e-06,1245
75148,NEIS1952,0.9999999984836804,0.9999999962473292,2.2363512153233955e-09,1245
45001,NEIS1952,0.9999962985482932,0.9999930473725412,3.251175752061464e-06,1245
34656,NEIS1952,0.9999961259259816,0.9999950298941908,1.0960317908814687e-06,1245
46505,NEIS1952,0.999997633003336,0.9999976436339916,-1.0630655467025464e-08,1221
71799,NEIS1952,0.9999999986287148,0.9999999971146454,1.5140694253901186e-09,1221
85541,NEIS1952,0.9999726266062642,0.9999872701352528,-1.4643528988611544e-05,1221
97354,NEIS1952,0.9992587901212888,0.9987526883079764,0.0005061018133123,1245
60740,NEIS1952,0.9999549191089048,0.9999798547652988,-2.4935656393942907e-05,1245
30039,NEIS1952,0.9999999995216288,0.9999999987817824,7.398462953389641e-10,1245
58823,NEIS1952,0.9999999986826252,0.9999999996337618,-9.51136613913661e-10,1245
30528,NEIS1952,0.999998870967596,0.9999982392786968,6.316888991886316e-07,1245
43992,NEIS1952,0.9999998564258864,0.9999998441134686,1.2312417752013973e-08,1245
51923,NEIS1952,0.9989079618011558,0.9999203947923404,-0.0010124329911845,1245
74927,NEIS1952,0.9999999999147372,0.9999999997110184,2.0371870856905616e-10,1245
61115,NEIS1952,0.9999949945963548,0.9999934995805236,1.4950158312432291e-06,1245
59259,NEIS1952,0.9999866816031668,0.999966629753607,2.0051849559887813e-05,1221
97276,NEIS1952,0.9999979234205396,0.9999971922311968,7.311893429617911e-07,1221
45350,NEIS1952,0.999050066005244,0.992359971495956,0.0066900945092881,1221
20944,NEIS1952,0.9981095041175102,0.9980024866100692,0.0001070175074411,1245
57961,NEIS1952,0.9995911015809764,0.9996090184276188,-1.7916846642318518e-05,1221
63439,NEIS1952,0.9999991789703232,0.9999996961386888,-5.171683655769144e-07,1245
30265,NEIS1952,0.999999999944369,0.9999999998268952,1.1747380845861244e-10,1245
21423,NEIS1952,0.999983383377646,0.9999920924960743,-8.709118428318341e-06,1245
27865,NEIS1952,0.999999579028648,0.9999996409074164,-6.187876844254704e-08,1221
58400,NEIS1952,0.99858029194136,0.9989832765324962,-0.0004029845911361,1245
71094,NEIS1952,0.9998100094447746,0.9995465020630891,0.0002635073816854,1221
44813,NEIS1952,0.9999999901921244,0.99999997787983,1.2312294517258238e-08,1221
76590,NEIS1952,0.999999999644561,0.999999999541456,1.031048579847038e-10,1245
55523,NEIS1952,0.9966193377249744,0.9981661482408564,-0.0015468105158819,1245
97357,NEIS1952,0.999999138713253,0.9999975318196542,1.6068935987378907e-06,1245
96970,NEIS1952,0.999999702889215,0.9999994349188026,2.679704124153304e-07,1245
52717,NEIS1952,0.9956956009407898,0.9874192172194672,0.0082763837213226,1221
71474,NEIS1952,0.9994435055932186,0.9997753474742328,-0.000331841881014,1221
29215,NEIS1952,0.9998639220142506,0.9996589473297628,0.0002049746844876,1245
21450,NEIS1952,0.999986054261547,0.9999936196728596,-7.565411312748793e-06,1245
58184,NEIS1952,0.9999942772595865,0.9999959707536812,-1.6934940946233823e-06,1221
21372,NEIS1952,0.999964488996106,0.999861044675135,0.0001034443209709,1245
97007,NEIS1952,0.9999999999794292,0.9999999999634446,1.5984658041645616e-11,1245
96724,NEIS1952,0.9999999212665028,0.9999998715896478,4.967685507395458e-08,1221
58414,NEIS1952,0.9975237298244246,0.9954657687011628,0.0020579611232618,1245
26849,NEIS1952,0.9999985497364546,0.9999991432120244,-5.934755696879179e-07,1245
20433,NEIS1952,0.9999987579928832,0.999998446084314,3.119085691949408e-07,1245
42196,NEIS1952,0.9999844096397216,0.9999768033910708,7.606248650815495e-06,1245
71623,NEIS1952,0.9999991153224708,0.9999993606106616,-2.452881908698856e-07,1221
27970,NEIS1952,0.999999947890316,0.9999999153541572,3.2536158878215815e-08,1221
56489,NEIS1952,0.999999995824677,0.9999999899850996,5.839577377209082e-09,1245
97524,NEIS1952,0.9999366250819092,0.9999283197043332,8.305377575901218e-06,1245
58380,NEIS1952,0.99963903240552,0.9996654057232262,-2.6373317706163132e-05,1245
97341,NEIS1952,0.999999976115996,0.9999998070727656,1.6904323052457928e-07,1245
43839,NEIS1952,0.99992507484417,0.9999365417857984,-1.146694162823536e-05,1245
21430,NEIS1952,0.9999999969985084,0.9999999921445638,4.853944579608083e-09,1221
76968,NEIS1952,0.9998397902511298,0.999815679723903,2.4110527226839373e-05,1245
71992,NEIS1952,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS1952,0.9997668349081904,0.9999500018070966,-0.0001831668989061,1221
21122,NEIS1952,0.9999987907642608,0.9999859874315824,1.2803332678279489e-05,1245
54870,NEIS1952,0.9999999996855048,0.9999999995573964,1.2810830174458943e-10,1245
35462,NEIS1952,0.9999958717652816,0.9999968799646152,-1.008199333463189e-06,1245
44871,NEIS1952,0.9991141971745712,0.998344186650046,0.0007700105245251,1221
27965,NEIS1952,0.9999999734373122,0.9999999503834608,2.3053851494481137e-08,1221
96341,NEIS1952,0.9999999999966928,0.9999999999945954,2.0973223158193832e-12,1245
42649,NEIS1952,0.9999975102484584,0.9999949682481172,2.542000341110296e-06,1221
40382,NEIS1952,0.9998011401810222,0.9998371215675372,-3.5981386515171465e-05,1245
97221,NEIS1952,0.9999999998302788,0.9999999997178712,1.1240752773034045e-10,1221
100738,NEIS1952,0.9999999001667012,0.9999997966928642,1.03473836943202e-07,1245
89098,NEIS1952,0.9998805595016436,0.9997990095511208,8.154995052267466e-05,1245
94127,NEIS1952,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1952,0.9999999982688867,0.999999993485917,4.782969798000636e-09,1221
44184,NEIS1952,0.999986040036426,0.9999973597814292,-1.1319745003235404e-05,1221
96609,NEIS1952,0.999999998784732,0.9999999998199388,-1.0352069201857714e-09,1245
96688,NEIS1952,0.9999999992571398,0.9999999989707926,2.863471681990859e-10,1245
40569,NEIS1952,0.9995717452405284,0.99955954271277,1.2202527758464754e-05,1245
42614,NEIS1952,0.9999984556981382,0.9999988917685948,-4.36070456522053e-07,1245
74348,NEIS1952,0.9999906981957328,0.9999805257378552,1.0172457877599683e-05,1221
84837,NEIS1952,0.9999881035880978,0.9999924251878332,-4.321599735512827e-06,1221
50828,NEIS1952,0.99999999000298,0.999999979543045,1.045993502923892e-08,1245
96234,NEIS1952,0.998797374956372,0.9972848500630328,0.001512524893339,1245
20919,NEIS1952,0.9999954336304868,0.9999936557457794,1.7778847074545467e-06,1221
44678,NEIS1952,0.999333964159092,0.999489341033138,-0.0001553768740459,1221
55130,NEIS1952,0.9999996554929236,0.9999994369401588,2.18552764774671e-07,1221
76589,NEIS1952,0.9999986716988376,0.9999992691784604,-5.974796227770085e-07,1245
82500,NEIS1952,0.9976415233364072,0.9962825404399523,0.0013589828964548,1221
58198,NEIS1952,0.9999999690150746,0.9999999648368044,4.178270174293175e-09,1245
97055,NEIS1952,0.9998690245956848,0.9999071764996218,-3.81519039369671e-05,1221
58210,NEIS1952,0.9995162174485412,0.9994875823429322,2.863510560902061e-05,1245
51851,NEIS1952,0.999954541790258,0.9999509482985428,3.593491715303543e-06,1221
42119,NEIS1952,0.9999994393350674,0.9999996300601536,-1.9072508616879705e-07,1245
55165,NEIS1952,0.999999854009868,0.9999998234468886,3.0562979369541665e-08,1245
93655,NEIS1952,0.9999991040791708,0.9999998089065172,-7.048273464871357e-07,1245
20300,NEIS1952,0.9999825281588328,0.9999820188946734,5.092641593984482e-07,1221
72283,NEIS1952,0.9934377518444087,0.9915699970728156,0.0018677547715931,1221
71137,NEIS1952,0.9999998945850892,0.9999998624437922,3.214129695727763e-08,1221
42142,NEIS1952,0.9999999903828736,0.9999999955315316,-5.148658166476139e-09,1245
20178,NEIS1952,0.999999999997576,0.9999999999848364,1.2739698185271207e-11,1245
89499,NEIS1952,0.9999999998656152,0.999999999857362,8.253064898156026e-12,1221
75120,NEIS1952,0.999999998259804,0.9999999906855822,7.574221805306536e-09,1221
37760,NEIS1952,0.999999997354344,0.9999999978100672,-4.5572334794741204e-10,1221
37805,NEIS1952,0.9999999923830416,0.9999999917877612,5.952803805442386e-10,1221
76569,NEIS1952,0.9999999997294888,0.9999999998358992,-1.0641043601822275e-10,1245
43924,NEIS1952,0.9999999979542844,0.9999999981681804,-2.1389601201349248e-10,1245
21457,NEIS1952,0.9999999999505568,0.9999999999230176,2.7539193148129467e-11,1221
29296,NEIS1952,0.9999996427891276,0.9999992931119344,3.496771930899812e-07,1245
91823,NEIS1952,0.998853410001596,0.9981169924947786,0.0007364175068174,1245
44774,NEIS1952,0.999999962339188,0.999999950241662,1.2097525869947391e-08,1245
41490,NEIS1952,0.9999997298898784,0.9999998405348416,-1.1064496330259745e-07,1245
38020,NEIS1952,0.9999999615348706,0.9999999687284816,-7.1936110401793485e-09,1245
37680,NEIS1952,0.9999882384513896,0.9999872242324406,1.0142189490469633e-06,1221
42546,NEIS1952,0.9999735739368232,0.9999850661070964,-1.1492170273186275e-05,1221
60460,NEIS1952,0.9999993833963388,0.9999990851176048,2.9827873404553173e-07,1221
35536,NEIS1952,0.9979612429593356,0.9997460678855116,-0.001784824926176,1245
58820,NEIS1952,0.9999997107520842,0.9999992369965128,4.737555714395825e-07,1221
