Genome,Gene,Original,Removed,Delta,Length
38024,NEIS0392,0.9999985782122722,0.9999978974193398,6.807929324725848e-07,204
59700,NEIS0392,0.9999986640028056,0.9999988204949812,-1.5649217555147032e-07,204
21302,NEIS0392,0.999999998226051,0.9999999988107304,-5.846794159936053e-10,204
72838,NEIS0392,0.9985404491168784,0.9994579559593876,-0.000917506842509,210
96238,NEIS0392,0.9999949935595824,0.9999960090138834,-1.0154543009788242e-06,204
74995,NEIS0392,0.9999998395999204,0.99999984095794,-1.3580195856732755e-09,204
96474,NEIS0392,0.993260454738994,0.992614403381176,0.0006460513578181,210
89305,NEIS0392,0.9999999947455194,0.9999999936319632,1.1135561361896862e-09,204
53302,NEIS0392,0.9999998169366592,0.9999995844807972,2.3245586189268866e-07,204
96840,NEIS0392,0.9999999977935534,0.9999999976420124,1.5154100196923534e-10,204
50852,NEIS0392,0.9999664547307991,0.999968838445537,-2.383714737819176e-06,204
28030,NEIS0392,0.9999944132439184,0.999994608837723,-1.955938045972161e-07,204
61450,NEIS0392,0.9999904992451052,0.9999933909340368,-2.8916889317498477e-06,210
59649,NEIS0392,0.9999999480638886,0.999999947382872,6.810166874871014e-10,204
21229,NEIS0392,0.9997199160420086,0.9997501520006924,-3.023595868367757e-05,204
28158,NEIS0392,0.999999916103879,0.9999999405630726,-2.4459193670445245e-08,204
54624,NEIS0392,0.9999999862352558,0.99999999074603,-4.510774309629539e-09,204
47287,NEIS0392,0.9998458280385554,0.9998302119132088,1.5616125346618048e-05,204
63549,NEIS0392,0.9999999180133252,0.9999999311760762,-1.3162751000272976e-08,204
96645,NEIS0392,0.9999999914172938,0.999999991033763,3.8353076270425385e-10,204
53288,NEIS0392,0.9999998504765992,0.9999998138563316,3.6620267707121457e-08,204
86962,NEIS0392,0.9999999981648088,0.999999997248745,9.160637803873327e-10,204
70759,NEIS0392,0.9999999123395384,0.9999999203602278,-8.02068933491995e-09,204
91870,NEIS0392,0.9999999285135012,0.9999999667526168,-3.82391155406836e-08,204
34562,NEIS0392,0.9994691570781252,0.999457559244959,1.1597833166177018e-05,210
84487,NEIS0392,0.9999999743031398,0.9999999707057534,3.597386388776158e-09,204
96381,NEIS0392,0.9999853542066928,0.999989607699632,-4.2534929393101e-06,204
102406,NEIS0392,0.9999999904092022,0.9999999848045952,5.604607111742155e-09,204
92812,NEIS0392,0.999999991791405,0.9999999904099548,1.3814500654518722e-09,204
29359,NEIS0392,0.9999998582227289,0.9999998715189392,-1.3296210354951654e-08,204
60803,NEIS0392,0.999998730960088,0.9999981052754916,6.256845963559243e-07,204
41726,NEIS0392,0.997459314677938,0.997625786615162,-0.0001664719372239,210
100707,NEIS0392,0.9999999780983836,0.9999999781890224,-9.063871875270023e-11,204
30911,NEIS0392,0.9999952192270992,0.999994628001846,5.912252533102347e-07,204
60649,NEIS0392,0.9999999530649032,0.9999999779267869,-2.4861883551885452e-08,204
96253,NEIS0392,0.999999833397452,0.9999997956305742,3.776687784728949e-08,204
36465,NEIS0392,0.9999999883486552,0.999999984028438,4.3202172950174145e-09,204
88177,NEIS0392,0.9999886140644304,0.9999878303151026,7.837493277706997e-07,204
44426,NEIS0392,0.9993822595794244,0.9989594533969106,0.0004228061825137,204
60708,NEIS0392,0.9999996540270776,0.9999996635487622,-9.521684662949781e-09,204
96495,NEIS0392,0.9999999999170132,0.999999999865874,5.1139203982586417e-11,204
97589,NEIS0392,0.9999988409468452,0.9999992985877942,-4.576409490253397e-07,204
96783,NEIS0392,0.9999997709857028,0.9999997702603683,7.253344591617861e-10,204
50448,NEIS0392,0.9999998421525078,0.9999998443701276,-2.2176196434742224e-09,204
38094,NEIS0392,0.9999786715985598,0.9999777282014268,9.433971329686486e-07,204
71576,NEIS0392,0.9999999178796696,0.999999940740986,-2.2861316506528343e-08,204
71466,NEIS0392,0.9999997184511108,0.9999995406109684,1.778401423901954e-07,204
96537,NEIS0392,0.999999999989797,0.9999999999899308,-1.338928967697939e-13,204
29380,NEIS0392,0.9999986502720016,0.9999986901505112,-3.9878509716650974e-08,204
651,NEIS0392,0.9937752100576952,0.9948320934322912,-0.0010568833745958,204
29751,NEIS0392,0.999874259013833,0.9998446065607468,2.9652453086170816e-05,204
20793,NEIS0392,0.9999996130251506,0.9999995922330772,2.079207350735857e-08,204
19971,NEIS0392,0.9999968734902736,0.9999969132303854,-3.974011186791415e-08,204
85269,NEIS0392,0.99999991448729,0.999999963530352,-4.904306205588682e-08,204
63041,NEIS0392,0.9999995277215082,0.9999997228796664,-1.951581581893791e-07,204
40691,NEIS0392,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0392,0.9987453365045176,0.9981435461670236,0.0006017903374939,204
34605,NEIS0392,0.9990945024300382,0.9990959709805568,-1.46855051874617e-06,210
71045,NEIS0392,0.9999999311747876,0.9999999774929232,-4.6318135660250455e-08,204
61510,NEIS0392,0.9999992600534932,0.9999993155032718,-5.544977865756807e-08,204
58440,NEIS0392,0.9996045734297636,0.9994880769917796,0.000116496437984,204
75130,NEIS0392,0.99999998901155,0.9999999902321024,-1.220552547920306e-09,204
76190,NEIS0392,0.9999712849665084,0.9999668920087452,4.392957763221794e-06,204
76992,NEIS0392,0.9999999987223738,0.9999999993403964,-6.180225220475677e-10,204
46611,NEIS0392,0.995705694276798,0.9992269432356442,-0.0035212489588462,204
40324,NEIS0392,0.9999643414351204,0.9999739736441012,-9.632208980758785e-06,204
54803,NEIS0392,0.9999999932459428,0.9999999846500612,8.595881673123529e-09,204
40358,NEIS0392,0.9996929800245282,0.9997052526335496,-1.227260902136873e-05,204
42639,NEIS0392,0.9999735806951304,0.9999736151320732,-3.44369427418556e-08,204
30575,NEIS0392,0.9999967499877428,0.9999967435875228,6.400220131652645e-09,204
89062,NEIS0392,0.9999997095114176,0.9999996853898778,2.412153976560916e-08,204
50542,NEIS0392,0.9999999802985372,0.999999972118235,8.180302213389723e-09,204
97516,NEIS0392,0.9999999993181148,0.9999999994974028,-1.792881398898771e-10,204
96934,NEIS0392,0.9999999977939122,0.9999999983602964,-5.663842728154123e-10,204
42584,NEIS0392,0.9992332491317424,0.9993571684644412,-0.0001239193326987,204
71535,NEIS0392,0.999999970161757,0.9999999736398876,-3.478130672363022e-09,204
80125,NEIS0392,0.9999998471765436,0.9999997825800278,6.459651580303928e-08,204
20363,NEIS0392,0.9999999908687272,0.9999999962229096,-5.354182430750143e-09,204
28149,NEIS0392,0.999999912595596,0.999999965488352,-5.289275595288245e-08,204
52141,NEIS0392,0.9999324559377024,0.9999297834753412,2.672462361075212e-06,210
63591,NEIS0392,0.9999999897577952,0.9999999947174985,-4.959703203688548e-09,204
97470,NEIS0392,0.9999145591215092,0.999824445714601,9.011340690812109e-05,204
38026,NEIS0392,0.9999986871112858,0.9999986392318646,4.7879421205543344e-08,204
35516,NEIS0392,0.9999969984186045,0.9999973213405804,-3.229219758260627e-07,204
38015,NEIS0392,0.9999761009320683,0.9999690671808342,7.033751234120089e-06,204
71073,NEIS0392,0.9999918714144124,0.9999925288720436,-6.574576312257108e-07,204
97332,NEIS0392,0.9999993342070582,0.9999993272548958,6.9521624013191285e-09,204
31320,NEIS0392,0.9999999963304138,0.9999999958145868,5.158269367200319e-10,204
63478,NEIS0392,0.9999999619138064,0.9999999349748108,2.6938995589809167e-08,204
29639,NEIS0392,0.9999999791681982,0.9999999758989948,3.2692034634962397e-09,204
71146,NEIS0392,0.9999998626152456,0.999999863339036,-7.237904720014399e-10,204
30116,NEIS0392,0.9999773511404344,0.9999514985887982,2.585255163622957e-05,204
41325,NEIS0392,0.9998382258322112,0.9998406358206116,-2.4099884005091e-06,204
96830,NEIS0392,0.9999782876286089,0.9999782076850002,7.994360862184635e-08,204
89121,NEIS0392,0.9999632167347514,0.9999714706102478,-8.253875496411212e-06,204
42049,NEIS0392,0.9999995667136522,0.999999744855638,-1.781419859403499e-07,204
42759,NEIS0392,0.999375793473691,0.999249755644408,0.0001260378292828,204
59782,NEIS0392,0.999999977116048,0.9999999730102116,4.105836337586766e-09,204
41637,NEIS0392,0.9999999001351064,0.9999998669158414,3.321926500543526e-08,210
61296,NEIS0392,0.9999999997977628,0.999999999705176,9.258671607170753e-11,204
53286,NEIS0392,0.998517019868322,0.9983829886282104,0.0001340312401116,204
59132,NEIS0392,0.9999456491885972,0.9999435264815352,2.1227070620133404e-06,210
51880,NEIS0392,0.9999998350107134,0.9999998761066836,-4.1095970071403094e-08,204
96600,NEIS0392,0.9999999466176206,0.9999999550251236,-8.407502916085718e-09,204
38397,NEIS0392,0.9987334938441116,0.9989536817296262,-0.0002201878855145,204
29385,NEIS0392,0.999999996730506,0.9999999980806472,-1.350141110023628e-09,204
29869,NEIS0392,0.9963878463164442,0.996210036021181,0.0001778102952632,204
27826,NEIS0392,0.999999219381744,0.999999312683368,-9.330162409337817e-08,204
35807,NEIS0392,0.9999997795872024,0.9999995919453462,1.8764185627517804e-07,204
80295,NEIS0392,0.9999984792251004,0.9999977860349842,6.931901161966181e-07,204
37943,NEIS0392,0.9967067607134128,0.9972859550280164,-0.0005791943146035,204
38130,NEIS0392,0.9999999773354992,0.9999999765386844,7.968148363346471e-10,204
38109,NEIS0392,0.9999999982043372,0.9999999944347436,3.7695936372372785e-09,204
45303,NEIS0392,0.9999997889985772,0.9999999460624742,-1.5706389699943204e-07,204
29736,NEIS0392,0.9999999869964236,0.9999999901690854,-3.1726617999439104e-09,204
63567,NEIS0392,0.9999877869704378,0.9999929890324886,-5.202062050790879e-06,204
83810,NEIS0392,0.9999809733646916,0.9999692056211776,1.1767743513857454e-05,204
30687,NEIS0392,0.9999991121101782,0.999998822519178,2.895910001798896e-07,204
53070,NEIS0392,0.999574335667571,0.999486147357624,8.818830994705706e-05,204
100784,NEIS0392,0.9998529161482366,0.9998536378403736,-7.21692137162222e-07,204
30673,NEIS0392,0.9971580134229964,0.996030032714156,0.0011279807088403,204
21105,NEIS0392,0.999374164907766,0.9995293726468188,-0.0001552077390528,204
40260,NEIS0392,0.999957124138856,0.9999626088521592,-5.484713303194333e-06,204
61124,NEIS0392,0.9999999976078472,0.9999999976098122,-1.964983731284065e-12,204
20429,NEIS0392,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,204
52873,NEIS0392,0.99515026319064,0.99515026319064,1.1102230246251563e-16,204
71680,NEIS0392,0.9999999634649904,0.9999999363333342,2.7131656255008352e-08,204
51909,NEIS0392,0.9999991359005944,0.9999989021110328,2.337895615989183e-07,204
96636,NEIS0392,0.9999999990579408,0.9999999985766972,4.812436005252606e-10,204
74343,NEIS0392,0.9999999493474488,0.9999999292645178,2.0082931095899426e-08,204
35361,NEIS0392,0.9903254713084944,0.992957638201685,-0.0026321668931906,204
59270,NEIS0392,0.998861536817107,0.9990016988504884,-0.0001401620333812,204
96419,NEIS0392,0.99999999946374,0.9999999993424328,1.2130707549573572e-10,204
54868,NEIS0392,0.9999999997658248,0.9999999997838284,-1.8003487589624e-11,210
85553,NEIS0392,0.9997828425394985,0.9997549808189444,2.786172055402325e-05,204
96891,NEIS0392,0.9999999948442776,0.9999999958261864,-9.819088875318016e-10,204
96940,NEIS0392,0.9999812271460978,0.9999799240008108,1.3031452869016746e-06,210
96502,NEIS0392,0.9999859878264328,0.9999858679734324,1.198530003021503e-07,210
43827,NEIS0392,0.9999998631106805,0.999999853593419,9.517261423397372e-09,204
53820,NEIS0392,0.9999996118542344,0.999999605837814,6.016420250887222e-09,204
89418,NEIS0392,0.9999999253429988,0.9999999258910676,-5.480688125558686e-10,204
88135,NEIS0392,0.999999622429664,0.9999996531005604,-3.0670896378204304e-08,204
58826,NEIS0392,0.9999984070688328,0.9999982173252732,1.897435595310526e-07,204
30952,NEIS0392,0.9999999303652652,0.9999999373116244,-6.946359265569413e-09,204
54718,NEIS0392,0.9999999495648224,0.999999960054628,-1.0489805468694158e-08,210
96411,NEIS0392,0.9999638069958404,0.9999638069958404,1.1102230246251563e-16,204
63622,NEIS0392,0.9999999833042872,0.9999999824186286,8.856585465011334e-10,204
77949,NEIS0392,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,204
85263,NEIS0392,0.9999999900443274,0.9999999758651752,1.4179152296733832e-08,204
63460,NEIS0392,0.9999945054304314,0.9999945202916928,-1.4861261443677165e-08,204
96943,NEIS0392,0.9999757873402516,0.9999672747889392,8.512551312511718e-06,204
20907,NEIS0392,0.9968924465665298,0.9963607249781778,0.0005317215883519,204
26877,NEIS0392,0.9998449058169412,0.9997967932632044,4.8112553736823216e-05,210
79921,NEIS0392,0.9999850275751168,0.9999886849299991,-3.657354882502517e-06,204
60818,NEIS0392,0.9999999969238512,0.9999999968103674,1.1348377793041208e-10,204
47271,NEIS0392,0.9999999023778144,0.9999999535114154,-5.113360090902575e-08,204
97364,NEIS0392,0.9999999956823062,0.9999999958327428,-1.5043655210433826e-10,204
58065,NEIS0392,0.9998698369467506,0.9998697929430658,4.4003684807059074e-08,204
29035,NEIS0392,0.9998453869141224,0.9998240786822516,2.130823187085351e-05,210
37698,NEIS0392,0.9999995524919096,0.9999995865720768,-3.4080167132799495e-08,204
42531,NEIS0392,0.9999998791334797,0.9999998789182984,2.151812061867986e-10,204
50804,NEIS0392,0.9999978618448264,0.9999976183045426,2.435402838285583e-07,204
97592,NEIS0392,0.99125470517052,0.9925786223600797,-0.0013239171895597,210
76946,NEIS0392,0.99999948698886,0.9999992427738664,2.442149934500648e-07,204
20298,NEIS0392,0.9999993879570136,0.9999993030871672,8.486984648392594e-08,204
49407,NEIS0392,0.998639942979231,0.999041610969405,-0.000401667990174,204
41633,NEIS0392,0.999999996668096,0.9999999984523142,-1.7842182176153187e-09,204
97050,NEIS0392,0.9999991178109672,0.9999988968742778,2.2093668938794053e-07,204
55582,NEIS0392,0.9901415108760944,0.9910821052851873,-0.0009405944090928,204
53369,NEIS0392,0.9999986423058648,0.9999983459660288,2.963398358923897e-07,204
30699,NEIS0392,0.9999996247514902,0.999999118857972,5.058935182988833e-07,210
58437,NEIS0392,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,204
60660,NEIS0392,0.999999822104575,0.9999997415926332,8.051194178015919e-08,204
96542,NEIS0392,0.9999999991291706,0.9999999991114912,1.7679413488735918e-11,204
96499,NEIS0392,0.9999344476463202,0.9999592231055168,-2.477545919643553e-05,204
82525,NEIS0392,0.9999997345584578,0.9999998004842398,-6.592578194464238e-08,204
71058,NEIS0392,0.9990512939237916,0.9992348430443652,-0.0001835491205737,204
53282,NEIS0392,0.9999999989816188,0.9999999991999184,-2.182996006183657e-10,210
71120,NEIS0392,0.9999993837367672,0.999999607902226,-2.2416545863990225e-07,204
96246,NEIS0392,0.9999998855167862,0.9999998740126728,1.1504113550664384e-08,204
30994,NEIS0392,0.9997723238425404,0.9997723238425404,0.0,204
26838,NEIS0392,0.9902038327363756,0.9906637923575896,-0.0004599596212139,204
42638,NEIS0392,0.9999954987913132,0.9999954646449916,3.414632165910092e-08,204
57970,NEIS0392,0.9998990880485984,0.9998980878020068,1.0002465916647552e-06,210
97025,NEIS0392,0.999999999775294,0.99999999978372,-8.426148667695088e-12,204
50842,NEIS0392,0.9999999818691776,0.999999983602367,-1.73318936980138e-09,204
21096,NEIS0392,0.9999999998760928,0.9999999998601524,1.594024912066061e-11,204
60676,NEIS0392,0.9999381723624712,0.99992569218696,1.2480175511142557e-05,204
57958,NEIS0392,0.9987632193583929,0.9989535489185752,-0.0001903295601822,204
74921,NEIS0392,0.997057636000191,0.997171398175325,-0.0001137621751339,210
39875,NEIS0392,0.999679540141181,0.9996843271630876,-4.78702190676028e-06,204
38622,NEIS0392,0.999454977564507,0.999454977564507,0.0,204
39910,NEIS0392,0.9997110547908552,0.999769629047718,-5.857425686284223e-05,204
38055,NEIS0392,0.9999997780506542,0.9999997684511384,9.599515737868105e-09,204
61297,NEIS0392,0.9999999992725376,0.9999999997889216,-5.163841576560911e-10,204
60839,NEIS0392,0.9999941373864202,0.999995952379247,-1.814992826809636e-06,204
97611,NEIS0392,0.9997382498201274,0.9997889675788566,-5.0717758729224016e-05,204
84888,NEIS0392,0.9999786665054456,0.9999808809702072,-2.214464761673973e-06,204
34551,NEIS0392,0.9999876453342886,0.9999890754129273,-1.4300786386201023e-06,210
75148,NEIS0392,0.9999999984836804,0.999999997042944,1.440736308033763e-09,204
45001,NEIS0392,0.9999962985482932,0.9999962985482932,1.1102230246251563e-16,204
34656,NEIS0392,0.9999961259259816,0.9999961259259816,0.0,204
46505,NEIS0392,0.999997633003336,0.9999980192065334,-3.862031974222191e-07,204
71799,NEIS0392,0.9999999986287148,0.9999999987317294,-1.030145968528018e-10,204
85541,NEIS0392,0.9999726266062642,0.9999711976138496,1.4289924146204669e-06,204
97354,NEIS0392,0.9992587901212888,0.9991963338388108,6.245628247791846e-05,210
60740,NEIS0392,0.9999549191089048,0.999951007227308,3.9118815966521225e-06,204
30039,NEIS0392,0.9999999995216288,0.9999999993632818,1.5834700217709496e-10,204
58823,NEIS0392,0.9999999986826252,0.9999999988817194,-1.990941855822825e-10,204
30528,NEIS0392,0.999998870967596,0.99999845729851,4.1366908598572404e-07,204
43992,NEIS0392,0.9999998564258864,0.9999999312955388,-7.486965225567134e-08,204
51923,NEIS0392,0.9989079618011558,0.9994659909526742,-0.0005580291515183,204
74927,NEIS0392,0.9999999999147372,0.9999999999237156,-8.978262577841178e-12,204
61115,NEIS0392,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,204
59259,NEIS0392,0.9999866816031668,0.9999866816031668,0.0,204
97276,NEIS0392,0.9999979234205396,0.999998312687098,-3.8926655832050017e-07,204
45350,NEIS0392,0.999050066005244,0.9988276758723073,0.0002223901329367,204
20944,NEIS0392,0.9981095041175102,0.9976241466041492,0.0004853575133609,204
57961,NEIS0392,0.9995911015809764,0.999479995235524,0.0001111063454524,204
63439,NEIS0392,0.9999991789703232,0.9999991789703232,1.1102230246251563e-16,204
30265,NEIS0392,0.999999999944369,0.9999999999354372,8.931744233109384e-12,204
21423,NEIS0392,0.999983383377646,0.999985011991354,-1.628613707893578e-06,204
27865,NEIS0392,0.999999579028648,0.9999995707249848,8.303663090458713e-09,204
58400,NEIS0392,0.99858029194136,0.9984812365696248,9.905537173515722e-05,210
71094,NEIS0392,0.9998100094447746,0.9996917734731214,0.0001182359716531,204
44813,NEIS0392,0.9999999901921244,0.9999999892912405,9.00883923016238e-10,210
76590,NEIS0392,0.999999999644561,0.9999999997079196,-6.335865165851827e-11,204
55523,NEIS0392,0.9966193377249744,0.9966812893606576,-6.195163568334383e-05,204
97357,NEIS0392,0.999999138713253,0.9999991430932228,-4.379969720247345e-09,204
96970,NEIS0392,0.999999702889215,0.999999773564786,-7.067557106221757e-08,204
52717,NEIS0392,0.9956956009407898,0.9992579338694132,-0.0035623329286235,204
71474,NEIS0392,0.9994435055932186,0.999659311437555,-0.0002158058443364,204
29215,NEIS0392,0.9998639220142506,0.9998734969620212,-9.57494777054091e-06,204
21450,NEIS0392,0.999986054261547,0.9999911986559464,-5.144394399358987e-06,204
58184,NEIS0392,0.9999942772595865,0.999994229348542,4.791104435408755e-08,210
21372,NEIS0392,0.999964488996106,0.9999724208796408,-7.93188353476193e-06,204
97007,NEIS0392,0.9999999999794292,0.999999999954907,2.452227310101307e-11,204
96724,NEIS0392,0.9999999212665028,0.9999999059575204,1.530898241508538e-08,204
58414,NEIS0392,0.9975237298244246,0.9971279031390098,0.0003958266854148,210
26849,NEIS0392,0.9999985497364546,0.9999987235045008,-1.737680461744162e-07,204
20433,NEIS0392,0.9999987579928832,0.9999997370831324,-9.790902493200804e-07,204
42196,NEIS0392,0.9999844096397216,0.9999848579760507,-4.483363292839826e-07,204
71623,NEIS0392,0.9999991153224708,0.999999134165764,-1.8843293370096603e-08,204
27970,NEIS0392,0.999999947890316,0.9999999479043584,-1.4042433882366367e-11,204
56489,NEIS0392,0.999999995824677,0.9999999944277068,1.3969703172023171e-09,204
97524,NEIS0392,0.9999366250819092,0.9999269528408856,9.672241023439554e-06,204
58380,NEIS0392,0.99963903240552,0.9996951857208776,-5.61533153574656e-05,204
97341,NEIS0392,0.999999976115996,0.999999761474376,2.146416199222401e-07,210
43839,NEIS0392,0.99992507484417,0.9999053769370267,1.969790714317909e-05,204
21430,NEIS0392,0.9999999969985084,0.999999997008729,-1.0220602142396729e-11,204
76968,NEIS0392,0.9998397902511298,0.9998292531657894,1.053708534037856e-05,210
71992,NEIS0392,0.9999863483618568,0.9999849547448044,1.3936170525363778e-06,204
40269,NEIS0392,0.9997668349081904,0.9998796595242097,-0.0001128246160191,204
21122,NEIS0392,0.9999987907642608,0.9999985077397942,2.8302446664074665e-07,204
54870,NEIS0392,0.9999999996855048,0.9999999995391612,1.4634371492405762e-10,210
35462,NEIS0392,0.9999958717652816,0.9999954920040676,3.797612140310491e-07,204
44871,NEIS0392,0.9991141971745712,0.9990852032638884,2.899391068289514e-05,204
27965,NEIS0392,0.9999999734373122,0.9999999750960572,-1.6587451412419794e-09,204
96341,NEIS0392,0.9999999999966928,0.9999999999969816,-2.887690087050032e-13,204
42649,NEIS0392,0.9999975102484584,0.9999976240190516,-1.1377059316863837e-07,204
40382,NEIS0392,0.9998011401810222,0.9998030446833102,-1.9045022879859983e-06,204
97221,NEIS0392,0.9999999998302788,0.9999999997761768,5.410194514610112e-11,204
100738,NEIS0392,0.9999999001667012,0.9999999031825556,-3.0158545660796676e-09,204
89098,NEIS0392,0.9998805595016436,0.9998912216686962,-1.06621670525886e-05,204
94127,NEIS0392,0.9999350489488308,0.9999328598199244,2.189128906260329e-06,204
97067,NEIS0392,0.9999999982688867,0.9999999980287764,2.401103760263368e-10,204
44184,NEIS0392,0.999986040036426,0.999991179385579,-5.139349153027162e-06,204
96609,NEIS0392,0.999999998784732,0.999999998753874,3.0858093857943913e-11,204
96688,NEIS0392,0.9999999992571398,0.9999999993845804,-1.274405025952774e-10,204
40569,NEIS0392,0.9995717452405284,0.9995717452405284,0.0,204
42614,NEIS0392,0.9999984556981382,0.9999984778105164,-2.2112378261773813e-08,204
74348,NEIS0392,0.9999906981957328,0.9999827844076224,7.913788110380793e-06,204
84837,NEIS0392,0.9999881035880978,0.9999911977606594,-3.094172561612929e-06,204
50828,NEIS0392,0.99999999000298,0.999999987945473,2.057507053621066e-09,204
96234,NEIS0392,0.998797374956372,0.9977101138364144,0.0010872611199577,210
20919,NEIS0392,0.9999954336304868,0.9999954471840514,-1.3553564603974166e-08,204
44678,NEIS0392,0.999333964159092,0.9992821325702128,5.183158887911432e-05,204
55130,NEIS0392,0.9999996554929236,0.999999520612735,1.348801885736606e-07,204
76589,NEIS0392,0.9999986716988376,0.9999981059553196,5.65743517921824e-07,204
82500,NEIS0392,0.9976415233364072,0.9980463880883774,-0.0004048647519702,210
58198,NEIS0392,0.9999999690150746,0.9999999715673916,-2.5523170243957342e-09,204
97055,NEIS0392,0.9998690245956848,0.999905704691378,-3.6680095693242265e-05,204
58210,NEIS0392,0.9995162174485412,0.9998256746023086,-0.0003094571537674,204
51851,NEIS0392,0.999954541790258,0.9999534827437804,1.0590464777360251e-06,204
42119,NEIS0392,0.9999994393350674,0.9999994504099128,-1.1074845263081556e-08,204
55165,NEIS0392,0.999999854009868,0.999999855075789,-1.0659210181174215e-09,204
93655,NEIS0392,0.9999991040791708,0.9999989325110084,1.715681624547827e-07,204
20300,NEIS0392,0.9999825281588328,0.999985395241406,-2.8670825731325067e-06,204
72283,NEIS0392,0.9934377518444087,0.9925640037013064,0.0008737481431024,204
71137,NEIS0392,0.9999998945850892,0.999999922660936,-2.807584675856845e-08,204
42142,NEIS0392,0.9999999903828736,0.9999999920622146,-1.6793409995941031e-09,204
20178,NEIS0392,0.999999999997576,0.9999999999941942,3.3818503553106893e-12,204
89499,NEIS0392,0.9999999998656152,0.9999999998665464,-9.313660953580438e-13,204
75120,NEIS0392,0.999999998259804,0.9999999968925188,1.3672851739698901e-09,204
37760,NEIS0392,0.999999997354344,0.9999999993004536,-1.946109606798529e-09,204
37805,NEIS0392,0.9999999923830416,0.9999999977848556,-5.401813885086426e-09,204
76569,NEIS0392,0.9999999997294888,0.9999999997275903,1.8984813721090177e-12,204
43924,NEIS0392,0.9999999979542844,0.9999999979139677,4.031686096084286e-11,204
21457,NEIS0392,0.9999999999505568,0.99999999995094,-3.831379657981415e-13,204
29296,NEIS0392,0.9999996427891276,0.9999995261091826,1.1667994492814417e-07,210
91823,NEIS0392,0.998853410001596,0.9985264506276512,0.0003269593739446,204
44774,NEIS0392,0.999999962339188,0.9999999686204578,-6.281269837593584e-09,204
41490,NEIS0392,0.9999997298898784,0.9999997298898784,1.1102230246251563e-16,204
38020,NEIS0392,0.9999999615348706,0.9999999601042592,1.4306112960937867e-09,204
37680,NEIS0392,0.9999882384513896,0.9999898665680405,-1.6281166507203793e-06,204
42546,NEIS0392,0.9999735739368232,0.999980111719106,-6.537782282878268e-06,204
60460,NEIS0392,0.9999993833963388,0.9999993813937303,2.002608412432494e-09,204
35536,NEIS0392,0.9979612429593356,0.999660087741723,-0.0016988447823873,204
58820,NEIS0392,0.9999997107520842,0.9999997141612296,-3.4091454104157037e-09,204
30175,NEIS0392,0.999970354719682,0.9999744438250416,-4.089105359650347e-06,204
89306,NEIS0392,0.9985205663546656,0.9979160047188396,0.0006045616358261,204
45298,NEIS0392,0.999999340123498,0.9999996992458468,-3.591223487475759e-07,204
56464,NEIS0392,0.999999128015092,0.9999990561131964,7.190189577066519e-08,204
20406,NEIS0392,0.9999986671543982,0.999998801650378,-1.3449597990877749e-07,204
41631,NEIS0392,0.9999985525052844,0.999998552544577,-3.9292680220626146e-11,204
41965,NEIS0392,0.9999998262586312,0.9999997337583626,9.25002685558951e-08,204
