Genome,Gene,Original,Removed,Delta,Length
20298,NEIS2469,0.9999993879570136,0.9999993226793868,6.527762674846116e-08,343
49407,NEIS2469,0.998639942979231,0.9990053008595552,-0.0003653578803243,354
41633,NEIS2469,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS2469,0.9999991178109672,0.9999992128639362,-9.505296905132354e-08,354
55582,NEIS2469,0.9901415108760944,0.986534419909192,0.0036070909669022,354
53369,NEIS2469,0.9999986423058648,0.99999837972576,2.625801047706489e-07,354
30699,NEIS2469,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS2469,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS2469,0.999999822104575,0.9999996108942764,2.112102986950859e-07,354
96542,NEIS2469,0.9999999991291706,0.9999999989110367,2.1813373329848676e-10,354
96499,NEIS2469,0.9999344476463202,0.9999530730363788,-1.8625390058590877e-05,354
82525,NEIS2469,0.9999997345584578,0.9999997270919162,7.466541607215051e-09,354
71058,NEIS2469,0.9990512939237916,0.9992104281578964,-0.0001591342341048,354
53282,NEIS2469,0.9999999989816188,0.9999999989145107,6.710809685728236e-11,354
71120,NEIS2469,0.9999993837367672,0.9999997169168128,-3.331800454420275e-07,354
96246,NEIS2469,0.9999998855167862,0.9999998674905834,1.8026202752707832e-08,354
30994,NEIS2469,0.9997723238425404,0.999742557548952,2.976629358830696e-05,343
26838,NEIS2469,0.9902038327363756,0.98819195021385,0.0020118825225255,354
42638,NEIS2469,0.9999954987913132,0.9999967471355112,-1.2483441980126742e-06,343
57970,NEIS2469,0.9998990880485984,0.9998975728685532,1.515180045208453e-06,354
97025,NEIS2469,0.999999999775294,0.9999999998273428,-5.204880970666181e-11,354
50842,NEIS2469,0.9999999818691776,0.9999999846812506,-2.8120730188874173e-09,354
21096,NEIS2469,0.9999999998760928,0.9999999998517736,2.4319324332111588e-11,354
60676,NEIS2469,0.9999381723624712,0.9999151536637492,2.3018698722010456e-05,354
57958,NEIS2469,0.9987632193583929,0.999228646038004,-0.0004654266796111,354
74921,NEIS2469,0.997057636000191,0.9975845523652196,-0.0005269163650284,354
39875,NEIS2469,0.999679540141181,0.999714536659445,-3.4996518263996634e-05,354
38622,NEIS2469,0.999454977564507,0.999454977564507,0.0,354
39910,NEIS2469,0.9997110547908552,0.999782988480193,-7.193368933777755e-05,343
38055,NEIS2469,0.9999997780506542,0.9999998207892086,-4.273855436220941e-08,354
61297,NEIS2469,0.9999999992725376,0.9999999996008396,-3.283021632327632e-10,354
60839,NEIS2469,0.9999941373864202,0.9999969961748822,-2.858788462067885e-06,354
97611,NEIS2469,0.9997382498201274,0.9998135603207522,-7.531050062481448e-05,354
84888,NEIS2469,0.9999786665054456,0.9999831329981982,-4.46649275254174e-06,354
34551,NEIS2469,0.9999876453342886,0.9999864218016972,1.2235325915765929e-06,354
75148,NEIS2469,0.9999999984836804,0.9999999964856808,1.9979996546126703e-09,354
45001,NEIS2469,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS2469,0.9999961259259816,0.999996158619036,-3.2693054485832824e-08,354
46505,NEIS2469,0.999997633003336,0.9999984681394984,-8.351361624470144e-07,354
71799,NEIS2469,0.9999999986287148,0.9999999987354704,-1.0675560435657871e-10,354
85541,NEIS2469,0.9999726266062642,0.9999615787733408,1.1047832923494204e-05,354
97354,NEIS2469,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS2469,0.9999549191089048,0.9999564101284992,-1.4910195945683211e-06,354
30039,NEIS2469,0.9999999995216288,0.9999999989879332,5.336954211898615e-10,354
58823,NEIS2469,0.9999999986826252,0.9999999989773352,-2.947099231320749e-10,354
30528,NEIS2469,0.999998870967596,0.99999845729851,4.1366908598572404e-07,354
43992,NEIS2469,0.9999998564258864,0.9999999003457182,-4.391983177143288e-08,354
51923,NEIS2469,0.9989079618011558,0.9996825085036404,-0.0007745467024846,354
74927,NEIS2469,0.9999999999147372,0.999999999916086,-1.3488099526171029e-12,354
61115,NEIS2469,0.9999949945963548,0.9999943061457164,6.884506382753841e-07,343
59259,NEIS2469,0.9999866816031668,0.9999876224085033,-9.408053364134972e-07,343
97276,NEIS2469,0.9999979234205396,0.9999982789560684,-3.555355289064366e-07,354
45350,NEIS2469,0.999050066005244,0.999140677406832,-9.061140158783676e-05,354
20944,NEIS2469,0.9981095041175102,0.9973391416498656,0.0007703624676447,354
57961,NEIS2469,0.9995911015809764,0.9996111410897116,-2.0039508735192332e-05,354
63439,NEIS2469,0.9999991789703232,0.9999993651249804,-1.8615465724458602e-07,354
30265,NEIS2469,0.999999999944369,0.9999999998939052,5.0463633272102015e-11,354
21423,NEIS2469,0.999983383377646,0.999987718042342,-4.334664696070689e-06,354
27865,NEIS2469,0.999999579028648,0.999999461175904,1.1785274389719549e-07,354
58400,NEIS2469,0.99858029194136,0.9973123679975188,0.0012679239438413,343
71094,NEIS2469,0.9998100094447746,0.999844978678356,-3.496923358126125e-05,354
44813,NEIS2469,0.9999999901921244,0.9999999878758428,2.3162814999366788e-09,343
76590,NEIS2469,0.999999999644561,0.9999999997316796,-8.711853460852126e-11,354
55523,NEIS2469,0.9966193377249744,0.9964691441122708,0.0001501936127036,354
97357,NEIS2469,0.999999138713253,0.9999990938818224,4.4831430456859784e-08,354
96970,NEIS2469,0.999999702889215,0.9999996095263968,9.336281836525019e-08,354
52717,NEIS2469,0.9956956009407898,0.9989513678529608,-0.0032557669121709,354
71474,NEIS2469,0.9994435055932186,0.9994906113035552,-4.710571033650357e-05,354
29215,NEIS2469,0.9998639220142506,0.9998655242692088,-1.602254958155136e-06,354
21450,NEIS2469,0.999986054261547,0.999992192822296,-6.138560749047173e-06,354
58184,NEIS2469,0.9999942772595865,0.9999928226833164,1.4545762699880171e-06,354
21372,NEIS2469,0.999964488996106,0.999962906572132,1.58242397407804e-06,354
97007,NEIS2469,0.9999999999794292,0.999999999957338,2.2091106721688902e-11,354
96724,NEIS2469,0.9999999212665028,0.9999999058931744,1.5373328499102e-08,354
58414,NEIS2469,0.9975237298244246,0.9969624096377828,0.0005613201866417,343
26849,NEIS2469,0.9999985497364546,0.9999987829281678,-2.3319171316149578e-07,354
20433,NEIS2469,0.9999987579928832,0.9999998383464812,-1.0803535981374068e-06,354
42196,NEIS2469,0.9999844096397216,0.9999827157919212,1.693847800354753e-06,354
71623,NEIS2469,0.9999991153224708,0.999999307620418,-1.9229794712138928e-07,354
27970,NEIS2469,0.999999947890316,0.9999999497735668,-1.883250888568e-09,343
56489,NEIS2469,0.999999995824677,0.9999999972635176,-1.4388406022192155e-09,354
97524,NEIS2469,0.9999366250819092,0.9999189133320224,1.7711749886850647e-05,354
58380,NEIS2469,0.99963903240552,0.9996744012915232,-3.5368886003306343e-05,354
97341,NEIS2469,0.999999976115996,0.9999999377326952,3.838330076000318e-08,354
43839,NEIS2469,0.99992507484417,0.9999327209082388,-7.64606406866708e-06,354
21430,NEIS2469,0.9999999969985084,0.9999999972105348,-2.1202650746232618e-10,343
76968,NEIS2469,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS2469,0.9999863483618568,0.9999865940018544,-2.456399976757951e-07,354
40269,NEIS2469,0.9997668349081904,0.999942155384204,-0.0001753204760136,354
21122,NEIS2469,0.9999987907642608,0.9999983594658132,4.312984477339299e-07,354
54870,NEIS2469,0.9999999996855048,0.999999999544144,1.41360811944935e-10,343
35462,NEIS2469,0.9999958717652816,0.9999972303729115,-1.3586076299532124e-06,354
44871,NEIS2469,0.9991141971745712,0.9991059561099396,8.241064631486772e-06,354
27965,NEIS2469,0.9999999734373122,0.999999969799144,3.638168211139714e-09,354
96341,NEIS2469,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS2469,0.9999975102484584,0.9999971813466568,3.289018014607237e-07,343
40382,NEIS2469,0.9998011401810222,0.9997842742999856,1.6865881036665087e-05,343
97221,NEIS2469,0.9999999998302788,0.999999999819766,1.051281284247807e-11,354
100738,NEIS2469,0.9999999001667012,0.9999999151983484,-1.5031647260244085e-08,354
89098,NEIS2469,0.9998805595016436,0.9998998125095344,-1.9253007890962515e-05,354
94127,NEIS2469,0.9999350489488308,0.9999322202379608,2.8287108699842638e-06,354
97067,NEIS2469,0.9999999982688867,0.9999999981028308,1.6605583574857974e-10,354
44184,NEIS2469,0.999986040036426,0.9999918400748103,-5.800038384462525e-06,354
96609,NEIS2469,0.999999998784732,0.9999999990809304,-2.9619851016349225e-10,354
96688,NEIS2469,0.9999999992571398,0.9999999993760328,-1.1889289552868831e-10,354
40569,NEIS2469,0.9995717452405284,0.9995717452405284,0.0,354
42614,NEIS2469,0.9999984556981382,0.9999984637184476,-8.020309416600924e-09,354
74348,NEIS2469,0.9999906981957328,0.9999912066231622,-5.08427429379843e-07,354
84837,NEIS2469,0.9999881035880978,0.9999934097855848,-5.306197487175979e-06,354
50828,NEIS2469,0.99999999000298,0.9999999743023008,1.5700679090180358e-08,354
96234,NEIS2469,0.998797374956372,0.9980452573661042,0.0007521175902678,354
20919,NEIS2469,0.9999954336304868,0.9999948518004262,5.818300605753279e-07,343
44678,NEIS2469,0.999333964159092,0.9992966894913944,3.7274667697762e-05,354
55130,NEIS2469,0.9999996554929236,0.9999995767665824,7.872634111283362e-08,343
76589,NEIS2469,0.9999986716988376,0.9999977241712212,9.475276163684044e-07,354
82500,NEIS2469,0.9976415233364072,0.9968855902399792,0.000755933096428,354
58198,NEIS2469,0.9999999690150746,0.9999999745440384,-5.528963842316159e-09,343
97055,NEIS2469,0.9998690245956848,0.9998752289173364,-6.204321651659406e-06,354
58210,NEIS2469,0.9995162174485412,0.9998238628778978,-0.0003076454293565,354
51851,NEIS2469,0.999954541790258,0.9999524340575932,2.107732664846651e-06,354
42119,NEIS2469,0.9999994393350674,0.9999995769333654,-1.3759829797788117e-07,354
55165,NEIS2469,0.999999854009868,0.999999855075789,-1.0659210181174215e-09,354
93655,NEIS2469,0.9999991040791708,0.999999190404142,-8.632497106031424e-08,354
20300,NEIS2469,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS2469,0.9934377518444087,0.9925640037013064,0.0008737481431024,354
71137,NEIS2469,0.9999998945850892,0.9999999378660056,-4.3280916517396406e-08,354
42142,NEIS2469,0.9999999903828736,0.9999999912208308,-8.379573701589037e-10,354
20178,NEIS2469,0.999999999997576,0.9999999999950964,2.479683125500287e-12,343
89499,NEIS2469,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS2469,0.999999998259804,0.9999999958735288,2.3862751774572644e-09,354
37760,NEIS2469,0.999999997354344,0.999999999407875,-2.053531011902976e-09,354
37805,NEIS2469,0.9999999923830416,0.9999999973984108,-5.015369231031741e-09,354
76569,NEIS2469,0.9999999997294888,0.9999999997668914,-3.7402525521201824e-11,354
43924,NEIS2469,0.9999999979542844,0.9999999973576364,5.966480642882742e-10,354
21457,NEIS2469,0.9999999999505568,0.999999999948785,1.7718049249992873e-12,354
29296,NEIS2469,0.9999996427891276,0.9999993110697346,3.317193929541773e-07,354
91823,NEIS2469,0.998853410001596,0.999042858115526,-0.00018944811393,354
44774,NEIS2469,0.999999962339188,0.9999999736142996,-1.1275111511110936e-08,343
41490,NEIS2469,0.9999997298898784,0.9999996637041998,6.618567860439128e-08,343
38020,NEIS2469,0.9999999615348706,0.9999999694158894,-7.881018837530007e-09,354
37680,NEIS2469,0.9999882384513896,0.9999942502391898,-6.011787800130897e-06,354
42546,NEIS2469,0.9999735739368232,0.9999679308385804,5.643098242802402e-06,354
60460,NEIS2469,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS2469,0.9979612429593356,0.999773441938524,-0.0018121989791883,354
58820,NEIS2469,0.9999997107520842,0.9999997905825312,-7.98304470306377e-08,354
30175,NEIS2469,0.999970354719682,0.9999623203125804,8.034407101620289e-06,354
89306,NEIS2469,0.9985205663546656,0.9980935976644713,0.0004269686901944,354
45298,NEIS2469,0.999999340123498,0.9999997270782688,-3.869547708923449e-07,354
56464,NEIS2469,0.999999128015092,0.9999985109178472,6.170972449703882e-07,354
20406,NEIS2469,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS2469,0.9999985525052844,0.9999982862961658,2.662091185268167e-07,343
41965,NEIS2469,0.9999998262586312,0.9999998409451564,-1.4686525107165949e-08,354
41233,NEIS2469,0.9998765605657716,0.9998350583023622,4.150226340937646e-05,354
96729,NEIS2469,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2469,0.9999999984636978,0.999999998835243,-3.7154523901961056e-10,354
