Genome,Gene,Original,Removed,Delta,Length
89062,NEIS0156,0.9999997095114176,0.9999996486760104,6.083540726731229e-08,396
50542,NEIS0156,0.9999999802985372,0.9999999747461108,5.5524264075401675e-09,396
97516,NEIS0156,0.9999999993181148,0.999999999277826,4.028866129601738e-11,396
96934,NEIS0156,0.9999999977939122,0.999999998488639,-6.94726720595895e-10,396
42584,NEIS0156,0.9992332491317424,0.9993049178136046,-7.166868186225805e-05,396
71535,NEIS0156,0.999999970161757,0.999999981943128,-1.178137110091626e-08,396
80125,NEIS0156,0.9999998471765436,0.9999998485136732,-1.3371295182196263e-09,396
20363,NEIS0156,0.9999999908687272,0.9999999970996684,-6.2309413184635795e-09,396
28149,NEIS0156,0.999999912595596,0.9999999750134216,-6.241782568583433e-08,396
52141,NEIS0156,0.9999324559377024,0.9999348784483298,-2.4225106274311514e-06,396
63591,NEIS0156,0.9999999897577952,0.9999999880991708,1.6586243489769002e-09,396
97470,NEIS0156,0.9999145591215092,0.9997571250908388,0.0001574340306703,396
38026,NEIS0156,0.9999986871112858,0.9999986059100604,8.120122541033227e-08,396
35516,NEIS0156,0.9999969984186045,0.9999957877450204,1.2106735841621583e-06,396
38015,NEIS0156,0.9999761009320683,0.999974009135798,2.091796270420332e-06,396
71073,NEIS0156,0.9999918714144124,0.9999930002922284,-1.128877816114482e-06,396
97332,NEIS0156,0.9999993342070582,0.9999992583448708,7.586218753186104e-08,396
31320,NEIS0156,0.9999999963304138,0.9999999949778032,1.3526106901196042e-09,396
63478,NEIS0156,0.9999999619138064,0.9999999415241556,2.0389650634555775e-08,396
29639,NEIS0156,0.9999999791681982,0.999999950926432,2.8241766036885e-08,396
71146,NEIS0156,0.9999998626152456,0.9999998867630148,-2.4147769117632837e-08,396
30116,NEIS0156,0.9999773511404344,0.9999609735575956,1.6377582838678073e-05,396
41325,NEIS0156,0.9998382258322112,0.9998432663028132,-5.040470601902491e-06,396
96830,NEIS0156,0.9999782876286089,0.9999781293594046,1.582692042978451e-07,396
89121,NEIS0156,0.9999632167347514,0.9999792115494024,-1.5994814651087985e-05,396
42049,NEIS0156,0.9999995667136522,0.999999618628902,-5.191524976577711e-08,396
42759,NEIS0156,0.999375793473691,0.9993230270455152,5.276642817586552e-05,396
59782,NEIS0156,0.999999977116048,0.999999970432425,6.6836230994127285e-09,396
41637,NEIS0156,0.9999999001351064,0.9999998750134704,2.5121636104685763e-08,396
61296,NEIS0156,0.9999999997977628,0.999999999671449,1.2631373724758532e-10,396
53286,NEIS0156,0.998517019868322,0.9984666393664828,5.038050183914233e-05,396
59132,NEIS0156,0.9999456491885972,0.9999461952937664,-5.461051693078645e-07,396
51880,NEIS0156,0.9999998350107134,0.9999998805272278,-4.551651433537529e-08,396
96600,NEIS0156,0.9999999466176206,0.9999999482184356,-1.6008150360846683e-09,396
38397,NEIS0156,0.9987334938441116,0.9992359250258116,-0.0005024311817,396
29385,NEIS0156,0.999999996730506,0.9999999978707064,-1.1402003785576651e-09,396
29869,NEIS0156,0.9963878463164442,0.9947318265064804,0.0016560198099637,396
27826,NEIS0156,0.999999219381744,0.9999989337369792,2.85644764730364e-07,396
35807,NEIS0156,0.9999997795872024,0.999999216846072,5.62741130361033e-07,396
80295,NEIS0156,0.9999984792251004,0.9999968385412414,1.6406838589944073e-06,396
37943,NEIS0156,0.9967067607134128,0.9964130860624174,0.0002936746509953,396
38130,NEIS0156,0.9999999773354992,0.9999999684152444,8.920254757072144e-09,396
38109,NEIS0156,0.9999999982043372,0.9999999920000135,6.2043234994035865e-09,396
45303,NEIS0156,0.9999997889985772,0.9999998908996194,-1.0190104215990205e-07,396
29736,NEIS0156,0.9999999869964236,0.9999999869073202,8.91033913319461e-11,396
63567,NEIS0156,0.9999877869704378,0.9999926615907386,-4.874620300854282e-06,396
83810,NEIS0156,0.9999809733646916,0.9999693717851011,1.160157959034791e-05,396
30687,NEIS0156,0.9999991121101782,0.9999992347559656,-1.2264578730381004e-07,396
53070,NEIS0156,0.999574335667571,0.9993979701214284,0.0001763655461426,396
100784,NEIS0156,0.9998529161482366,0.999892034078832,-3.911793059552249e-05,396
30673,NEIS0156,0.9971580134229964,0.9920052407309724,0.005152772692024,396
21105,NEIS0156,0.999374164907766,0.9997190045420842,-0.0003448396343181,396
40260,NEIS0156,0.999957124138856,0.9999629664742512,-5.842335395245257e-06,396
61124,NEIS0156,0.9999999976078472,0.9999999978901044,-2.822572175986693e-10,396
20429,NEIS0156,0.9999006421083948,0.9999249049960586,-2.4262887663772936e-05,396
52873,NEIS0156,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0156,0.9999999634649904,0.9999999397294912,2.3735499343757738e-08,396
51909,NEIS0156,0.9999991359005944,0.9999989449243936,1.9097620096442117e-07,396
96636,NEIS0156,0.9999999990579408,0.9999999983480016,7.099391075016114e-10,396
74343,NEIS0156,0.9999999493474488,0.9999999477454096,1.602039390036225e-09,396
35361,NEIS0156,0.9903254713084944,0.9925327416694936,-0.0022072703609992,396
59270,NEIS0156,0.998861536817107,0.9990463404468152,-0.000184803629708,396
96419,NEIS0156,0.99999999946374,0.999999999269438,1.9430201891879048e-10,396
54868,NEIS0156,0.9999999997658248,0.9999999998175556,-5.173073081010671e-11,396
85553,NEIS0156,0.9997828425394985,0.9996738634872973,0.0001089790522013,396
96891,NEIS0156,0.9999999948442776,0.9999999950546944,-2.1041690612122463e-10,396
96940,NEIS0156,0.9999812271460978,0.9999818417846495,-6.146385518324138e-07,396
96502,NEIS0156,0.9999859878264328,0.9999865699165612,-5.820901284314672e-07,396
43827,NEIS0156,0.9999998631106805,0.999999746290456,1.168202244938854e-07,396
53820,NEIS0156,0.9999996118542344,0.9999996004419064,1.1412327860504945e-08,396
89418,NEIS0156,0.9999999253429988,0.9999998980745652,2.7268433511196122e-08,396
88135,NEIS0156,0.999999622429664,0.9999994651680923,1.5726157165385501e-07,396
58826,NEIS0156,0.9999984070688328,0.9999989323709632,-5.253021303497363e-07,396
30952,NEIS0156,0.9999999303652652,0.999999936875601,-6.510335714970949e-09,396
54718,NEIS0156,0.9999999495648224,0.9999999373064132,1.2258409287646545e-08,396
96411,NEIS0156,0.9999638069958404,0.999963871704316,-6.470847568884609e-08,396
63622,NEIS0156,0.9999999833042872,0.99999992218137,6.112291728310737e-08,396
77949,NEIS0156,0.9999469322171094,0.9999447182260168,2.213991092570033e-06,396
85263,NEIS0156,0.9999999900443274,0.9999999633223324,2.6721994950129613e-08,396
63460,NEIS0156,0.9999945054304314,0.9999943016413588,2.0378907250595546e-07,396
96943,NEIS0156,0.9999757873402516,0.9999548796215368,2.090771871476882e-05,396
20907,NEIS0156,0.9968924465665298,0.9977848302197272,-0.0008923836531974,396
26877,NEIS0156,0.9998449058169412,0.9998740552059056,-2.9149388964366807e-05,396
79921,NEIS0156,0.9999850275751168,0.9999886038167846,-3.576241667802016e-06,396
60818,NEIS0156,0.9999999969238512,0.9999999972591332,-3.3528191334397656e-10,396
47271,NEIS0156,0.9999999023778144,0.9999999306554836,-2.8277669095189143e-08,396
97364,NEIS0156,0.9999999956823062,0.999999995955047,-2.7274071889848983e-10,396
58065,NEIS0156,0.9998698369467506,0.9998262152418462,4.36217049043508e-05,396
29035,NEIS0156,0.9998453869141224,0.9998259960716,1.939084252233769e-05,396
37698,NEIS0156,0.9999995524919096,0.9999996061668076,-5.367489797070135e-08,396
42531,NEIS0156,0.9999998791334797,0.9999998821599536,-3.026474071354812e-09,396
50804,NEIS0156,0.9999978618448264,0.999997572963727,2.888810993750824e-07,396
97592,NEIS0156,0.99125470517052,0.9898499292763956,0.0014047758941242,396
76946,NEIS0156,0.99999948698886,0.9999991203600934,3.666287665682333e-07,396
20298,NEIS0156,0.9999993879570136,0.9999992783640944,1.095929191841094e-07,396
49407,NEIS0156,0.998639942979231,0.9993428219144596,-0.0007028789352285,396
41633,NEIS0156,0.999999996668096,0.9999999978730544,-1.2049582442941187e-09,396
97050,NEIS0156,0.9999991178109672,0.999999029969194,8.784177318865717e-08,396
55582,NEIS0156,0.9901415108760944,0.9830276313677354,0.0071138795083589,396
53369,NEIS0156,0.9999986423058648,0.9999982753953968,3.6691046811920813e-07,396
30699,NEIS0156,0.9999996247514902,0.9999988992271188,7.255243712478432e-07,396
58437,NEIS0156,0.9999824050887692,0.9999792442874234,3.160801345880593e-06,396
60660,NEIS0156,0.999999822104575,0.999999550460613,2.716439621019973e-07,396
96542,NEIS0156,0.9999999991291706,0.999999999015277,1.1389356124880123e-10,396
96499,NEIS0156,0.9999344476463202,0.999954517727222,-2.0070080901768428e-05,396
82525,NEIS0156,0.9999997345584578,0.9999995199878136,2.145706441414319e-07,396
71058,NEIS0156,0.9990512939237916,0.9990175319645996,3.376195919180258e-05,396
53282,NEIS0156,0.9999999989816188,0.9999999989943968,-1.2778000879620775e-11,396
71120,NEIS0156,0.9999993837367672,0.9999994602555492,-7.651878208836393e-08,396
96246,NEIS0156,0.9999998855167862,0.9999998199498144,6.556697185189364e-08,396
30994,NEIS0156,0.9997723238425404,0.9997391480756842,3.317576685624157e-05,396
26838,NEIS0156,0.9902038327363756,0.9839060570546918,0.0062977756816837,396
42638,NEIS0156,0.9999954987913132,0.9999964311222636,-9.32330950331739e-07,396
57970,NEIS0156,0.9998990880485984,0.9998936859952549,5.402053343650515e-06,396
97025,NEIS0156,0.999999999775294,0.9999999998055328,-3.023870043250554e-11,396
50842,NEIS0156,0.9999999818691776,0.9999999772638448,4.605332892815284e-09,396
21096,NEIS0156,0.9999999998760928,0.9999999998433512,3.2741698241522954e-11,396
60676,NEIS0156,0.9999381723624712,0.9999608510439704,-2.267868149929964e-05,396
57958,NEIS0156,0.9987632193583929,0.9994891199427652,-0.0007259005843722,396
74921,NEIS0156,0.997057636000191,0.9976251948222784,-0.0005675588220872,396
39875,NEIS0156,0.999679540141181,0.999805894386912,-0.000126354245731,396
38622,NEIS0156,0.999454977564507,0.9995134143637532,-5.8436799246219806e-05,396
39910,NEIS0156,0.9997110547908552,0.9997641063395218,-5.3051548666638304e-05,396
38055,NEIS0156,0.9999997780506542,0.9999998391288686,-6.107821437506544e-08,396
61297,NEIS0156,0.9999999992725376,0.9999999991935375,7.900002874094979e-11,396
60839,NEIS0156,0.9999941373864202,0.999994309846426,-1.724600058317094e-07,396
97611,NEIS0156,0.9997382498201274,0.9997851147267696,-4.686490664229659e-05,396
84888,NEIS0156,0.9999786665054456,0.9999832686200836,-4.602114637819454e-06,396
34551,NEIS0156,0.9999876453342886,0.9999898687742436,-2.223439955040263e-06,396
75148,NEIS0156,0.9999999984836804,0.9999999982053522,2.7832813831452086e-10,396
45001,NEIS0156,0.9999962985482932,0.9999959800897976,3.184584954629699e-07,396
34656,NEIS0156,0.9999961259259816,0.9999967473777434,-6.21451761717573e-07,396
46505,NEIS0156,0.999997633003336,0.9999984149890696,-7.819857337221237e-07,396
71799,NEIS0156,0.9999999986287148,0.9999999984042324,2.244823216202008e-10,396
85541,NEIS0156,0.9999726266062642,0.9999725140503564,1.1255590792735862e-07,396
97354,NEIS0156,0.9992587901212888,0.9990626907173228,0.000196099403966,396
60740,NEIS0156,0.9999549191089048,0.9999542075743784,7.115345264097073e-07,396
30039,NEIS0156,0.9999999995216288,0.99999999866032,8.613086910358446e-10,396
58823,NEIS0156,0.9999999986826252,0.9999999987329335,-5.030831307095696e-11,396
30528,NEIS0156,0.999998870967596,0.9999984162320024,4.547355937356557e-07,396
43992,NEIS0156,0.9999998564258864,0.9999998884674726,-3.204158616210151e-08,396
51923,NEIS0156,0.9989079618011558,0.9993173858581882,-0.0004094240570323,396
74927,NEIS0156,0.9999999999147372,0.9999999999283632,-1.3626100248131934e-11,396
61115,NEIS0156,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,396
59259,NEIS0156,0.9999866816031668,0.9999856982221544,9.833810125092768e-07,396
97276,NEIS0156,0.9999979234205396,0.999998588677774,-6.652572345222652e-07,396
45350,NEIS0156,0.999050066005244,0.9988398097132092,0.0002102562920347,396
20944,NEIS0156,0.9981095041175102,0.9979892284038998,0.0001202757136103,396
57961,NEIS0156,0.9995911015809764,0.9996378000554602,-4.669847448379727e-05,396
63439,NEIS0156,0.9999991789703232,0.9999995114069168,-3.324365934753715e-07,396
30265,NEIS0156,0.999999999944369,0.9999999999462889,-1.9197976541818207e-12,396
21423,NEIS0156,0.999983383377646,0.999988026809821,-4.64343217498886e-06,396
27865,NEIS0156,0.999999579028648,0.9999992548977108,3.2413093731253895e-07,396
58400,NEIS0156,0.99858029194136,0.9964547010084254,0.0021255909329346,396
71094,NEIS0156,0.9998100094447746,0.9997999900108936,1.0019433881125472e-05,396
44813,NEIS0156,0.9999999901921244,0.9999999893646646,8.27459767371863e-10,396
76590,NEIS0156,0.999999999644561,0.9999999997235662,-7.900524678916554e-11,396
55523,NEIS0156,0.9966193377249744,0.9960764580092644,0.0005428797157099,396
97357,NEIS0156,0.999999138713253,0.9999990961358168,4.257743613234055e-08,396
96970,NEIS0156,0.999999702889215,0.9999996880817924,1.4807422732410204e-08,396
52717,NEIS0156,0.9956956009407898,0.9983085684453302,-0.0026129675045404,396
71474,NEIS0156,0.9994435055932186,0.9995802175424858,-0.0001367119492672,396
29215,NEIS0156,0.9998639220142506,0.9998750164653056,-1.1094451055071453e-05,396
21450,NEIS0156,0.999986054261547,0.9999919176708616,-5.863409314743606e-06,396
58184,NEIS0156,0.9999942772595865,0.9999943901642616,-1.1290467516467119e-07,396
21372,NEIS0156,0.999964488996106,0.9999632744382884,1.2145578175415397e-06,396
97007,NEIS0156,0.9999999999794292,0.9999999999567823,2.2646884367816256e-11,396
96724,NEIS0156,0.9999999212665028,0.9999999276374086,-6.3709058029104434e-09,396
58414,NEIS0156,0.9975237298244246,0.9966150635401227,0.0009086662843018,396
26849,NEIS0156,0.9999985497364546,0.9999989415151522,-3.9177869759488004e-07,396
20433,NEIS0156,0.9999987579928832,0.999999858052716,-1.100059832781497e-06,396
42196,NEIS0156,0.9999844096397216,0.9999753548768496,9.054762872051649e-06,396
71623,NEIS0156,0.9999991153224708,0.999999180656878,-6.533440732869877e-08,396
27970,NEIS0156,0.999999947890316,0.9999999502042602,-2.313944258425238e-09,396
56489,NEIS0156,0.999999995824677,0.9999999953678878,4.5678927307335466e-10,396
97524,NEIS0156,0.9999366250819092,0.9999306489792178,5.976102691374052e-06,396
58380,NEIS0156,0.99963903240552,0.9996051742060168,3.3858199503078446e-05,396
97341,NEIS0156,0.999999976115996,0.9999998779997312,9.811626477951309e-08,396
43839,NEIS0156,0.99992507484417,0.9999287432373372,-3.668393167122197e-06,396
21430,NEIS0156,0.9999999969985084,0.9999999957678808,1.230627488801872e-09,396
76968,NEIS0156,0.9998397902511298,0.999831493852376,8.29639875365995e-06,396
71992,NEIS0156,0.9999863483618568,0.9999865906591932,-2.422973363058745e-07,396
40269,NEIS0156,0.9997668349081904,0.9998833229576348,-0.0001164880494445,396
21122,NEIS0156,0.9999987907642608,0.999998407097536,3.836667247236747e-07,396
54870,NEIS0156,0.9999999996855048,0.9999999995444584,1.4104639678436115e-10,396
35462,NEIS0156,0.9999958717652816,0.9999964369703028,-5.652050211191195e-07,396
44871,NEIS0156,0.9991141971745712,0.9991127680512668,1.4291233042529328e-06,396
27965,NEIS0156,0.9999999734373122,0.9999999789691,-5.531787694579293e-09,396
96341,NEIS0156,0.9999999999966928,0.9999999999973544,-6.615819003741308e-13,396
42649,NEIS0156,0.9999975102484584,0.99999753736619,-2.71177315047666e-08,396
40382,NEIS0156,0.9998011401810222,0.9998043479445436,-3.207763521473339e-06,396
97221,NEIS0156,0.9999999998302788,0.9999999998370496,-6.770917160281442e-12,396
100738,NEIS0156,0.9999999001667012,0.9999999082076992,-8.040997978575604e-09,396
89098,NEIS0156,0.9998805595016436,0.999880231152054,3.283495896289068e-07,396
94127,NEIS0156,0.9999350489488308,0.9999223860850552,1.2662863775658728e-05,396
97067,NEIS0156,0.9999999982688867,0.9999999981880928,8.079381608183667e-11,396
44184,NEIS0156,0.999986040036426,0.9999925197706424,-6.4797342164135685e-06,396
96609,NEIS0156,0.999999998784732,0.999999999330836,-5.46103939846887e-10,396
96688,NEIS0156,0.9999999992571398,0.9999999995205168,-2.6337709790880126e-10,396
40569,NEIS0156,0.9995717452405284,0.9995717452405284,0.0,396
42614,NEIS0156,0.9999984556981382,0.9999986200769428,-1.6437880456798837e-07,396
74348,NEIS0156,0.9999906981957328,0.999991091459928,-3.932641950976645e-07,396
84837,NEIS0156,0.9999881035880978,0.9999950161045316,-6.91251643381019e-06,396
50828,NEIS0156,0.99999999000298,0.9999999771344408,1.2868539123189748e-08,396
96234,NEIS0156,0.998797374956372,0.9980298396458416,0.0007675353105305,396
20919,NEIS0156,0.9999954336304868,0.9999948461927616,5.874377253523022e-07,396
44678,NEIS0156,0.999333964159092,0.9992994161453688,3.454801372326788e-05,396
55130,NEIS0156,0.9999996554929236,0.999999484686544,1.7080637948474478e-07,396
76589,NEIS0156,0.9999986716988376,0.9999982035826204,4.681162172337494e-07,396
82500,NEIS0156,0.9976415233364072,0.9968857628347728,0.0007557605016345,396
58198,NEIS0156,0.9999999690150746,0.9999999715673916,-2.5523170243957342e-09,396
97055,NEIS0156,0.9998690245956848,0.9998751517372424,-6.127141557565885e-06,396
58210,NEIS0156,0.9995162174485412,0.9999021963939296,-0.0003859789453882,396
51851,NEIS0156,0.999954541790258,0.9999554673502364,-9.2555997832644e-07,396
42119,NEIS0156,0.9999994393350674,0.9999993972776864,4.2057381022253544e-08,396
55165,NEIS0156,0.999999854009868,0.999999856515369,-2.5055010288710373e-09,396
93655,NEIS0156,0.9999991040791708,0.9999995139448516,-4.098656808393386e-07,396
20300,NEIS0156,0.9999825281588328,0.9999751461885036,7.3819703293454e-06,396
72283,NEIS0156,0.9934377518444087,0.9925688645408536,0.0008688873035551,396
71137,NEIS0156,0.9999998945850892,0.999999788948496,1.0563659313955753e-07,396
42142,NEIS0156,0.9999999903828736,0.999999988844372,1.5385016594038346e-09,396
20178,NEIS0156,0.999999999997576,0.9999999999947592,2.816746835776485e-12,396
89499,NEIS0156,0.9999999998656152,0.9999999998660962,-4.810596365700803e-13,396
75120,NEIS0156,0.999999998259804,0.9999999941604882,4.099315775718537e-09,396
37760,NEIS0156,0.999999997354344,0.9999999988720016,-1.517657666205707e-09,396
37805,NEIS0156,0.9999999923830416,0.999999997367574,-4.9845323424335675e-09,396
76569,NEIS0156,0.9999999997294888,0.9999999997999892,-7.050049433132699e-11,396
43924,NEIS0156,0.9999999979542844,0.999999997955153,-8.686384944667226e-13,396
21457,NEIS0156,0.9999999999505568,0.99999999995845,-7.89313059357255e-12,396
29296,NEIS0156,0.9999996427891276,0.9999992720224106,3.707667169949858e-07,396
91823,NEIS0156,0.998853410001596,0.998528869835935,0.0003245401656609,396
44774,NEIS0156,0.999999962339188,0.9999999727404624,-1.0401274397331406e-08,396
41490,NEIS0156,0.9999997298898784,0.9999996874087012,4.2481177242592594e-08,396
38020,NEIS0156,0.9999999615348706,0.9999999597306748,1.804195903787331e-09,396
37680,NEIS0156,0.9999882384513896,0.9999916526988526,-3.4142474629739183e-06,396
42546,NEIS0156,0.9999735739368232,0.99998159695861,-8.023021786707218e-06,396
60460,NEIS0156,0.9999993833963388,0.9999991691548036,2.1424153517912717e-07,396
35536,NEIS0156,0.9979612429593356,0.999630974815748,-0.0016697318564123,396
58820,NEIS0156,0.9999997107520842,0.9999996609572852,4.9794799061864126e-08,396
30175,NEIS0156,0.999970354719682,0.999976786330426,-6.431610744095373e-06,396
89306,NEIS0156,0.9985205663546656,0.9983236250129074,0.0001969413417581,396
45298,NEIS0156,0.999999340123498,0.9999994250818176,-8.49583197126691e-08,396
56464,NEIS0156,0.999999128015092,0.9999985661800096,5.618350824576623e-07,396
20406,NEIS0156,0.9999986671543982,0.999998878855825,-2.117014267222217e-07,396
41631,NEIS0156,0.9999985525052844,0.9999984131636755,1.3934160880690882e-07,396
41965,NEIS0156,0.9999998262586312,0.9999996697991728,1.5645945850017998e-07,396
