Genome,Gene,Original,Removed,Delta,Length
44426,NEIS1556,0.9993822595794244,0.99391471609257,0.0054675434868542,1503
60708,NEIS1556,0.9999996540270776,0.9999998905232824,-2.3649620495280746e-07,1503
96495,NEIS1556,0.9999999999170132,0.9999999998070186,1.0999456900862016e-10,1503
97589,NEIS1556,0.9999988409468452,0.9999988804330662,-3.9486220959616964e-08,1503
96783,NEIS1556,0.9999997709857028,0.999998738640482,1.0323452208638173e-06,1503
50448,NEIS1556,0.9999998421525078,0.9999996681012996,1.7405120811275765e-07,1503
38094,NEIS1556,0.9999786715985598,0.9999794726130596,-8.010144999515134e-07,1503
71576,NEIS1556,0.9999999178796696,0.9999997622425176,1.5563715183297688e-07,1503
71466,NEIS1556,0.9999997184511108,0.999999642061076,7.639003485326867e-08,1503
96537,NEIS1556,0.999999999989797,0.9999999999751166,1.4680479054618445e-11,1503
29380,NEIS1556,0.9999986502720016,0.9999975101722214,1.140099780250203e-06,1503
651,NEIS1556,0.9937752100576952,0.9907761427763668,0.0029990672813283,1503
29751,NEIS1556,0.999874259013833,0.9998679029081856,6.356105647364885e-06,1503
20793,NEIS1556,0.9999996130251506,0.9999991036873508,5.093377998255377e-07,1503
19971,NEIS1556,0.9999968734902736,0.9999974362160208,-5.627257473328484e-07,1503
85269,NEIS1556,0.99999991448729,0.9999990298854574,8.846018325625593e-07,1503
63041,NEIS1556,0.9999995277215082,0.999999747473142,-2.1975163366771969e-07,1503
40691,NEIS1556,0.9995158790342938,0.9992310639123708,0.0002848151219229,1503
885,NEIS1556,0.9987453365045176,0.9833187357194616,0.0154266007850558,1503
34605,NEIS1556,0.9990945024300382,0.9991140090730184,-1.9506642980338107e-05,1503
71045,NEIS1556,0.9999999311747876,0.9999995937462536,3.3742853411400375e-07,1503
61510,NEIS1556,0.9999992600534932,0.9999995531231022,-2.930696090253093e-07,1503
58440,NEIS1556,0.9996045734297636,0.9994702022190493,0.0001343712107143,1503
75130,NEIS1556,0.99999998901155,0.9999999983262512,-9.314701343576814e-09,1503
76190,NEIS1556,0.9999712849665084,0.9998822689449424,8.901602156596855e-05,1503
76992,NEIS1556,0.9999999987223738,0.9999999996224956,-9.001219769544376e-10,1503
46611,NEIS1556,0.995705694276798,0.999874617521502,-0.0041689232447039,1503
40324,NEIS1556,0.9999643414351204,0.9999734565848488,-9.115149728344818e-06,1503
54803,NEIS1556,0.9999999932459428,0.9999998706684806,1.2257746218047316e-07,1503
40358,NEIS1556,0.9996929800245282,0.99949233284807,0.0002006471764581,1503
42639,NEIS1556,0.9999735806951304,0.9999402835977916,3.329709733879138e-05,1503
30575,NEIS1556,0.9999967499877428,0.9999923471741288,4.402813613912926e-06,1503
89062,NEIS1556,0.9999997095114176,0.9999991676144364,5.418969812875929e-07,1503
50542,NEIS1556,0.9999999802985372,0.999999964757164,1.5541373077354592e-08,1503
97516,NEIS1556,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS1556,0.9999999977939122,0.9999999987033484,-9.09436081997228e-10,1503
42584,NEIS1556,0.9992332491317424,0.9994273402512932,-0.0001940911195507,1503
71535,NEIS1556,0.999999970161757,0.9999999779638996,-7.802142709678606e-09,1503
80125,NEIS1556,0.9999998471765436,0.9999997440364116,1.031401318796199e-07,1503
20363,NEIS1556,0.9999999908687272,0.9999999934807728,-2.6120456908529373e-09,1503
28149,NEIS1556,0.999999912595596,0.9999999984208232,-8.582522725841812e-08,1503
52141,NEIS1556,0.9999324559377024,0.99985579225252,7.666368518233213e-05,1503
63591,NEIS1556,0.9999999897577952,0.9999999573895032,3.2368292157691776e-08,1503
97470,NEIS1556,0.9999145591215092,0.9995170372831118,0.0003975218383973,1503
38026,NEIS1556,0.9999986871112858,0.9999978663583,8.207529856862905e-07,1503
35516,NEIS1556,0.9999969984186045,0.9999989488439548,-1.9504253502278246e-06,1503
38015,NEIS1556,0.9999761009320683,0.9999577551077422,1.834582432613807e-05,1503
71073,NEIS1556,0.9999918714144124,0.9999885108860748,3.360528337492674e-06,1503
97332,NEIS1556,0.9999993342070582,0.9999995775834706,-2.433764123566107e-07,1503
31320,NEIS1556,0.9999999963304138,0.9999999874503016,8.880112312148471e-09,1503
63478,NEIS1556,0.9999999619138064,0.999999755516198,2.0639760822671605e-07,1503
29639,NEIS1556,0.9999999791681982,0.9999999404216182,3.8746579944515254e-08,1503
71146,NEIS1556,0.9999998626152456,0.9999995745450192,2.880702264507207e-07,1503
30116,NEIS1556,0.9999773511404344,0.9998466608063354,0.0001306903340989,1503
41325,NEIS1556,0.9998382258322112,0.9999669384825556,-0.0001287126503444,1503
96830,NEIS1556,0.9999782876286089,0.9999833756754825,-5.088046873602536e-06,1503
89121,NEIS1556,0.9999632167347514,0.9999810060970846,-1.778936233320927e-05,1503
42049,NEIS1556,0.9999995667136522,0.999999118516144,4.481975082182288e-07,1503
42759,NEIS1556,0.999375793473691,0.9993660051893704,9.788284320633169e-06,1503
59782,NEIS1556,0.999999977116048,0.9999999222493404,5.4866707510647934e-08,1503
41637,NEIS1556,0.9999999001351064,0.9999998595399866,4.0595119821240644e-08,1503
61296,NEIS1556,0.9999999997977628,0.9999999995508948,2.4686797051032267e-10,1503
53286,NEIS1556,0.998517019868322,0.9976214912431766,0.0008955286251454,1503
59132,NEIS1556,0.9999456491885972,0.9999589709375974,-1.3321749000261285e-05,1503
51880,NEIS1556,0.9999998350107134,0.999999800899967,3.4110746449655955e-08,1503
96600,NEIS1556,0.9999999466176206,0.999999984409034,-3.77914133320445e-08,1503
38397,NEIS1556,0.9987334938441116,0.9985648811198002,0.0001686127243113,1503
29385,NEIS1556,0.999999996730506,0.9999999687025536,2.8027952292397632e-08,1503
29869,NEIS1556,0.9963878463164442,0.9990927568262864,-0.0027049105098422,1503
27826,NEIS1556,0.999999219381744,0.9999947344565508,4.48492519322663e-06,1503
35807,NEIS1556,0.9999997795872024,0.9999977337732509,2.045813951689901e-06,1503
80295,NEIS1556,0.9999984792251004,0.9999982060313624,2.7319373807621616e-07,1503
37943,NEIS1556,0.9967067607134128,0.992026180591506,0.0046805801219068,1503
38130,NEIS1556,0.9999999773354992,0.999999980475786,-3.140286919389723e-09,1503
38109,NEIS1556,0.9999999982043372,0.9999999891975304,9.006806855893501e-09,1503
45303,NEIS1556,0.9999997889985772,0.9999999095287244,-1.2053014719626276e-07,1503
29736,NEIS1556,0.9999999869964236,0.9999999739848244,1.3011599131473872e-08,1503
63567,NEIS1556,0.9999877869704378,0.9999714009100008,1.638606043696811e-05,1503
83810,NEIS1556,0.9999809733646916,0.9999600458159998,2.092754869176261e-05,1503
30687,NEIS1556,0.9999991121101782,0.9999991918348072,-7.97246288986031e-08,1503
53070,NEIS1556,0.999574335667571,0.9986877962166182,0.0008865394509528,1503
100784,NEIS1556,0.9998529161482366,0.9998875640489556,-3.464790071916468e-05,1503
30673,NEIS1556,0.9971580134229964,0.9968702121066304,0.0002878013163658,1503
21105,NEIS1556,0.999374164907766,0.999624808267649,-0.000250643359883,1503
40260,NEIS1556,0.999957124138856,0.9999518518686854,5.272270170553206e-06,1503
61124,NEIS1556,0.9999999976078472,0.9999999982348458,-6.269985641793595e-10,1503
20429,NEIS1556,0.9999006421083948,0.9995718186679474,0.0003288234404473,1503
52873,NEIS1556,0.99515026319064,0.9959672835014258,-0.0008170203107857,891
71680,NEIS1556,0.9999999634649904,0.9999999227347128,4.073027748408009e-08,1503
51909,NEIS1556,0.9999991359005944,0.9999992732625024,-1.3736190795921033e-07,1503
96636,NEIS1556,0.9999999990579408,0.9999999990994162,-4.147537868703921e-11,1503
74343,NEIS1556,0.9999999493474488,0.9999999258015724,2.354587647079853e-08,1503
35361,NEIS1556,0.9903254713084944,0.994871382663952,-0.0045459113554577,1503
59270,NEIS1556,0.998861536817107,0.9993532098703214,-0.0004916730532144,1503
96419,NEIS1556,0.99999999946374,0.9999999988738824,5.898576072027595e-10,1503
54868,NEIS1556,0.9999999997658248,0.999999999723756,4.206890391600382e-11,1503
85553,NEIS1556,0.9997828425394985,0.9997543645845816,2.847795491689453e-05,1503
96891,NEIS1556,0.9999999948442776,0.9999999957134642,-8.691866115739798e-10,1503
96940,NEIS1556,0.9999812271460978,0.9999909078525128,-9.680706414827434e-06,1503
96502,NEIS1556,0.9999859878264328,0.999964769790968,2.12180354648428e-05,1503
43827,NEIS1556,0.9999998631106805,0.9999998515997888,1.1510891684274329e-08,1503
53820,NEIS1556,0.9999996118542344,0.9999994442561876,1.6759804688515345e-07,1503
89418,NEIS1556,0.9999999253429988,0.9999998573047484,6.803825025603062e-08,1503
88135,NEIS1556,0.999999622429664,0.9999996350875838,-1.2657919823411136e-08,1503
58826,NEIS1556,0.9999984070688328,0.9999980375978084,3.694710245527588e-07,1503
30952,NEIS1556,0.9999999303652652,0.9999999801243558,-4.97590905146339e-08,1503
54718,NEIS1556,0.9999999495648224,0.9999999749340458,-2.5369223388693743e-08,1503
96411,NEIS1556,0.9999638069958404,0.9999365365032604,2.727049258011149e-05,1503
63622,NEIS1556,0.9999999833042872,0.9999999414573474,4.184693980224807e-08,1503
77949,NEIS1556,0.9999469322171094,0.999962453062444,-1.5520845334515698e-05,1503
85263,NEIS1556,0.9999999900443274,0.9999999852039072,4.840420175789006e-09,1503
63460,NEIS1556,0.9999945054304314,0.999985984706285,8.520724146476866e-06,1503
96943,NEIS1556,0.9999757873402516,0.9999734989826192,2.288357632274085e-06,1503
20907,NEIS1556,0.9968924465665298,0.9869803708053074,0.0099120757612223,1503
26877,NEIS1556,0.9998449058169412,0.9998039733994136,4.093241752745058e-05,1503
79921,NEIS1556,0.9999850275751168,0.9999859514116504,-9.238365336061704e-07,1503
60818,NEIS1556,0.9999999969238512,0.9999999968379224,8.592893063763539e-11,1503
47271,NEIS1556,0.9999999023778144,0.99999945321896,4.491588545540992e-07,1503
97364,NEIS1556,0.9999999956823062,0.9999999970613708,-1.3790646402611626e-09,1503
58065,NEIS1556,0.9998698369467506,0.9999224201950706,-5.2583248320026144e-05,1503
29035,NEIS1556,0.9998453869141224,0.9997649208158812,8.046609824119422e-05,1503
37698,NEIS1556,0.9999995524919096,0.9999995805301972,-2.8038287580578473e-08,1503
42531,NEIS1556,0.9999998791334797,0.9999999114247892,-3.2291309515208866e-08,1503
50804,NEIS1556,0.9999978618448264,0.999988866245037,8.995599789396458e-06,1503
97592,NEIS1556,0.99125470517052,0.9973174344347264,-0.0060627292642063,1503
76946,NEIS1556,0.99999948698886,0.9999978341522036,1.6528366564294572e-06,1503
20298,NEIS1556,0.9999993879570136,0.9999908706368504,8.517320163048403e-06,1503
49407,NEIS1556,0.998639942979231,0.999181324564228,-0.000541381584997,1503
41633,NEIS1556,0.999999996668096,0.9999999973977158,-7.296198090145366e-10,1503
97050,NEIS1556,0.9999991178109672,0.9999996993319996,-5.815210325499365e-07,1503
55582,NEIS1556,0.9901415108760944,0.9935629338526738,-0.0034214229765794,1503
53369,NEIS1556,0.9999986423058648,0.999999552002891,-9.09697026263423e-07,1503
30699,NEIS1556,0.9999996247514902,0.99999556706142,4.057690070058406e-06,1503
58437,NEIS1556,0.9999824050887692,0.9999801231027894,2.2819859798461906e-06,1503
60660,NEIS1556,0.999999822104575,0.99999948045646,3.416481149098871e-07,1503
96542,NEIS1556,0.9999999991291706,0.99999999898335,1.4582068885715668e-10,1503
96499,NEIS1556,0.9999344476463202,0.9999568012251624,-2.235357884206035e-05,1503
82525,NEIS1556,0.9999997345584578,0.9999992389213422,4.956371155717676e-07,1503
71058,NEIS1556,0.9990512939237916,0.9992102823491316,-0.0001589884253399,1503
53282,NEIS1556,0.9999999989816188,0.999999998858062,1.235569424551386e-10,1503
71120,NEIS1556,0.9999993837367672,0.9999996683118528,-2.845750857183305e-07,1503
96246,NEIS1556,0.9999998855167862,0.99999975647264,1.290441462575842e-07,1503
30994,NEIS1556,0.9997723238425404,0.9998625873419684,-9.026349942808932e-05,1503
26838,NEIS1556,0.9902038327363756,0.997135254622269,-0.0069314218858934,1503
42638,NEIS1556,0.9999954987913132,0.9999934733020018,2.025489311385797e-06,1503
57970,NEIS1556,0.9998990880485984,0.9997699630680414,0.0001291249805569,1503
97025,NEIS1556,0.999999999775294,0.9999999996813262,9.396772249203876e-11,1503
50842,NEIS1556,0.9999999818691776,0.9999999883344188,-6.465241120245935e-09,1503
21096,NEIS1556,0.9999999998760928,0.9999999996824211,1.9367163428540835e-10,1503
60676,NEIS1556,0.9999381723624712,0.9999874034810202,-4.923111854904239e-05,1503
57958,NEIS1556,0.9987632193583929,0.9959862427746156,0.0027769765837771,1503
74921,NEIS1556,0.997057636000191,0.9985450926198268,-0.0014874566196357,1503
39875,NEIS1556,0.999679540141181,0.9997676555887968,-8.81154476157775e-05,1503
38622,NEIS1556,0.999454977564507,0.999482290129873,-2.731256536603333e-05,1503
39910,NEIS1556,0.9997110547908552,0.9995952133470672,0.000115841443788,1503
38055,NEIS1556,0.9999997780506542,0.9999998350810934,-5.7030439148952894e-08,1503
61297,NEIS1556,0.9999999992725376,0.999999998801641,4.708965439803592e-10,1503
60839,NEIS1556,0.9999941373864202,0.9999991000256412,-4.9626392208956815e-06,1503
97611,NEIS1556,0.9997382498201274,0.999432353059042,0.0003058967610853,1503
84888,NEIS1556,0.9999786665054456,0.9999737187523452,4.94775310044826e-06,1503
34551,NEIS1556,0.9999876453342886,0.9999911391156924,-3.4937814038515924e-06,1503
75148,NEIS1556,0.9999999984836804,0.9999999977592736,7.244066457801067e-10,1503
45001,NEIS1556,0.9999962985482932,0.9999945791170648,1.7194312282864388e-06,1503
34656,NEIS1556,0.9999961259259816,0.999991546611017,4.579314964670012e-06,1503
46505,NEIS1556,0.999997633003336,0.999998563577497,-9.305741609511032e-07,1503
71799,NEIS1556,0.9999999986287148,0.9999999984728384,1.5587653390269907e-10,1503
85541,NEIS1556,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS1556,0.9992587901212888,0.9979832534962096,0.0012755366250791,1503
60740,NEIS1556,0.9999549191089048,0.999968718343486,-1.3799234581335362e-05,1503
30039,NEIS1556,0.9999999995216288,0.9999999946003216,4.9213072506049124e-09,1503
58823,NEIS1556,0.9999999986826252,0.9999999992294076,-5.46782286114933e-10,1503
30528,NEIS1556,0.999998870967596,0.99999806225148,8.087161159631151e-07,1503
43992,NEIS1556,0.9999998564258864,0.9999998763249572,-1.9899070946571843e-08,1503
51923,NEIS1556,0.9989079618011558,0.99962404474677,-0.0007160829456143,1503
74927,NEIS1556,0.9999999999147372,0.999999999721242,1.9349510882449292e-10,1503
61115,NEIS1556,0.9999949945963548,0.9999912969097674,3.697686587367244e-06,1503
59259,NEIS1556,0.9999866816031668,0.9999766729490812,1.0008654085735811e-05,1503
97276,NEIS1556,0.9999979234205396,0.999997878763801,4.4656738640291855e-08,1503
45350,NEIS1556,0.999050066005244,0.9916809584973012,0.0073691075079428,1503
20944,NEIS1556,0.9981095041175102,0.9982800249447852,-0.0001705208272748,1503
57961,NEIS1556,0.9995911015809764,0.9998306378999962,-0.0002395363190197,1503
63439,NEIS1556,0.9999991789703232,0.9999992746189332,-9.564860992128389e-08,1503
30265,NEIS1556,0.999999999944369,0.999999999716242,2.2812685074313774e-10,1503
21423,NEIS1556,0.999983383377646,0.9999961298215287,-1.2746443882827307e-05,1503
27865,NEIS1556,0.999999579028648,0.9999989673234644,6.117051837284393e-07,1503
58400,NEIS1556,0.99858029194136,0.9973295147295378,0.0012507772118222,1503
71094,NEIS1556,0.9998100094447746,0.999277189595534,0.0005328198492404,1503
44813,NEIS1556,0.9999999901921244,0.9999999789766574,1.1215466999558998e-08,1503
76590,NEIS1556,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS1556,0.9966193377249744,0.9968725613387964,-0.000253223613822,1503
97357,NEIS1556,0.999999138713253,0.9999966977691602,2.440944092740871e-06,1503
96970,NEIS1556,0.999999702889215,0.9999991144787742,5.88410440816034e-07,1503
52717,NEIS1556,0.9956956009407898,0.9915413345839807,0.0041542663568089,1503
71474,NEIS1556,0.9994435055932186,0.9997297871134934,-0.0002862815202747,1503
29215,NEIS1556,0.9998639220142506,0.9997100281629104,0.0001538938513401,1503
21450,NEIS1556,0.999986054261547,0.999987360336936,-1.3060753890625776e-06,1503
58184,NEIS1556,0.9999942772595865,0.9999941272053464,1.5005424014447044e-07,1503
21372,NEIS1556,0.999964488996106,0.9999672101172086,-2.7211211025557347e-06,1503
97007,NEIS1556,0.9999999999794292,0.999999999894893,8.453626687554561e-11,1503
96724,NEIS1556,0.9999999212665028,0.9999999192723268,1.994175935493558e-09,1503
58414,NEIS1556,0.9975237298244246,0.9925500077085394,0.0049737221158852,1503
26849,NEIS1556,0.9999985497364546,0.9999874806551136,1.1069081340964182e-05,1503
20433,NEIS1556,0.9999987579928832,0.9999996620708208,-9.040779376245922e-07,1503
42196,NEIS1556,0.9999844096397216,0.9999822106523212,2.1989874003924825e-06,1503
71623,NEIS1556,0.9999991153224708,0.999999356614326,-2.412918551630838e-07,1503
27970,NEIS1556,0.999999947890316,0.9999999000371004,4.78532157233147e-08,1503
56489,NEIS1556,0.999999995824677,0.9999999872864476,8.538229567811584e-09,1503
97524,NEIS1556,0.9999366250819092,0.9998740817402596,6.254334164967901e-05,1503
58380,NEIS1556,0.99963903240552,0.999882207676111,-0.000243175270591,1503
97341,NEIS1556,0.999999976115996,0.9999994576020332,5.185139627661428e-07,1503
43839,NEIS1556,0.99992507484417,0.999902534904742,2.253993942813448e-05,1503
21430,NEIS1556,0.9999999969985084,0.9999999963212236,6.772847838121264e-10,1503
76968,NEIS1556,0.9998397902511298,0.9989924407818348,0.0008473494692948,1503
71992,NEIS1556,0.9999863483618568,0.999989711133234,-3.362771377135587e-06,1503
40269,NEIS1556,0.9997668349081904,0.9998866597138618,-0.0001198248056714,1503
21122,NEIS1556,0.9999987907642608,0.9999935715040408,5.219260220123978e-06,1503
54870,NEIS1556,0.9999999996855048,0.9999999994603984,2.2510626696004008e-10,1503
35462,NEIS1556,0.9999958717652816,0.999991440008662,4.431756619571736e-06,1503
44871,NEIS1556,0.9991141971745712,0.9977018514268255,0.0014123457477456,1503
27965,NEIS1556,0.9999999734373122,0.9999999342886222,3.9148689956469696e-08,1503
96341,NEIS1556,0.9999999999966928,0.999999999996469,2.2370993946196907e-13,1503
42649,NEIS1556,0.9999975102484584,0.9999975511071444,-4.085868610115284e-08,1503
40382,NEIS1556,0.9998011401810222,0.999747645991586,5.349418943623174e-05,1503
97221,NEIS1556,0.9999999998302788,0.9999999994267212,4.035575207339548e-10,1503
100738,NEIS1556,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1556,0.9998805595016436,0.999917978770162,-3.7419268518301685e-05,1503
94127,NEIS1556,0.9999350489488308,0.9999516484732918,-1.6599524460980675e-05,1503
97067,NEIS1556,0.9999999982688867,0.9999999949841374,3.284749361398553e-09,1503
44184,NEIS1556,0.999986040036426,0.9999977966389126,-1.1756602486645562e-05,1503
96609,NEIS1556,0.999999998784732,0.9999999990429732,-2.582413172191877e-10,1503
96688,NEIS1556,0.9999999992571398,0.999999996854506,2.402633869635906e-09,1503
40569,NEIS1556,0.9995717452405284,0.9994865973009764,8.514793955205491e-05,1503
42614,NEIS1556,0.9999984556981382,0.99999838211947,7.357866826929182e-08,1503
74348,NEIS1556,0.9999906981957328,0.9999806109634378,1.008723229500852e-05,1503
84837,NEIS1556,0.9999881035880978,0.9999912293417884,-3.1257536905471284e-06,1503
50828,NEIS1556,0.99999999000298,0.9999999673623134,2.2640666563766846e-08,1503
96234,NEIS1556,0.998797374956372,0.9958665427250112,0.0029308322313608,1503
20919,NEIS1556,0.9999954336304868,0.9999943809438882,1.0526865986681957e-06,1503
44678,NEIS1556,0.999333964159092,0.9995019651493788,-0.0001680009902866,1503
55130,NEIS1556,0.9999996554929236,0.9999993187354425,3.3675748123407345e-07,1503
76589,NEIS1556,0.9999986716988376,0.9999969554618564,1.7162369811973832e-06,1503
82500,NEIS1556,0.9976415233364072,0.9967458800769332,0.0008956432594739,1503
58198,NEIS1556,0.9999999690150746,0.999999984077828,-1.506275337792573e-08,1503
97055,NEIS1556,0.9998690245956848,0.9998268811282884,4.214346739628283e-05,1503
58210,NEIS1556,0.9995162174485412,0.9997799844712038,-0.0002637670226625,1503
51851,NEIS1556,0.999954541790258,0.9999588600478292,-4.318257571189754e-06,1503
42119,NEIS1556,0.9999994393350674,0.9999996045795124,-1.652444449051771e-07,1503
55165,NEIS1556,0.999999854009868,0.9999998027346828,5.1275185319887846e-08,1503
93655,NEIS1556,0.9999991040791708,0.999999652581152,-5.485019811679592e-07,1503
20300,NEIS1556,0.9999825281588328,0.9999599040831646,2.262407566822056e-05,1503
72283,NEIS1556,0.9934377518444087,0.9963656389733734,-0.0029278871289646,1503
71137,NEIS1556,0.9999998945850892,0.9999998739712932,2.0613795892465703e-08,1503
42142,NEIS1556,0.9999999903828736,0.9999999915843067,-1.2014332861909336e-09,1503
20178,NEIS1556,0.999999999997576,0.99999999997756,2.0016099888664485e-11,1503
89499,NEIS1556,0.9999999998656152,0.9999999998620316,3.5834668565826178e-12,1503
75120,NEIS1556,0.999999998259804,0.9999999944552468,3.804557113795681e-09,1503
37760,NEIS1556,0.999999997354344,0.9999999988094734,-1.4551294613696084e-09,1503
37805,NEIS1556,0.9999999923830416,0.999999995982666,-3.5996243763491967e-09,1503
76569,NEIS1556,0.9999999997294888,0.9999999997737128,-4.422395782910371e-11,1503
43924,NEIS1556,0.9999999979542844,0.999999996183816,1.7704684385222434e-09,1503
21457,NEIS1556,0.9999999999505568,0.9999999998904744,6.008249453515191e-11,1503
29296,NEIS1556,0.9999996427891276,0.9999993413220593,3.014670684198251e-07,1503
91823,NEIS1556,0.998853410001596,0.9921699738442648,0.0066834361573311,1503
44774,NEIS1556,0.999999962339188,0.9999999542168808,8.122307160185471e-09,1503
41490,NEIS1556,0.9999997298898784,0.9999996135265996,1.1636327890141018e-07,1503
38020,NEIS1556,0.9999999615348706,0.9999998742082896,8.73265810774626e-08,1503
37680,NEIS1556,0.9999882384513896,0.9999816586350698,6.579816319796095e-06,1503
42546,NEIS1556,0.9999735739368232,0.9999729239389744,6.499978486562696e-07,1503
60460,NEIS1556,0.9999993833963388,0.999998638819702,7.445766366798168e-07,1503
35536,NEIS1556,0.9979612429593356,0.9998119189512996,-0.001850675991964,1503
58820,NEIS1556,0.9999997107520842,0.9999991707576232,5.399944609241203e-07,1503
30175,NEIS1556,0.999970354719682,0.9999506635283136,1.9691191368242933e-05,1503
