Genome,Gene,Original,Removed,Delta,Length
38094,NEIS0441,0.9999786715985598,0.9999778921312747,7.794672849392725e-07,171
71576,NEIS0441,0.9999999178796696,0.9999999106556564,7.224013276463381e-09,171
71466,NEIS0441,0.9999997184511108,0.9999996736242368,4.4826873990544414e-08,171
96537,NEIS0441,0.999999999989797,0.9999999999889502,8.468781231840694e-13,171
29380,NEIS0441,0.9999986502720016,0.9999984365548868,2.137171148941519e-07,171
651,NEIS0441,0.9937752100576952,0.9928511143543102,0.000924095703385,171
29751,NEIS0441,0.999874259013833,0.9998575107592814,1.6748254551557373e-05,171
20793,NEIS0441,0.9999996130251506,0.9999996116438084,1.3813422627961811e-09,171
19971,NEIS0441,0.9999968734902736,0.999997445771307,-5.7228103345075e-07,171
85269,NEIS0441,0.99999991448729,0.9999999700603196,-5.557302973357992e-08,171
63041,NEIS0441,0.9999995277215082,0.9999997373142624,-2.0959275415233241e-07,171
40691,NEIS0441,0.9995158790342938,0.999501336341481,1.4542692812868909e-05,171
885,NEIS0441,0.9987453365045176,0.998070918665962,0.0006744178385554,171
34605,NEIS0441,0.9990945024300382,0.9990015919124652,9.29105175730971e-05,171
71045,NEIS0441,0.9999999311747876,0.99999997344678,-4.22719923509618e-08,171
61510,NEIS0441,0.9999992600534932,0.9999993205186772,-6.04651839708481e-08,171
58440,NEIS0441,0.9996045734297636,0.9996040289192664,5.445104972467973e-07,171
75130,NEIS0441,0.99999998901155,0.9999999882516536,7.59896368052182e-10,171
76190,NEIS0441,0.9999712849665084,0.9999409677108284,3.0317255680034627e-05,171
76992,NEIS0441,0.9999999987223738,0.9999999993215516,-5.991778184721851e-10,171
46611,NEIS0441,0.995705694276798,0.9974263891145784,-0.0017206948377804,171
40324,NEIS0441,0.9999643414351204,0.999973893126554,-9.551691433573596e-06,171
54803,NEIS0441,0.9999999932459428,0.9999999927472384,4.987045221227504e-10,171
40358,NEIS0441,0.9996929800245282,0.9996981164293576,-5.136404829353403e-06,171
42639,NEIS0441,0.9999735806951304,0.9999717119817008,1.868713429664659e-06,171
30575,NEIS0441,0.9999967499877428,0.999997527364348,-7.773766050878095e-07,171
89062,NEIS0441,0.9999997095114176,0.9999996914729222,1.803849536408109e-08,171
50542,NEIS0441,0.9999999802985372,0.9999999720066524,8.291884734390464e-09,171
97516,NEIS0441,0.9999999993181148,0.9999999993181148,0.0,171
96934,NEIS0441,0.9999999977939122,0.999999998373324,-5.794118518309688e-10,171
42584,NEIS0441,0.9992332491317424,0.999243643542044,-1.039441030170618e-05,171
71535,NEIS0441,0.999999970161757,0.9999999697131068,4.486502280798277e-10,171
80125,NEIS0441,0.9999998471765436,0.9999998454892816,1.6872618857632915e-09,171
20363,NEIS0441,0.9999999908687272,0.9999999950683532,-4.1996259803056554e-09,171
28149,NEIS0441,0.999999912595596,0.9999999796827854,-6.708718947034954e-08,171
52141,NEIS0441,0.9999324559377024,0.9999412392797676,-8.783342065110666e-06,171
63591,NEIS0441,0.9999999897577952,0.999999988738878,1.018917172856959e-09,171
97470,NEIS0441,0.9999145591215092,0.9998267489578512,8.781016365810856e-05,171
38026,NEIS0441,0.9999986871112858,0.9999991263157764,-4.3920449066536804e-07,171
35516,NEIS0441,0.9999969984186045,0.999996782384591,2.160340134560457e-07,171
38015,NEIS0441,0.9999761009320683,0.9999767346358188,-6.337037505854681e-07,171
71073,NEIS0441,0.9999918714144124,0.9999905423424426,1.3290719698133555e-06,171
97332,NEIS0441,0.9999993342070582,0.9999993262475232,7.959535031076825e-09,171
31320,NEIS0441,0.9999999963304138,0.9999999973059384,-9.755245500286944e-10,171
63478,NEIS0441,0.9999999619138064,0.9999999351156896,2.6798116725679225e-08,171
29639,NEIS0441,0.9999999791681982,0.9999999742401684,4.928029762041319e-09,171
71146,NEIS0441,0.9999998626152456,0.9999998610167398,1.5985058832157504e-09,171
30116,NEIS0441,0.9999773511404344,0.9999589227362008,1.8428404233716836e-05,171
41325,NEIS0441,0.9998382258322112,0.9998375672122868,6.58619924487347e-07,171
96830,NEIS0441,0.9999782876286089,0.9999820281783895,-3.7405497808062896e-06,171
89121,NEIS0441,0.9999632167347514,0.999967740936812,-4.524202060651739e-06,171
42049,NEIS0441,0.9999995667136522,0.999999662949854,-9.623620167431569e-08,171
42759,NEIS0441,0.999375793473691,0.9991419069240316,0.0002338865496595,171
59782,NEIS0441,0.999999977116048,0.9999999680111268,9.104921261382516e-09,171
41637,NEIS0441,0.9999999001351064,0.999999902073866,-1.938759486286301e-09,171
61296,NEIS0441,0.9999999997977628,0.9999999996578286,1.3993417535829167e-10,171
53286,NEIS0441,0.998517019868322,0.9988058338036474,-0.0002888139353254,171
59132,NEIS0441,0.9999456491885972,0.9999560904040012,-1.0441215403944604e-05,171
51880,NEIS0441,0.9999998350107134,0.999999780800403,5.42103104628211e-08,171
96600,NEIS0441,0.9999999466176206,0.99999995227036,-5.652739498707149e-09,171
38397,NEIS0441,0.9987334938441116,0.9989288562712008,-0.0001953624270892,171
29385,NEIS0441,0.999999996730506,0.9999999979912242,-1.260718196505195e-09,171
29869,NEIS0441,0.9963878463164442,0.995680502737909,0.0007073435785351,171
27826,NEIS0441,0.999999219381744,0.9999994400027008,-2.2062095672570337e-07,171
35807,NEIS0441,0.9999997795872024,0.9999996311342728,1.4845292950482758e-07,171
80295,NEIS0441,0.9999984792251004,0.999998297323078,1.819020224447243e-07,171
37943,NEIS0441,0.9967067607134128,0.995883459992984,0.0008233007204289,171
38130,NEIS0441,0.9999999773354992,0.9999999516504412,2.5685058080426874e-08,171
38109,NEIS0441,0.9999999982043372,0.9999999956380908,2.566246215529588e-09,171
45303,NEIS0441,0.9999997889985772,0.9999999256400136,-1.366414363879187e-07,171
29736,NEIS0441,0.9999999869964236,0.9999999899980312,-3.0016077401384678e-09,171
63567,NEIS0441,0.9999877869704378,0.999990211831439,-2.424861001215639e-06,171
83810,NEIS0441,0.9999809733646916,0.9999694974502384,1.1475914453162872e-05,171
30687,NEIS0441,0.9999991121101782,0.9999990244821562,8.762802206074839e-08,171
53070,NEIS0441,0.999574335667571,0.9992800425372652,0.0002942931303059,171
100784,NEIS0441,0.9998529161482366,0.9998468031545982,6.112993638396347e-06,171
30673,NEIS0441,0.9971580134229964,0.9979441778831312,-0.0007861644601349,171
21105,NEIS0441,0.999374164907766,0.9995338497496604,-0.0001596848418943,171
40260,NEIS0441,0.999957124138856,0.999955300349919,1.823788936983206e-06,171
61124,NEIS0441,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,171
20429,NEIS0441,0.9999006421083948,0.9999006421083948,1.1102230246251563e-16,171
52873,NEIS0441,0.99515026319064,0.9948925179034084,0.0002577452872317,171
71680,NEIS0441,0.9999999634649904,0.999999919969292,4.3495698487383556e-08,171
51909,NEIS0441,0.9999991359005944,0.9999990622256392,7.367495535870462e-08,171
96636,NEIS0441,0.9999999990579408,0.9999999982859912,7.719497263636298e-10,171
74343,NEIS0441,0.9999999493474488,0.9999999486739022,6.735466628882135e-10,171
35361,NEIS0441,0.9903254713084944,0.9941312308350814,-0.003805759526587,171
59270,NEIS0441,0.998861536817107,0.9990979860305108,-0.0002364492134039,171
96419,NEIS0441,0.99999999946374,0.9999999993325216,1.312182584811694e-10,171
54868,NEIS0441,0.9999999997658248,0.999999999835912,-7.008715829925903e-11,171
85553,NEIS0441,0.9997828425394985,0.9997900220348136,-7.179495315035034e-06,171
96891,NEIS0441,0.9999999948442776,0.9999999947094464,1.348311462479046e-10,171
96940,NEIS0441,0.9999812271460978,0.9999802234419696,1.0037041283661452e-06,171
96502,NEIS0441,0.9999859878264328,0.9999845464986478,1.4413277850122697e-06,171
43827,NEIS0441,0.9999998631106805,0.9999998516460358,1.1464644678049753e-08,171
53820,NEIS0441,0.9999996118542344,0.9999996944061396,-8.255190531158973e-08,171
89418,NEIS0441,0.9999999253429988,0.999999920327372,5.0156266917511524e-09,171
88135,NEIS0441,0.999999622429664,0.999999696181076,-7.375141186649614e-08,171
58826,NEIS0441,0.9999984070688328,0.9999982547973904,1.522714423440874e-07,171
30952,NEIS0441,0.9999999303652652,0.9999998771733574,5.319190787833605e-08,171
54718,NEIS0441,0.9999999495648224,0.999999950322554,-7.577316551987677e-10,171
96411,NEIS0441,0.9999638069958404,0.9999727307245986,-8.923728758158944e-06,171
63622,NEIS0441,0.9999999833042872,0.9999999894252242,-6.120936979492342e-09,171
77949,NEIS0441,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,171
85263,NEIS0441,0.9999999900443274,0.9999999850527764,4.99155083932834e-09,171
63460,NEIS0441,0.9999945054304314,0.9999955170398244,-1.0116093928091985e-06,171
96943,NEIS0441,0.9999757873402516,0.999979958422336,-4.171082084503119e-06,171
20907,NEIS0441,0.9968924465665298,0.9973782030995972,-0.0004857565330675,171
26877,NEIS0441,0.9998449058169412,0.99983614716051,8.758656431129275e-06,171
79921,NEIS0441,0.9999850275751168,0.9999878432629654,-2.8156878486562675e-06,171
60818,NEIS0441,0.9999999969238512,0.9999999976140584,-6.902071136849486e-10,171
47271,NEIS0441,0.9999999023778144,0.9999999634879696,-6.11101552694393e-08,171
97364,NEIS0441,0.9999999956823062,0.9999999958327428,-1.5043655210433826e-10,171
58065,NEIS0441,0.9998698369467506,0.9998717611905528,-1.9242438022981645e-06,171
29035,NEIS0441,0.9998453869141224,0.9996948311998703,0.000150555714252,171
37698,NEIS0441,0.9999995524919096,0.9999993683048995,1.841870100882659e-07,171
42531,NEIS0441,0.9999998791334797,0.999999869305546,9.827933578065997e-09,171
50804,NEIS0441,0.9999978618448264,0.9999977424716804,1.1937314614574038e-07,171
97592,NEIS0441,0.99125470517052,0.9924497716471692,-0.0011950664766493,171
76946,NEIS0441,0.99999948698886,0.9999995460047516,-5.9015891729075065e-08,171
20298,NEIS0441,0.9999993879570136,0.9999993847270952,3.2299184438144835e-09,171
49407,NEIS0441,0.998639942979231,0.9986438983590332,-3.95537980224514e-06,171
41633,NEIS0441,0.999999996668096,0.999999998213022,-1.5449260759581307e-09,171
97050,NEIS0441,0.9999991178109672,0.99999885833084,2.594801272737257e-07,171
55582,NEIS0441,0.9901415108760944,0.9915689480480596,-0.0014274371719652,171
53369,NEIS0441,0.9999986423058648,0.9999988528305432,-2.105246785788495e-07,171
30699,NEIS0441,0.9999996247514902,0.9999996255229832,-7.71492980611299e-10,171
58437,NEIS0441,0.9999824050887692,0.9999823013239156,1.0376485359842037e-07,171
60660,NEIS0441,0.999999822104575,0.999999722388864,9.971571091060839e-08,171
96542,NEIS0441,0.9999999991291706,0.9999999991203516,8.818945573807468e-12,171
96499,NEIS0441,0.9999344476463202,0.9999206156432028,1.3832003117442149e-05,171
82525,NEIS0441,0.9999997345584578,0.9999998069850786,-7.24266208118607e-08,171
71058,NEIS0441,0.9990512939237916,0.9990723226704826,-2.102874669107635e-05,171
53282,NEIS0441,0.9999999989816188,0.9999999990823274,-1.0070855260835287e-10,171
71120,NEIS0441,0.9999993837367672,0.9999992814752872,1.0226148006164949e-07,171
96246,NEIS0441,0.9999998855167862,0.9999999047825234,-1.9265737227769364e-08,171
30994,NEIS0441,0.9997723238425404,0.9997902815556364,-1.7957713096095063e-05,171
26838,NEIS0441,0.9902038327363756,0.989916889159359,0.0002869435770165,171
42638,NEIS0441,0.9999954987913132,0.9999950699764067,4.288149063613744e-07,171
57970,NEIS0441,0.9998990880485984,0.9999311047134573,-3.201666485874721e-05,171
97025,NEIS0441,0.999999999775294,0.99999999978372,-8.426148667695088e-12,171
50842,NEIS0441,0.9999999818691776,0.9999999807960634,1.073114153093968e-09,171
21096,NEIS0441,0.9999999998760928,0.9999999998644764,1.1616374528955475e-11,171
60676,NEIS0441,0.9999381723624712,0.999946609706077,-8.437343605782743e-06,171
57958,NEIS0441,0.9987632193583929,0.9984855754234808,0.0002776439349119,171
74921,NEIS0441,0.997057636000191,0.9972117287426344,-0.0001540927424434,171
39875,NEIS0441,0.999679540141181,0.9996989912288532,-1.945108767220649e-05,171
38622,NEIS0441,0.999454977564507,0.999454977564507,0.0,171
39910,NEIS0441,0.9997110547908552,0.9997478005258524,-3.674573499723444e-05,171
38055,NEIS0441,0.9999997780506542,0.9999997881886492,-1.0137994888026471e-08,171
61297,NEIS0441,0.9999999992725376,0.9999999997349114,-4.6237380590952166e-10,171
60839,NEIS0441,0.9999941373864202,0.9999965599852336,-2.4225988135562204e-06,171
97611,NEIS0441,0.9997382498201274,0.9997877528993108,-4.950307918349939e-05,171
84888,NEIS0441,0.9999786665054456,0.9999841026426848,-5.436137239023253e-06,171
34551,NEIS0441,0.9999876453342886,0.9999916220663728,-3.976732084187695e-06,171
75148,NEIS0441,0.9999999984836804,0.9999999972761,1.2075803690336784e-09,171
45001,NEIS0441,0.9999962985482932,0.9999957577733108,5.407749823493901e-07,171
34656,NEIS0441,0.9999961259259816,0.9999961259259816,0.0,171
46505,NEIS0441,0.999997633003336,0.9999977600990324,-1.2709569630064976e-07,171
71799,NEIS0441,0.9999999986287148,0.999999998314822,3.138928006407582e-10,171
85541,NEIS0441,0.9999726266062642,0.9999725396504286,8.695583553208763e-08,171
97354,NEIS0441,0.9992587901212888,0.999117595323492,0.0001411947977969,171
60740,NEIS0441,0.9999549191089048,0.999958838091452,-3.918982547368444e-06,171
30039,NEIS0441,0.9999999995216288,0.9999999993546204,1.6700829608140566e-10,171
58823,NEIS0441,0.9999999986826252,0.9999999988226608,-1.4003542769813748e-10,171
30528,NEIS0441,0.999998870967596,0.9999980715005052,7.994670908617607e-07,171
43992,NEIS0441,0.9999998564258864,0.9999998024635304,5.3962355917036575e-08,171
51923,NEIS0441,0.9989079618011558,0.9989079618011558,0.0,171
74927,NEIS0441,0.9999999999147372,0.9999999999255104,-1.0773271164055132e-11,171
61115,NEIS0441,0.9999949945963548,0.9999949346155532,5.998080165880992e-08,171
59259,NEIS0441,0.9999866816031668,0.9999866816031668,0.0,171
97276,NEIS0441,0.9999979234205396,0.999997196388412,7.270321275010261e-07,171
45350,NEIS0441,0.999050066005244,0.9985373008723168,0.0005127651329271,171
20944,NEIS0441,0.9981095041175102,0.9976213695254992,0.000488134592011,171
57961,NEIS0441,0.9995911015809764,0.9996125298203136,-2.1428239337262237e-05,171
63439,NEIS0441,0.9999991789703232,0.9999991954699436,-1.6499620447696373e-08,171
30265,NEIS0441,0.999999999944369,0.9999999999725082,-2.8139268692939368e-11,171
21423,NEIS0441,0.999983383377646,0.9999917539082938,-8.370530647727747e-06,171
27865,NEIS0441,0.999999579028648,0.999999541049456,3.79791919025152e-08,171
58400,NEIS0441,0.99858029194136,0.9985065714489192,7.372049244069867e-05,171
71094,NEIS0441,0.9998100094447746,0.9997775035365746,3.2505908200031186e-05,171
44813,NEIS0441,0.9999999901921244,0.9999999814881164,8.704007847804007e-09,171
76590,NEIS0441,0.999999999644561,0.9999999997205576,-7.599654239243137e-11,171
55523,NEIS0441,0.9966193377249744,0.9966057162713752,1.3621453599288458e-05,171
97357,NEIS0441,0.999999138713253,0.999999090734243,4.7979009987209054e-08,171
96970,NEIS0441,0.999999702889215,0.9999996927900632,1.0099151848130816e-08,171
52717,NEIS0441,0.9956956009407898,0.9969881848133024,-0.0012925838725126,171
71474,NEIS0441,0.9994435055932186,0.9995025313731396,-5.902577992100699e-05,171
29215,NEIS0441,0.9998639220142506,0.9998679878784932,-4.065864242508432e-06,171
21450,NEIS0441,0.999986054261547,0.9999918736262898,-5.819364742865041e-06,171
58184,NEIS0441,0.9999942772595865,0.99999487846742,-6.012078334061144e-07,171
21372,NEIS0441,0.999964488996106,0.9999566886063304,7.800389775547423e-06,171
97007,NEIS0441,0.9999999999794292,0.9999999999555892,2.384015207468337e-11,171
96724,NEIS0441,0.9999999212665028,0.999999873415598,4.785090490511124e-08,171
58414,NEIS0441,0.9975237298244246,0.9972931530282964,0.0002305767961282,171
26849,NEIS0441,0.9999985497364546,0.9999989954966298,-4.457601752161367e-07,171
20433,NEIS0441,0.9999987579928832,0.9999996685644263,-9.105715432777828e-07,171
42196,NEIS0441,0.9999844096397216,0.9999777417518506,6.667887870959177e-06,171
71623,NEIS0441,0.9999991153224708,0.999999168051195,-5.2728724275752377e-08,171
27970,NEIS0441,0.999999947890316,0.999999947890316,-1.1102230246251563e-16,171
56489,NEIS0441,0.999999995824677,0.9999999947144724,1.1102045949229478e-09,171
97524,NEIS0441,0.9999366250819092,0.9999269528408856,9.672241023439554e-06,171
58380,NEIS0441,0.99963903240552,0.9995988874519394,4.014495358062309e-05,171
97341,NEIS0441,0.999999976115996,0.9999998901434892,8.597250689135194e-08,171
43839,NEIS0441,0.99992507484417,0.999895188567808,2.9886276362023345e-05,171
21430,NEIS0441,0.9999999969985084,0.9999999971156076,-1.1709910818780142e-10,171
76968,NEIS0441,0.9998397902511298,0.999776447290708,6.33429604217639e-05,171
71992,NEIS0441,0.9999863483618568,0.9999902473060184,-3.898944161417894e-06,171
40269,NEIS0441,0.9997668349081904,0.999812530207978,-4.569529978748488e-05,171
21122,NEIS0441,0.9999987907642608,0.9999987778333136,1.2930947312916885e-08,171
54870,NEIS0441,0.9999999996855048,0.9999999995391612,1.4634371492405762e-10,171
35462,NEIS0441,0.9999958717652816,0.9999975348437852,-1.6630785035776086e-06,171
44871,NEIS0441,0.9991141971745712,0.9991361385279504,-2.1941353379295592e-05,171
27965,NEIS0441,0.9999999734373122,0.999999976691404,-3.2540917738188573e-09,171
96341,NEIS0441,0.9999999999966928,0.9999999999973024,-6.096234628216736e-13,171
42649,NEIS0441,0.9999975102484584,0.9999977598156816,-2.495672233315816e-07,171
40382,NEIS0441,0.9998011401810222,0.9998030446833102,-1.9045022879859983e-06,171
97221,NEIS0441,0.9999999998302788,0.9999999997615177,6.876110791864676e-11,171
100738,NEIS0441,0.9999999001667012,0.9999999002859064,-1.1920520126551534e-10,171
89098,NEIS0441,0.9998805595016436,0.999879189700136,1.3698015074448122e-06,171
94127,NEIS0441,0.9999350489488308,0.9999317370965336,3.3118522972941378e-06,171
97067,NEIS0441,0.9999999982688867,0.9999999968870528,1.3818339805737876e-09,171
44184,NEIS0441,0.999986040036426,0.9999911954673172,-5.155430891301549e-06,171
96609,NEIS0441,0.999999998784732,0.9999999990536764,-2.6894453331038903e-10,171
96688,NEIS0441,0.9999999992571398,0.9999999992713582,-1.4218404231769456e-11,171
40569,NEIS0441,0.9995717452405284,0.9995717452405284,0.0,171
42614,NEIS0441,0.9999984556981382,0.999998598510994,-1.4281285587447456e-07,171
74348,NEIS0441,0.9999906981957328,0.9999867636802628,3.934515469983246e-06,171
84837,NEIS0441,0.9999881035880978,0.9999911670719906,-3.0634838928955688e-06,171
50828,NEIS0441,0.99999999000298,0.9999999894800145,5.229656707683715e-10,171
96234,NEIS0441,0.998797374956372,0.9985223396852878,0.0002750352710841,171
20919,NEIS0441,0.9999954336304868,0.9999954336304868,1.1102230246251563e-16,171
44678,NEIS0441,0.999333964159092,0.9991725236641592,0.0001614404949327,171
55130,NEIS0441,0.9999996554929236,0.9999995297618748,1.2573104890556408e-07,171
76589,NEIS0441,0.9999986716988376,0.9999963003502568,2.371348580831878e-06,171
82500,NEIS0441,0.9976415233364072,0.9978803870928034,-0.0002388637563961,171
58198,NEIS0441,0.9999999690150746,0.9999999712555726,-2.240498009342673e-09,171
97055,NEIS0441,0.9998690245956848,0.9998999062030228,-3.088160733799583e-05,171
58210,NEIS0441,0.9995162174485412,0.9998841394228248,-0.0003679219742834,171
51851,NEIS0441,0.999954541790258,0.9999623075119604,-7.765721702468475e-06,171
42119,NEIS0441,0.9999994393350674,0.9999994083882324,3.094683487248062e-08,171
55165,NEIS0441,0.999999854009868,0.9999998442721474,9.737720629843238e-09,171
93655,NEIS0441,0.9999991040791708,0.9999989700980404,1.3398113052343066e-07,171
20300,NEIS0441,0.9999825281588328,0.9999819979735824,5.301852503691862e-07,171
72283,NEIS0441,0.9934377518444087,0.992675866629981,0.0007618852144277,171
71137,NEIS0441,0.9999998945850892,0.9999998345657144,6.001937491451059e-08,171
42142,NEIS0441,0.9999999903828736,0.9999999924115084,-2.028634926709572e-09,171
20178,NEIS0441,0.999999999997576,0.9999999999978124,-2.363664819426959e-13,171
89499,NEIS0441,0.9999999998656152,0.999999999838689,2.692612799393146e-11,171
75120,NEIS0441,0.999999998259804,0.999999998121312,1.3849210667160603e-10,171
37760,NEIS0441,0.999999997354344,0.9999999987546856,-1.4003417314611966e-09,171
37805,NEIS0441,0.9999999923830416,0.9999999974303242,-5.047282591874591e-09,171
76569,NEIS0441,0.9999999997294888,0.9999999997177944,1.1694423207586624e-11,171
43924,NEIS0441,0.9999999979542844,0.9999999985224076,-5.68123326161185e-10,171
21457,NEIS0441,0.9999999999505568,0.9999999999551517,-4.5948800320161346e-12,171
29296,NEIS0441,0.9999996427891276,0.9999994977529248,1.4503620282546592e-07,171
91823,NEIS0441,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0441,0.999999962339188,0.9999999527641904,9.574997461569978e-09,171
41490,NEIS0441,0.9999997298898784,0.9999997298898784,1.1102230246251563e-16,171
38020,NEIS0441,0.9999999615348706,0.9999999622071972,-6.72326638806453e-10,171
37680,NEIS0441,0.9999882384513896,0.9999900752639982,-1.8368126085688277e-06,171
42546,NEIS0441,0.9999735739368232,0.9999765192216844,-2.945284861333164e-06,171
60460,NEIS0441,0.9999993833963388,0.9999993972781812,-1.3881842342300388e-08,171
35536,NEIS0441,0.9979612429593356,0.9993904792672016,-0.0014292363078658,171
58820,NEIS0441,0.9999997107520842,0.9999997778791554,-6.712707123490702e-08,171
30175,NEIS0441,0.999970354719682,0.9999765066971408,-6.151977458679347e-06,171
89306,NEIS0441,0.9985205663546656,0.998608097763184,-8.753140851847085e-05,171
45298,NEIS0441,0.999999340123498,0.9999997592039964,-4.190804984149921e-07,171
56464,NEIS0441,0.999999128015092,0.9999988539651888,2.740499033260235e-07,171
20406,NEIS0441,0.9999986671543982,0.9999988282254748,-1.6107107647655996e-07,171
41631,NEIS0441,0.9999985525052844,0.9999986468409916,-9.433570735684073e-08,171
41965,NEIS0441,0.9999998262586312,0.9999997068698288,1.193888023998113e-07,171
