Genome,Gene,Original,Removed,Delta,Length
59649,NEIS0005,0.9999999480638886,0.9999999060024224,4.206146630991725e-08,198
21229,NEIS0005,0.9997199160420086,0.9997665528285444,-4.663678653582526e-05,219
28158,NEIS0005,0.999999916103879,0.9999998844456792,3.1658199728390464e-08,198
54624,NEIS0005,0.9999999862352558,0.9999999862352558,0.0,0
47287,NEIS0005,0.9998458280385554,0.9998003898315476,4.5438207007642006e-05,198
63549,NEIS0005,0.9999999180133252,0.999999966294162,-4.828083666197359e-08,198
96645,NEIS0005,0.9999999914172938,0.999999993513922,-2.09662831540669e-09,198
53288,NEIS0005,0.9999998504765992,0.9999998325873308,1.7889268288939775e-08,219
86962,NEIS0005,0.9999999981648088,0.9999999966763508,1.488457912479646e-09,198
70759,NEIS0005,0.9999999123395384,0.9999999236544596,-1.1314921222194131e-08,219
91870,NEIS0005,0.9999999285135012,0.99999993009236,-1.578858932482774e-09,219
34562,NEIS0005,0.9994691570781252,0.99944186570679,2.72913713352807e-05,219
84487,NEIS0005,0.9999999743031398,0.9999999834205686,-9.117428811933337e-09,198
96381,NEIS0005,0.9999853542066928,0.9999872667813798,-1.912574687068513e-06,198
102406,NEIS0005,0.9999999904092022,0.9999999879338544,2.4753479266337312e-09,219
92812,NEIS0005,0.999999991791405,0.9999999923897924,-5.983873396786521e-10,198
29359,NEIS0005,0.9999998582227289,0.9999999028288964,-4.460616764845327e-08,198
60803,NEIS0005,0.999998730960088,0.9999977103939584,1.0205661294948598e-06,198
41726,NEIS0005,0.997459314677938,0.9973299610697078,0.0001293536082301,228
100707,NEIS0005,0.9999999780983836,0.9999999774134448,6.849387723661947e-10,219
30911,NEIS0005,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS0005,0.9999999530649032,0.9999999171721106,3.589279262694589e-08,198
96253,NEIS0005,0.999999833397452,0.9999997654485532,6.794889895189726e-08,228
36465,NEIS0005,0.9999999883486552,0.9999999918233674,-3.474712184647899e-09,198
88177,NEIS0005,0.9999886140644304,0.999987703785083,9.1027934745469e-07,219
44426,NEIS0005,0.9993822595794244,0.9992632190650634,0.0001190405143609,198
60708,NEIS0005,0.9999996540270776,0.9999997431574372,-8.9130359648415e-08,198
96495,NEIS0005,0.9999999999170132,0.9999999998700776,4.6935677566750655e-11,198
97589,NEIS0005,0.9999988409468452,0.9999992520035929,-4.110567475290594e-07,219
96783,NEIS0005,0.9999997709857028,0.999999741066616,2.991908687466349e-08,219
50448,NEIS0005,0.9999998421525078,0.9999997193167682,1.2283573957994065e-07,198
38094,NEIS0005,0.9999786715985598,0.9999749988272206,3.672771339169323e-06,219
71576,NEIS0005,0.9999999178796696,0.9999999249571716,-7.07750213990721e-09,198
71466,NEIS0005,0.9999997184511108,0.999999644294396,7.415671465782482e-08,219
96537,NEIS0005,0.999999999989797,0.9999999999897412,5.5733195836182865e-14,219
29380,NEIS0005,0.9999986502720016,0.9999988581381708,-2.078661690552153e-07,198
651,NEIS0005,0.9937752100576952,0.9944205137969386,-0.0006453037392434,219
29751,NEIS0005,0.999874259013833,0.9998733715011904,8.875126424889856e-07,198
20793,NEIS0005,0.9999996130251506,0.9999996765858112,-6.356066062362943e-08,219
19971,NEIS0005,0.9999968734902736,0.9999968890152182,-1.5524944663170004e-08,219
85269,NEIS0005,0.99999991448729,0.9999999457142136,-3.1226923602467593e-08,198
63041,NEIS0005,0.9999995277215082,0.9999997558568589,-2.281353506106143e-07,198
40691,NEIS0005,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0005,0.9987453365045176,0.997979811832296,0.0007655246722214,219
34605,NEIS0005,0.9990945024300382,0.998743016647193,0.0003514857828451,198
71045,NEIS0005,0.9999999311747876,0.9999999477304404,-1.6555652737615393e-08,198
61510,NEIS0005,0.9999992600534932,0.9999989089569704,3.510965228548102e-07,198
58440,NEIS0005,0.9996045734297636,0.9994943089424868,0.0001102644872766,222
75130,NEIS0005,0.99999998901155,0.9999999890943492,-8.279910090891461e-11,219
76190,NEIS0005,0.9999712849665084,0.9999396791225312,3.160584397732258e-05,219
76992,NEIS0005,0.9999999987223738,0.999999999328518,-6.06144245907103e-10,198
46611,NEIS0005,0.995705694276798,0.9985751223328267,-0.0028694280560288,219
40324,NEIS0005,0.9999643414351204,0.9999648623650028,-5.209298824526698e-07,198
54803,NEIS0005,0.9999999932459428,0.9999999847133252,8.532617612466709e-09,198
40358,NEIS0005,0.9996929800245282,0.9995457867151816,0.0001471933093467,219
42639,NEIS0005,0.9999735806951304,0.9999716235905778,1.957104552641198e-06,198
30575,NEIS0005,0.9999967499877428,0.9999968126234228,-6.263568008701982e-08,219
89062,NEIS0005,0.9999997095114176,0.999999713268337,-3.75691944221046e-09,219
50542,NEIS0005,0.9999999802985372,0.9999999841326628,-3.8341255725882214e-09,198
97516,NEIS0005,0.9999999993181148,0.9999999992763882,4.172662215751188e-11,219
96934,NEIS0005,0.9999999977939122,0.9999999980175338,-2.2362156570920888e-10,219
42584,NEIS0005,0.9992332491317424,0.998966163545672,0.0002670855860703,219
71535,NEIS0005,0.999999970161757,0.9999999728677126,-2.705955570725393e-09,219
80125,NEIS0005,0.9999998471765436,0.9999998171633264,3.0013217244828645e-08,219
20363,NEIS0005,0.9999999908687272,0.9999999930175694,-2.1488422152771136e-09,219
28149,NEIS0005,0.999999912595596,0.9999999411571756,-2.8561579767938383e-08,198
52141,NEIS0005,0.9999324559377024,0.9999394605734242,-7.004635721785668e-06,198
63591,NEIS0005,0.9999999897577952,0.9999999732738264,1.6483968745539812e-08,198
97470,NEIS0005,0.9999145591215092,0.9998184210527096,9.613806879960052e-05,219
38026,NEIS0005,0.9999986871112858,0.999998734149018,-4.703773204273176e-08,219
35516,NEIS0005,0.9999969984186045,0.9999964008376836,5.975809209690652e-07,198
38015,NEIS0005,0.9999761009320683,0.999967814638678,8.286293390336041e-06,219
71073,NEIS0005,0.9999918714144124,0.9999924259289664,-5.545145541629992e-07,219
97332,NEIS0005,0.9999993342070582,0.9999993680770886,-3.3870030335947376e-08,198
31320,NEIS0005,0.9999999963304138,0.9999999963312936,-8.797407247129739e-13,198
63478,NEIS0005,0.9999999619138064,0.999999942462555,1.945125138735904e-08,219
29639,NEIS0005,0.9999999791681982,0.9999999788117168,3.564812889322866e-10,198
71146,NEIS0005,0.9999998626152456,0.9999999248412916,-6.222604609362747e-08,198
30116,NEIS0005,0.9999773511404344,0.999962121440076,1.5229700358276864e-05,219
41325,NEIS0005,0.9998382258322112,0.9998527350423788,-1.450921016776796e-05,219
96830,NEIS0005,0.9999782876286089,0.9999809964931956,-2.7088645866424343e-06,219
89121,NEIS0005,0.9999632167347514,0.9999558537702248,7.362964526524962e-06,198
42049,NEIS0005,0.9999995667136522,0.9999996318698632,-6.515621087110901e-08,219
42759,NEIS0005,0.999375793473691,0.9994431388708972,-6.73453972062088e-05,219
59782,NEIS0005,0.999999977116048,0.9999999768585404,2.5750779286681786e-10,222
41637,NEIS0005,0.9999999001351064,0.9999998894455336,1.0689572893518573e-08,228
61296,NEIS0005,0.9999999997977628,0.9999999996398784,1.5788448326503612e-10,198
53286,NEIS0005,0.998517019868322,0.9986979357528588,-0.0001809158845367,198
59132,NEIS0005,0.9999456491885972,0.9999525436997216,-6.8945111244556045e-06,219
51880,NEIS0005,0.9999998350107134,0.9999998576112308,-2.2600517235460416e-08,198
96600,NEIS0005,0.9999999466176206,0.9999999450861584,1.5314621792938963e-09,198
38397,NEIS0005,0.9987334938441116,0.9985679154731276,0.000165578370984,219
29385,NEIS0005,0.999999996730506,0.9999999973134706,-5.829645655097693e-10,198
29869,NEIS0005,0.9963878463164442,0.9971733788449352,-0.0007855325284911,198
27826,NEIS0005,0.999999219381744,0.9999991049212936,1.1446045022900365e-07,219
35807,NEIS0005,0.9999997795872024,0.99999947998033,2.996068724225865e-07,198
80295,NEIS0005,0.9999984792251004,0.999996640175992,1.8390491084430136e-06,198
37943,NEIS0005,0.9967067607134128,0.9952516745990418,0.0014550861143709,198
38130,NEIS0005,0.9999999773354992,0.9999999728350232,4.500475991875419e-09,198
38109,NEIS0005,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS0005,0.9999997889985772,0.9999998925872272,-1.035886501021821e-07,198
29736,NEIS0005,0.9999999869964236,0.9999999734389472,1.3557476474801431e-08,198
63567,NEIS0005,0.9999877869704378,0.9999916682868252,-3.881316387288614e-06,198
83810,NEIS0005,0.9999809733646916,0.9999591365951378,2.1836769553806867e-05,219
30687,NEIS0005,0.9999991121101782,0.9999990352304312,7.687974712400347e-08,219
53070,NEIS0005,0.999574335667571,0.999459095166488,0.000115240501083,219
100784,NEIS0005,0.9998529161482366,0.9998429590765328,9.957071703703411e-06,198
30673,NEIS0005,0.9971580134229964,0.9967488376236282,0.0004091757993681,198
21105,NEIS0005,0.999374164907766,0.9995804193010644,-0.0002062543932984,219
40260,NEIS0005,0.999957124138856,0.9999492799964356,7.84414242038789e-06,219
61124,NEIS0005,0.9999999976078472,0.9999999977931304,-1.8528323320055049e-10,219
20429,NEIS0005,0.9999006421083948,0.9999202129880196,-1.957087962489723e-05,198
52873,NEIS0005,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0005,0.9999999634649904,0.9999999225880076,4.0876982798643275e-08,219
51909,NEIS0005,0.9999991359005944,0.999999007637334,1.282632604571177e-07,219
96636,NEIS0005,0.9999999990579408,0.9999999994468712,-3.889305544291233e-10,198
74343,NEIS0005,0.9999999493474488,0.9999999560105144,-6.663065654777256e-09,198
35361,NEIS0005,0.9903254713084944,0.9919242858198288,-0.0015988145113344,219
59270,NEIS0005,0.998861536817107,0.9989712215297932,-0.0001096847126861,219
96419,NEIS0005,0.99999999946374,0.9999999994580784,5.661582314075986e-12,198
54868,NEIS0005,0.9999999997658248,0.9999999997222566,4.356814908845763e-11,219
85553,NEIS0005,0.9997828425394985,0.9997488204510654,3.402208843306109e-05,219
96891,NEIS0005,0.9999999948442776,0.999999989567187,5.277090542321616e-09,198
96940,NEIS0005,0.9999812271460978,0.9999799729011511,1.2542449466801386e-06,219
96502,NEIS0005,0.9999859878264328,0.999980259452208,5.728374224744925e-06,219
43827,NEIS0005,0.9999998631106805,0.9999998637903396,-6.796592177948924e-10,219
53820,NEIS0005,0.9999996118542344,0.9999997164155798,-1.0456134547087714e-07,228
89418,NEIS0005,0.9999999253429988,0.9999998770454552,4.8297543520092745e-08,198
88135,NEIS0005,0.999999622429664,0.9999997439410452,-1.215113811792179e-07,198
58826,NEIS0005,0.9999984070688328,0.9999976517464192,7.553224137257786e-07,198
30952,NEIS0005,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS0005,0.9999999495648224,0.9999999353810852,1.4183737073736324e-08,219
96411,NEIS0005,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0005,0.9999999833042872,0.9999999767948092,6.509477956662124e-09,198
77949,NEIS0005,0.9999469322171094,0.9999529857663938,-6.053549284401605e-06,198
85263,NEIS0005,0.9999999900443274,0.9999999386920748,5.1352252561365226e-08,198
63460,NEIS0005,0.9999945054304314,0.9999945016850644,3.745367016527723e-09,219
96943,NEIS0005,0.9999757873402516,0.9999456006895512,3.018665070031457e-05,219
20907,NEIS0005,0.9968924465665298,0.997563776243462,-0.0006713296769322,219
26877,NEIS0005,0.9998449058169412,0.9997890889477218,5.5816869219404985e-05,228
79921,NEIS0005,0.9999850275751168,0.9999877839079476,-2.7563328307556034e-06,219
60818,NEIS0005,0.9999999969238512,0.999999996148098,7.757533504459956e-10,219
47271,NEIS0005,0.9999999023778144,0.9999999799904488,-7.761263443040178e-08,198
97364,NEIS0005,0.9999999956823062,0.9999999962999302,-6.176239519817273e-10,198
58065,NEIS0005,0.9998698369467506,0.9998354090019014,3.442794484920242e-05,198
29035,NEIS0005,0.9998453869141224,0.9998585355644048,-1.3148650282457376e-05,219
37698,NEIS0005,0.9999995524919096,0.999999690969192,-1.3847728230764744e-07,198
42531,NEIS0005,0.9999998791334797,0.9999998768795944,2.2538851895959056e-09,198
50804,NEIS0005,0.9999978618448264,0.9999973651783914,4.966664349792538e-07,198
97592,NEIS0005,0.99125470517052,0.9890257987971168,0.0022289063734031,219
76946,NEIS0005,0.99999948698886,0.9999994974064498,-1.0417589790812087e-08,219
20298,NEIS0005,0.9999993879570136,0.9999991116393392,2.763176744080553e-07,198
49407,NEIS0005,0.998639942979231,0.9988412707156368,-0.0002013277364056,219
41633,NEIS0005,0.999999996668096,0.9999999970941116,-4.2601555616528225e-10,198
97050,NEIS0005,0.9999991178109672,0.9999991335328902,-1.5721922985711956e-08,219
55582,NEIS0005,0.9901415108760944,0.9927053812749118,-0.0025638703988174,198
53369,NEIS0005,0.9999986423058648,0.9999983726853034,2.696205613217373e-07,198
30699,NEIS0005,0.9999996247514902,0.9999996415783702,-1.682688000048671e-08,228
58437,NEIS0005,0.9999824050887692,0.9999854644846656,-3.0593958962876755e-06,219
60660,NEIS0005,0.999999822104575,0.9999997656865484,5.6418026694871066e-08,219
96542,NEIS0005,0.9999999991291706,0.9999999993082412,-1.7907053617705057e-10,219
96499,NEIS0005,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0005,0.9999997345584578,0.9999998239773268,-8.941886897595452e-08,219
71058,NEIS0005,0.9990512939237916,0.9991823555536086,-0.000131061629817,198
53282,NEIS0005,0.9999999989816188,0.9999999987568022,2.2481660977291537e-10,198
71120,NEIS0005,0.9999993837367672,0.9999993908246808,-7.087913589387541e-09,219
96246,NEIS0005,0.9999998855167862,0.9999997554086734,1.301081128390891e-07,198
30994,NEIS0005,0.9997723238425404,0.999766671566488,5.65227605253682e-06,198
26838,NEIS0005,0.9902038327363756,0.9920516836087564,-0.0018478508723807,219
42638,NEIS0005,0.9999954987913132,0.9999955513995836,-5.260827051767336e-08,219
57970,NEIS0005,0.9998990880485984,0.999886802636233,1.2285412365420356e-05,198
97025,NEIS0005,0.999999999775294,0.9999999997856026,-1.0308642828249504e-11,219
50842,NEIS0005,0.9999999818691776,0.9999999732477812,8.621396263563952e-09,198
21096,NEIS0005,0.9999999998760928,0.999999999861984,1.4108825219238952e-11,219
60676,NEIS0005,0.9999381723624712,0.9999116760884098,2.6496274061371672e-05,198
57958,NEIS0005,0.9987632193583929,0.998370505003672,0.0003927143547207,198
74921,NEIS0005,0.997057636000191,0.9963581871154904,0.0006994488847005,222
39875,NEIS0005,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS0005,0.999454977564507,0.9993984857540998,5.649181040712215e-05,198
39910,NEIS0005,0.9997110547908552,0.9996931464620112,1.7908328843962984e-05,198
38055,NEIS0005,0.9999997780506542,0.9999997282940348,4.9756619380225686e-08,219
61297,NEIS0005,0.9999999992725376,0.9999999997178564,-4.4531878184983503e-10,198
60839,NEIS0005,0.9999941373864202,0.9999966672901912,-2.529903770920328e-06,219
97611,NEIS0005,0.9997382498201274,0.9997361772938248,2.0725263024656826e-06,219
84888,NEIS0005,0.9999786665054456,0.99998000106836,-1.3345629144012603e-06,198
34551,NEIS0005,0.9999876453342886,0.9999906506364252,-3.005302136482868e-06,219
75148,NEIS0005,0.9999999984836804,0.9999999970622528,1.4214275312340872e-09,219
45001,NEIS0005,0.9999962985482932,0.9999963970561307,-9.85078376647408e-08,219
34656,NEIS0005,0.9999961259259816,0.9999949864744764,1.1394515051499354e-06,219
46505,NEIS0005,0.999997633003336,0.9999953374585396,2.2955447963601827e-06,198
71799,NEIS0005,0.9999999986287148,0.999999998657513,-2.8798186058054398e-11,198
85541,NEIS0005,0.9999726266062642,0.999967865541763,4.76106450120195e-06,198
97354,NEIS0005,0.9992587901212888,0.999175674866374,8.311525491488947e-05,228
60740,NEIS0005,0.9999549191089048,0.9999529583692228,1.9607396819498746e-06,219
30039,NEIS0005,0.9999999995216288,0.999999999263106,2.585228697782327e-10,198
58823,NEIS0005,0.9999999986826252,0.9999999988167952,-1.3416989741443786e-10,219
30528,NEIS0005,0.999998870967596,0.9999979749457424,8.960218537135134e-07,219
43992,NEIS0005,0.9999998564258864,0.9999998565180244,-9.213785290285159e-11,198
51923,NEIS0005,0.9989079618011558,0.9984517938639692,0.0004561679371866,198
74927,NEIS0005,0.9999999999147372,0.999999999926015,-1.1277756506444804e-11,219
61115,NEIS0005,0.9999949945963548,0.9999927288259738,2.265770380982524e-06,198
59259,NEIS0005,0.9999866816031668,0.9999849332211468,1.748382020050343e-06,198
97276,NEIS0005,0.9999979234205396,0.9999977176817698,2.057387697984581e-07,198
45350,NEIS0005,0.999050066005244,0.9991410971835052,-9.103117826114726e-05,198
20944,NEIS0005,0.9981095041175102,0.9976264145117416,0.0004830896057685,219
57961,NEIS0005,0.9995911015809764,0.9995873242648476,3.777316128772412e-06,219
63439,NEIS0005,0.9999991789703232,0.999999181351065,-2.3807418259025326e-09,219
30265,NEIS0005,0.999999999944369,0.9999999999618024,-1.7433388066478983e-11,198
21423,NEIS0005,0.999983383377646,0.9999866660589926,-3.282681346528093e-06,219
27865,NEIS0005,0.999999579028648,0.9999996188163122,-3.9787664163348786e-08,219
58400,NEIS0005,0.99858029194136,0.9990783485848648,-0.0004980566435048,222
71094,NEIS0005,0.9998100094447746,0.9998018579629656,8.151481808882366e-06,198
44813,NEIS0005,0.9999999901921244,0.9999999899779493,2.141752331041857e-10,198
76590,NEIS0005,0.999999999644561,0.999999999687738,-4.317701751688219e-11,198
55523,NEIS0005,0.9966193377249744,0.9969664754549564,-0.0003471377299819,219
97357,NEIS0005,0.999999138713253,0.9999991585629612,-1.984970821045096e-08,219
96970,NEIS0005,0.999999702889215,0.9999997022523271,6.368878757712081e-10,219
52717,NEIS0005,0.9956956009407898,0.996326601294868,-0.0006310003540781,198
71474,NEIS0005,0.9994435055932186,0.999452814198451,-9.308605232405398e-06,198
29215,NEIS0005,0.9998639220142506,0.9999137912769884,-4.986926273797821e-05,219
21450,NEIS0005,0.999986054261547,0.9999915989965216,-5.544734974494148e-06,219
58184,NEIS0005,0.9999942772595865,0.9999951324100406,-8.551504541154387e-07,219
21372,NEIS0005,0.999964488996106,0.9999695527067768,-5.063710670771826e-06,219
97007,NEIS0005,0.9999999999794292,0.9999999999522248,2.7204571928507448e-11,219
96724,NEIS0005,0.9999999212665028,0.9999999169006766,4.365826256069738e-09,198
58414,NEIS0005,0.9975237298244246,0.9980610525094556,-0.0005373226850309,222
26849,NEIS0005,0.9999985497364546,0.9999985688760846,-1.9139629992004362e-08,219
20433,NEIS0005,0.9999987579928832,0.9999997408977284,-9.829048450704647e-07,219
42196,NEIS0005,0.9999844096397216,0.9999909708470548,-6.561207333111163e-06,198
71623,NEIS0005,0.9999991153224708,0.9999984090611096,7.062613611719115e-07,219
27970,NEIS0005,0.999999947890316,0.999999947584524,3.0579205834158074e-10,198
56489,NEIS0005,0.999999995824677,0.9999999947873516,1.0373255587836636e-09,198
97524,NEIS0005,0.9999366250819092,0.9999236562423944,1.2968839514626572e-05,219
58380,NEIS0005,0.99963903240552,0.99943456697946,0.0002044654260598,198
97341,NEIS0005,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS0005,0.99992507484417,0.9998851009837432,3.997386042686735e-05,219
21430,NEIS0005,0.9999999969985084,0.999999996920726,7.778233612754093e-11,198
76968,NEIS0005,0.9998397902511298,0.999719577565824,0.0001202126853059,228
71992,NEIS0005,0.9999863483618568,0.9999816972706972,4.651091159657561e-06,219
40269,NEIS0005,0.9997668349081904,0.999823815802922,-5.698089473171741e-05,219
21122,NEIS0005,0.9999987907642608,0.9999984666166948,3.241475660109572e-07,219
54870,NEIS0005,0.9999999996855048,0.9999999993974076,2.880972127528025e-10,219
35462,NEIS0005,0.9999958717652816,0.9999974096516158,-1.5378863341686255e-06,219
44871,NEIS0005,0.9991141971745712,0.9990988975673684,1.5299607202812204e-05,198
27965,NEIS0005,0.9999999734373122,0.999999976493138,-3.055825703590642e-09,198
96341,NEIS0005,0.9999999999966928,0.9999999999960996,5.931921620572211e-13,219
42649,NEIS0005,0.9999975102484584,0.9999974683275572,4.192090108379176e-08,198
40382,NEIS0005,0.9998011401810222,0.9998139753105776,-1.2835129555410774e-05,219
97221,NEIS0005,0.9999999998302788,0.9999999997997392,3.0539459849876494e-11,198
100738,NEIS0005,0.9999999001667012,0.9999998997398202,4.2688097501297756e-10,219
89098,NEIS0005,0.9998805595016436,0.9998349163529048,4.564314873867215e-05,222
94127,NEIS0005,0.9999350489488308,0.9999284284124426,6.620536388224352e-06,198
97067,NEIS0005,0.9999999982688867,0.9999999971197816,1.1491052553935788e-09,198
44184,NEIS0005,0.999986040036426,0.9999885717619352,-2.53172550912506e-06,198
96609,NEIS0005,0.999999998784732,0.9999999989612144,-1.7648227323974195e-10,219
96688,NEIS0005,0.9999999992571398,0.9999999993176352,-6.049538647801e-11,219
40569,NEIS0005,0.9995717452405284,0.999564255814766,7.489425762452484e-06,198
42614,NEIS0005,0.9999984556981382,0.9999981534654284,3.022327098589628e-07,219
74348,NEIS0005,0.9999906981957328,0.9999918080042496,-1.1098085166416638e-06,198
84837,NEIS0005,0.9999881035880978,0.9999926076015117,-4.50401341389739e-06,198
50828,NEIS0005,0.99999999000298,0.9999999890436556,9.59324397697969e-10,198
96234,NEIS0005,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0005,0.9999954336304868,0.999995419165988,1.4464498931943126e-08,198
44678,NEIS0005,0.999333964159092,0.999436646465415,-0.0001026823063229,198
55130,NEIS0005,0.9999996554929236,0.9999996410029578,1.4489965782793492e-08,198
76589,NEIS0005,0.9999986716988376,0.9999977001212348,9.715776027041656e-07,219
82500,NEIS0005,0.9976415233364072,0.995737147066006,0.001904376270401,219
58198,NEIS0005,0.9999999690150746,0.9999999607965826,8.218491998057686e-09,219
97055,NEIS0005,0.9998690245956848,0.9998702991135852,-1.274517900329286e-06,198
58210,NEIS0005,0.9995162174485412,0.9998609247579012,-0.0003447073093599,198
51851,NEIS0005,0.999954541790258,0.999963754469096,-9.212678838133035e-06,198
42119,NEIS0005,0.9999994393350674,0.999999429689542,9.645525378410014e-09,219
55165,NEIS0005,0.999999854009868,0.9999998563947629,-2.384894726148445e-09,219
93655,NEIS0005,0.9999991040791708,0.9999993306139984,-2.265348276742074e-07,219
20300,NEIS0005,0.9999825281588328,0.9999776409445692,4.887214263504802e-06,198
72283,NEIS0005,0.9934377518444087,0.9940298927931912,-0.0005921409487823,219
71137,NEIS0005,0.9999998945850892,0.9999998676800012,2.6905087935347186e-08,198
42142,NEIS0005,0.9999999903828736,0.999999990990526,-6.076524838860563e-10,219
20178,NEIS0005,0.999999999997576,0.9999999999974744,1.0158540675320182e-13,198
89499,NEIS0005,0.9999999998656152,0.9999999998646064,1.008637617871955e-12,198
75120,NEIS0005,0.999999998259804,0.999999997217125,1.0426790542084063e-09,198
37760,NEIS0005,0.999999997354344,0.999999999134193,-1.7798490459242087e-09,198
37805,NEIS0005,0.9999999923830416,0.9999999977111064,-5.328064878185046e-09,198
76569,NEIS0005,0.9999999997294888,0.9999999997134564,1.603250865400696e-11,219
43924,NEIS0005,0.9999999979542844,0.9999999973855612,5.687230686390875e-10,219
21457,NEIS0005,0.9999999999505568,0.9999999999679984,-1.7441492694558747e-11,198
29296,NEIS0005,0.9999996427891276,0.9999992272992376,4.1548989004880365e-07,198
91823,NEIS0005,0.998853410001596,0.9985246250864762,0.0003287849151197,219
44774,NEIS0005,0.999999962339188,0.9999999692760578,-6.936869856311034e-09,198
41490,NEIS0005,0.9999997298898784,0.9999997166844792,1.3205399329585532e-08,198
38020,NEIS0005,0.9999999615348706,0.9999999600497722,1.4850983776071303e-09,219
37680,NEIS0005,0.9999882384513896,0.999986635301218,1.6031501715030316e-06,198
42546,NEIS0005,0.9999735739368232,0.9999747430415156,-1.1691046922779336e-06,198
60460,NEIS0005,0.9999993833963388,0.9999993117310244,7.166531446056723e-08,198
35536,NEIS0005,0.9979612429593356,0.9993995406936976,-0.0014382977343621,219
58820,NEIS0005,0.9999997107520842,0.9999995482165722,1.6253551193834428e-07,198
30175,NEIS0005,0.999970354719682,0.9999659146461316,4.440073550382451e-06,198
89306,NEIS0005,0.9985205663546656,0.9986518869201352,-0.0001313205654694,219
45298,NEIS0005,0.999999340123498,0.9999996597976216,-3.196741237276868e-07,198
56464,NEIS0005,0.999999128015092,0.9999992421107196,-1.1409562750142045e-07,198
20406,NEIS0005,0.9999986671543982,0.9999990728772908,-4.0572289250473403e-07,219
41631,NEIS0005,0.9999985525052844,0.9999982389831906,3.135220937311445e-07,219
41965,NEIS0005,0.9999998262586312,0.9999997783407648,4.791786623048466e-08,180
41233,NEIS0005,0.9998765605657716,0.999884133524044,-7.572958272583641e-06,198
