Genome,Gene,Original,Removed,Delta,Length
46611,NEIS2047,0.995705694276798,0.9997462898723862,-0.0040405955955882,1485
40324,NEIS2047,0.9999643414351204,0.9999795440251812,-1.5202590060936494e-05,1485
54803,NEIS2047,0.9999999932459428,0.999999991694168,1.5517749307747406e-09,1485
40358,NEIS2047,0.9996929800245282,0.9997140917566862,-2.111173215801898e-05,1485
42639,NEIS2047,0.9999735806951304,0.999982579301948,-8.99860681757847e-06,1485
30575,NEIS2047,0.9999967499877428,0.9999969750037988,-2.250160561212411e-07,1485
89062,NEIS2047,0.9999997095114176,0.999999387649564,3.218618536138252e-07,1485
50542,NEIS2047,0.9999999802985372,0.9999999769339706,3.3645666253079302e-09,1485
97516,NEIS2047,0.9999999993181148,0.9999999994042796,-8.616485303036825e-11,1485
96934,NEIS2047,0.9999999977939122,0.9999999983672632,-5.73350922294935e-10,1485
42584,NEIS2047,0.9992332491317424,0.999301522017182,-6.827288543953536e-05,1485
71535,NEIS2047,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS2047,0.9999998471765436,0.9999997626765132,8.450003030624488e-08,1485
20363,NEIS2047,0.9999999908687272,0.9999999946072172,-3.738490184090892e-09,1485
28149,NEIS2047,0.999999912595596,0.9999999992885752,-8.6692979350822e-08,1485
52141,NEIS2047,0.9999324559377024,0.999887771248374,4.468468932827818e-05,1485
63591,NEIS2047,0.9999999897577952,0.9999999483845128,4.1373282466672385e-08,1485
97470,NEIS2047,0.9999145591215092,0.9996882438601072,0.0002263152614019,1485
38026,NEIS2047,0.9999986871112858,0.9999988417827532,-1.5467146752268238e-07,1485
35516,NEIS2047,0.9999969984186045,0.9999977854491672,-7.870305628321361e-07,1485
38015,NEIS2047,0.9999761009320683,0.9999677546640764,8.346267992065393e-06,1485
71073,NEIS2047,0.9999918714144124,0.9999934122722932,-1.5408578807329931e-06,1485
97332,NEIS2047,0.9999993342070582,0.9999996149021048,-2.8069504665051426e-07,1485
31320,NEIS2047,0.9999999963304138,0.9999999932884044,3.042009311116089e-09,1485
63478,NEIS2047,0.9999999619138064,0.999999520988205,4.40925601363773e-07,1485
29639,NEIS2047,0.9999999791681982,0.9999999780662066,1.1019916090759807e-09,1485
71146,NEIS2047,0.9999998626152456,0.9999996465234,2.160918457505545e-07,1485
30116,NEIS2047,0.9999773511404344,0.9999654826229348,1.1868517499458164e-05,1485
41325,NEIS2047,0.9998382258322112,0.9999409712745873,-0.000102745442376,1485
96830,NEIS2047,0.9999782876286089,0.9999915036026064,-1.3215973997504626e-05,1485
89121,NEIS2047,0.9999632167347514,0.9999701611529752,-6.944418223797655e-06,1485
42049,NEIS2047,0.9999995667136522,0.9999977519088517,1.8148048005484083e-06,1485
42759,NEIS2047,0.999375793473691,0.9997006127432098,-0.0003248192695187,1485
59782,NEIS2047,0.999999977116048,0.9999998661754448,1.1094060337057955e-07,1485
41637,NEIS2047,0.9999999001351064,0.999999805150813,9.49842934305778e-08,1485
61296,NEIS2047,0.9999999997977628,0.9999999997969478,8.150147223773274e-13,1485
53286,NEIS2047,0.998517019868322,0.9982877124180896,0.0002293074502324,1485
59132,NEIS2047,0.9999456491885972,0.9999658955833192,-2.024639472208989e-05,1485
51880,NEIS2047,0.9999998350107134,0.9999997562987938,7.871191964881065e-08,1485
96600,NEIS2047,0.9999999466176206,0.999999971947236,-2.5329615405134124e-08,1485
38397,NEIS2047,0.9987334938441116,0.9985004863738022,0.0002330074703094,1485
29385,NEIS2047,0.999999996730506,0.999999931678301,6.505220495611752e-08,1485
29869,NEIS2047,0.9963878463164442,0.9962900451641772,9.780115226709628e-05,1485
27826,NEIS2047,0.999999219381744,0.9999956647198875,3.5546618564197274e-06,1485
35807,NEIS2047,0.9999997795872024,0.9999967969075592,2.9826796432708136e-06,1485
80295,NEIS2047,0.9999984792251004,0.9999969216855304,1.5575395700961892e-06,1485
37943,NEIS2047,0.9967067607134128,0.9897737869447466,0.0069329737686661,1485
38130,NEIS2047,0.9999999773354992,0.9999999526482284,2.4687270783196883e-08,1485
38109,NEIS2047,0.9999999982043372,0.9999999919282332,6.2761040808823054e-09,1485
45303,NEIS2047,0.9999997889985772,0.9999999933851068,-2.043865297007841e-07,1485
29736,NEIS2047,0.9999999869964236,0.9999999909927028,-3.996279196449848e-09,1485
63567,NEIS2047,0.9999877869704378,0.9999825244740868,5.262496350910695e-06,1485
83810,NEIS2047,0.9999809733646916,0.9999708507150554,1.0122649636179482e-05,1485
30687,NEIS2047,0.9999991121101782,0.9999989447357014,1.6737447683379258e-07,1485
53070,NEIS2047,0.999574335667571,0.9994268688786644,0.0001474667889066,1485
100784,NEIS2047,0.9998529161482366,0.9999168095206908,-6.389337245416016e-05,1485
30673,NEIS2047,0.9971580134229964,0.9947502995719806,0.0024077138510157,1485
21105,NEIS2047,0.999374164907766,0.9993983940887708,-2.422918100486449e-05,1485
40260,NEIS2047,0.999957124138856,0.9999707899513468,-1.3665812490848415e-05,1485
61124,NEIS2047,0.9999999976078472,0.9999999976566384,-4.879108228550422e-11,1485
20429,NEIS2047,0.9999006421083948,0.999441818997478,0.0004588231109169,1485
52873,NEIS2047,0.99515026319064,0.9955141339394864,-0.0003638707488462,860
71680,NEIS2047,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS2047,0.9999991359005944,0.9999993687036236,-2.3280302907657813e-07,1485
96636,NEIS2047,0.9999999990579408,0.9999999983977224,6.602184354775885e-10,1485
74343,NEIS2047,0.9999999493474488,0.9999999140280148,3.5319434044112086e-08,1485
35361,NEIS2047,0.9903254713084944,0.9891273173186852,0.0011981539898091,1485
59270,NEIS2047,0.998861536817107,0.9995572939469916,-0.0006957571298846,1485
96419,NEIS2047,0.99999999946374,0.9999999993920674,7.167255677842377e-11,1485
54868,NEIS2047,0.9999999997658248,0.9999999998047748,-3.895006539522683e-11,1485
85553,NEIS2047,0.9997828425394985,0.999643170554593,0.0001396719849054,1485
96891,NEIS2047,0.9999999948442776,0.9999999954978578,-6.535801899687499e-10,1485
96940,NEIS2047,0.9999812271460978,0.999979451849341,1.775296756822975e-06,1485
96502,NEIS2047,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS2047,0.9999998631106805,0.9999998809711697,-1.7860489198717744e-08,1485
53820,NEIS2047,0.9999996118542344,0.9999995046806592,1.0717357501466297e-07,1485
89418,NEIS2047,0.9999999253429988,0.999999862893198,6.244980077507735e-08,1485
88135,NEIS2047,0.999999622429664,0.9999992880937796,3.343358845331324e-07,1485
58826,NEIS2047,0.9999984070688328,0.9999975786917792,8.283770537298452e-07,1485
30952,NEIS2047,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2047,0.9999999495648224,0.9999999664270512,-1.6862228724434658e-08,1485
96411,NEIS2047,0.9999638069958404,0.999956220917788,7.586078052512768e-06,1485
63622,NEIS2047,0.9999999833042872,0.9999999800652684,3.239018830925033e-09,1485
77949,NEIS2047,0.9999469322171094,0.9999550951144196,-8.162897310315387e-06,1485
85263,NEIS2047,0.9999999900443274,0.9999999922467774,-2.202450000154954e-09,1485
63460,NEIS2047,0.9999945054304314,0.9999913370186532,3.1684117782759813e-06,1485
96943,NEIS2047,0.9999757873402516,0.999983550330327,-7.762990075432796e-06,1485
20907,NEIS2047,0.9968924465665298,0.9852132468580992,0.0116791997084306,1485
26877,NEIS2047,0.9998449058169412,0.999764900183709,8.000563323218302e-05,1485
79921,NEIS2047,0.9999850275751168,0.9999854364436344,-4.088685175984708e-07,1485
60818,NEIS2047,0.9999999969238512,0.9999999943668324,2.5570189299273242e-09,1485
47271,NEIS2047,0.9999999023778144,0.9999997899921272,1.1238568720095544e-07,1485
97364,NEIS2047,0.9999999956823062,0.99999999601943,-3.371236623195273e-10,1485
58065,NEIS2047,0.9998698369467506,0.9999099266888942,-4.0089742143645246e-05,1485
29035,NEIS2047,0.9998453869141224,0.9997853442235304,6.00426905920104e-05,1485
37698,NEIS2047,0.9999995524919096,0.9999995544635332,-1.9716235311051374e-09,1485
42531,NEIS2047,0.9999998791334797,0.9999998607371884,1.839629126809683e-08,1485
50804,NEIS2047,0.9999978618448264,0.9999969529911408,9.088536857548846e-07,1485
97592,NEIS2047,0.99125470517052,0.99578912344343,-0.0045344182729101,1485
76946,NEIS2047,0.99999948698886,0.9999985094070024,9.775818575752382e-07,1485
20298,NEIS2047,0.9999993879570136,0.9999976996438784,1.6883131350731162e-06,1485
49407,NEIS2047,0.998639942979231,0.9986596958783718,-1.975289914080136e-05,1485
41633,NEIS2047,0.999999996668096,0.999999998172514,-1.5044180345924472e-09,1485
97050,NEIS2047,0.9999991178109672,0.999999439371131,-3.215601638295596e-07,1485
55582,NEIS2047,0.9901415108760944,0.987899006733809,0.0022425041422853,1485
53369,NEIS2047,0.9999986423058648,0.999999536678812,-8.943729473687156e-07,1485
30699,NEIS2047,0.9999996247514902,0.9999982565704716,1.3681810187016197e-06,1485
58437,NEIS2047,0.9999824050887692,0.999994393680294,-1.1988591524625392e-05,1485
60660,NEIS2047,0.999999822104575,0.999999689245016,1.3285955902109237e-07,1485
96542,NEIS2047,0.9999999991291706,0.9999999986852228,4.439477674367253e-10,1485
96499,NEIS2047,0.9999344476463202,0.9999312730115012,3.1746348189143347e-06,1485
82525,NEIS2047,0.9999997345584578,0.9999998423223632,-1.077639054658519e-07,1485
71058,NEIS2047,0.9990512939237916,0.9993053824707044,-0.0002540885469128,1485
53282,NEIS2047,0.9999999989816188,0.9999999985525412,4.2907766228950095e-10,1485
71120,NEIS2047,0.9999993837367672,0.9999996315307508,-2.477939835543453e-07,1485
96246,NEIS2047,0.9999998855167862,0.9999995468512056,3.386655804682448e-07,1485
30994,NEIS2047,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS2047,0.9902038327363756,0.9976275424463312,-0.0074237097099557,1485
42638,NEIS2047,0.9999954987913132,0.999996421326008,-9.225346946362124e-07,1485
57970,NEIS2047,0.9998990880485984,0.9998050349294854,9.40531191130356e-05,1485
97025,NEIS2047,0.999999999775294,0.9999999998613558,-8.606182433368302e-11,1485
50842,NEIS2047,0.9999999818691776,0.9999999911890112,-9.319833460530448e-09,1485
21096,NEIS2047,0.9999999998760928,0.9999999998662032,9.889533636453509e-12,1485
60676,NEIS2047,0.9999381723624712,0.9999881009476148,-4.992858514363263e-05,1485
57958,NEIS2047,0.9987632193583929,0.9991058801928574,-0.0003426608344645,1485
74921,NEIS2047,0.997057636000191,0.9936235394884656,0.0034340965117254,1485
39875,NEIS2047,0.999679540141181,0.9997572825079504,-7.77423667693844e-05,1485
38622,NEIS2047,0.999454977564507,0.9994307214556832,2.4256108823839103e-05,1485
39910,NEIS2047,0.9997110547908552,0.99980042731174,-8.937252088470071e-05,1485
38055,NEIS2047,0.9999997780506542,0.9999998696622278,-9.161157354942163e-08,1485
61297,NEIS2047,0.9999999992725376,0.9999999986025956,6.699419907718607e-10,1485
60839,NEIS2047,0.9999941373864202,0.9999989084030624,-4.771016642202142e-06,1485
97611,NEIS2047,0.9997382498201274,0.9997161452835268,2.2104536600675573e-05,1485
84888,NEIS2047,0.9999786665054456,0.999980361840735,-1.695335289375599e-06,1485
34551,NEIS2047,0.9999876453342886,0.9999899110789192,-2.2657446304696904e-06,1485
75148,NEIS2047,0.9999999984836804,0.9999999946308658,3.852814622895551e-09,1485
45001,NEIS2047,0.9999962985482932,0.9999961908396576,1.077086356771062e-07,1485
34656,NEIS2047,0.9999961259259816,0.9999959599505356,1.6597544616470117e-07,1485
46505,NEIS2047,0.999997633003336,0.9999955196736812,2.113329654718221e-06,1485
71799,NEIS2047,0.9999999986287148,0.9999999987767518,-1.4803702708121588e-10,1485
85541,NEIS2047,0.9999726266062642,0.9999700791102692,2.547495995042226e-06,1485
97354,NEIS2047,0.9992587901212888,0.9991152998195192,0.0001434903017697,1485
60740,NEIS2047,0.9999549191089048,0.9999748932182784,-1.997410937371047e-05,1485
30039,NEIS2047,0.9999999995216288,0.999999995408528,4.1131008599037955e-09,1485
58823,NEIS2047,0.9999999986826252,0.9999999989649349,-2.823096201254316e-10,1485
30528,NEIS2047,0.999998870967596,0.999999583981826,-7.130142299915931e-07,1485
43992,NEIS2047,0.9999998564258864,0.9999999344368236,-7.80109372655602e-08,1485
51923,NEIS2047,0.9989079618011558,0.9998387529756612,-0.0009307911745053,1485
74927,NEIS2047,0.9999999999147372,0.999999999890672,2.4065083259472427e-11,1485
61115,NEIS2047,0.9999949945963548,0.9999937430863458,1.2515100089594e-06,1485
59259,NEIS2047,0.9999866816031668,0.9999443986164396,4.228298672726005e-05,1485
97276,NEIS2047,0.9999979234205396,0.9999991188037058,-1.1953831662303571e-06,1485
45350,NEIS2047,0.999050066005244,0.9844901740549884,0.0145598919502556,1485
20944,NEIS2047,0.9981095041175102,0.9975331419643536,0.0005763621531567,1485
57961,NEIS2047,0.9995911015809764,0.9998211459163748,-0.0002300443353983,1485
63439,NEIS2047,0.9999991789703232,0.999999613418237,-4.344479137552426e-07,1485
30265,NEIS2047,0.999999999944369,0.9999999997480375,1.9633139558550283e-10,1485
21423,NEIS2047,0.999983383377646,0.999992790700045,-9.407322398957696e-06,1485
27865,NEIS2047,0.999999579028648,0.9999988737028108,7.053258372913263e-07,1485
58400,NEIS2047,0.99858029194136,0.9971066439083572,0.0014736480330026,1485
71094,NEIS2047,0.9998100094447746,0.9997607280961768,4.928134859794042e-05,1485
44813,NEIS2047,0.9999999901921244,0.9999999816363676,8.555756880745946e-09,1485
76590,NEIS2047,0.999999999644561,0.9999999997242142,-7.965317294633678e-11,1485
55523,NEIS2047,0.9966193377249744,0.9945883298246144,0.0020310079003598,1485
97357,NEIS2047,0.999999138713253,0.9999980185295592,1.1201836938035117e-06,1485
96970,NEIS2047,0.999999702889215,0.9999997666274616,-6.373824668060024e-08,1485
52717,NEIS2047,0.9956956009407898,0.9949960109083832,0.0006995900324064,1485
71474,NEIS2047,0.9994435055932186,0.999596643019312,-0.0001531374260933,1485
29215,NEIS2047,0.9998639220142506,0.99976912621349,9.47958007604388e-05,1485
21450,NEIS2047,0.999986054261547,0.9999883599637795,-2.305702232585638e-06,1485
58184,NEIS2047,0.9999942772595865,0.9999927593893222,1.5178702642559827e-06,1485
21372,NEIS2047,0.999964488996106,0.999970923590302,-6.434594196025323e-06,1485
97007,NEIS2047,0.9999999999794292,0.999999999809086,1.7034318400277468e-10,1485
96724,NEIS2047,0.9999999212665028,0.999999823314312,9.795219080288577e-08,1485
58414,NEIS2047,0.9975237298244246,0.993047143148059,0.0044765866763656,1485
26849,NEIS2047,0.9999985497364546,0.9999927030946716,5.846641783047168e-06,1485
20433,NEIS2047,0.9999987579928832,0.9999997468334976,-9.88840614279951e-07,1485
42196,NEIS2047,0.9999844096397216,0.9999858810592196,-1.4714194980225417e-06,1485
71623,NEIS2047,0.9999991153224708,0.9999996634440936,-5.481216227565255e-07,1485
27970,NEIS2047,0.999999947890316,0.9999999157661684,3.212414745323855e-08,1485
56489,NEIS2047,0.999999995824677,0.9999999941959352,1.6287418080906944e-09,1485
97524,NEIS2047,0.9999366250819092,0.9997900506578868,0.0001465744240223,1485
58380,NEIS2047,0.99963903240552,0.9997528155951876,-0.0001137831896674,1485
97341,NEIS2047,0.999999976115996,0.9999998052100892,1.709059068710772e-07,1485
43839,NEIS2047,0.99992507484417,0.9999552225706072,-3.0147726437279587e-05,1485
21430,NEIS2047,0.9999999969985084,0.999999995401682,1.5968263378240975e-09,1485
76968,NEIS2047,0.9998397902511298,0.9996884956993768,0.0001512945517528,1485
71992,NEIS2047,0.9999863483618568,0.9999886198677292,-2.271505872397661e-06,1485
40269,NEIS2047,0.9997668349081904,0.999749398518776,1.7436389414426934e-05,1485
21122,NEIS2047,0.9999987907642608,0.9999935988545662,5.191909694612917e-06,1485
54870,NEIS2047,0.9999999996855048,0.999999999400222,2.8528279738537776e-10,1485
35462,NEIS2047,0.9999958717652816,0.9999854324923678,1.0439272913775888e-05,1485
44871,NEIS2047,0.9991141971745712,0.996854666175644,0.002259530998927,1485
27965,NEIS2047,0.9999999734373122,0.9999999357865532,3.765075906603244e-08,1485
96341,NEIS2047,0.9999999999966928,0.9999999999971338,-4.410916076835747e-13,1485
42649,NEIS2047,0.9999975102484584,0.9999977528003758,-2.425519174398261e-07,1485
40382,NEIS2047,0.9998011401810222,0.9997930298078206,8.110373201586363e-06,1485
97221,NEIS2047,0.9999999998302788,0.9999999997021972,1.2808165639199842e-10,1485
100738,NEIS2047,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS2047,0.9998805595016436,0.9999108212858696,-3.026178422615988e-05,1485
94127,NEIS2047,0.9999350489488308,0.99993497306476,7.58840708048325e-08,1485
97067,NEIS2047,0.9999999982688867,0.9999999823678504,1.5901036376497757e-08,1485
44184,NEIS2047,0.999986040036426,0.9999934030172576,-7.362980831482346e-06,1485
96609,NEIS2047,0.999999998784732,0.9999999986044305,1.8030166248905743e-10,1485
96688,NEIS2047,0.9999999992571398,0.9999999961895588,3.0675810780422803e-09,1485
40569,NEIS2047,0.9995717452405284,0.999370466708218,0.0002012785323104,1485
42614,NEIS2047,0.9999984556981382,0.999998526862776,-7.116463773826355e-08,1485
74348,NEIS2047,0.9999906981957328,0.9999721364058884,1.8561789844495635e-05,1485
84837,NEIS2047,0.9999881035880978,0.9999940978404096,-5.994252311847248e-06,1485
50828,NEIS2047,0.99999999000298,0.9999999776062282,1.2396751847276732e-08,1485
96234,NEIS2047,0.998797374956372,0.99698615500038,0.0018112199559919,1485
20919,NEIS2047,0.9999954336304868,0.9999960864909018,-6.528604149513839e-07,1485
44678,NEIS2047,0.999333964159092,0.9987348489065512,0.0005991152525408,1485
55130,NEIS2047,0.9999996554929236,0.9999980104640108,1.6450289127556417e-06,1485
76589,NEIS2047,0.9999986716988376,0.999998795120598,-1.234217603673926e-07,1485
82500,NEIS2047,0.9976415233364072,0.992724944283924,0.0049165790524832,1485
58198,NEIS2047,0.9999999690150746,0.9999999840618536,-1.5046779044958214e-08,1485
97055,NEIS2047,0.9998690245956848,0.999843552269875,2.5472325809849927e-05,1485
58210,NEIS2047,0.9995162174485412,0.9999100289510444,-0.0003938115025032,1485
51851,NEIS2047,0.999954541790258,0.9999863100561244,-3.176826586648307e-05,1485
42119,NEIS2047,0.9999994393350674,0.9999995610864328,-1.2175136543390866e-07,1485
55165,NEIS2047,0.999999854009868,0.9999997908416456,6.316822243057629e-08,1485
93655,NEIS2047,0.9999991040791708,0.9999996032954976,-4.992163268324745e-07,1485
20300,NEIS2047,0.9999825281588328,0.9999513851333448,3.114302548790082e-05,1485
72283,NEIS2047,0.9934377518444087,0.9963757412844974,-0.0029379894400886,1485
71137,NEIS2047,0.9999998945850892,0.9999998748506224,1.9734466838450263e-08,1485
42142,NEIS2047,0.9999999903828736,0.9999999839907878,6.3920857495958225e-09,1485
20178,NEIS2047,0.999999999997576,0.999999999984598,1.2977952046355767e-11,1485
89499,NEIS2047,0.9999999998656152,0.9999999997656032,1.0001188766040059e-10,1485
75120,NEIS2047,0.999999998259804,0.9999999909583328,7.301471094400824e-09,1485
37760,NEIS2047,0.999999997354344,0.9999999997034712,-2.349127226075609e-09,1485
37805,NEIS2047,0.9999999923830416,0.9999999988235996,-6.440557864806351e-09,1485
76569,NEIS2047,0.9999999997294888,0.9999999997672726,-3.7783776107858096e-11,1485
43924,NEIS2047,0.9999999979542844,0.9999999924551204,5.49916412406759e-09,1485
21457,NEIS2047,0.9999999999505568,0.9999999999590564,-8.499534409622811e-12,1485
29296,NEIS2047,0.9999996427891276,0.9999988168817856,8.259073420724405e-07,1485
91823,NEIS2047,0.998853410001596,0.9963972576126766,0.0024561523889193,1485
44774,NEIS2047,0.999999962339188,0.9999999601681148,2.1710730990776032e-09,1485
41490,NEIS2047,0.9999997298898784,0.9999998799540964,-1.5006421794083738e-07,1485
38020,NEIS2047,0.9999999615348706,0.999999975479677,-1.3944806420695954e-08,1485
37680,NEIS2047,0.9999882384513896,0.9999571035144442,3.113493694539837e-05,1485
42546,NEIS2047,0.9999735739368232,0.9999574393953772,1.6134541445889106e-05,1485
60460,NEIS2047,0.9999993833963388,0.9999987614155016,6.219808372787128e-07,1485
35536,NEIS2047,0.9979612429593356,0.9998481001412932,-0.0018868571819574,1485
58820,NEIS2047,0.9999997107520842,0.9999997261382196,-1.5386135476802565e-08,1485
30175,NEIS2047,0.999970354719682,0.9999812654151464,-1.0910695464549924e-05,794
