Genome,Gene,Original,Removed,Delta,Length
28158,NEIS0203,0.999999916103879,0.9999999857974806,-6.969360166753091e-08,1320
54624,NEIS0203,0.9999999862352558,0.999999984583576,1.651679681913265e-09,1320
47287,NEIS0203,0.9998458280385554,0.9998485924331448,-2.764394589349628e-06,1320
63549,NEIS0203,0.9999999180133252,0.9999999965404672,-7.85271421221978e-08,1320
96645,NEIS0203,0.9999999914172938,0.9999999959554284,-4.538134645848402e-09,1320
53288,NEIS0203,0.9999998504765992,0.9999997970904329,5.338616648753459e-08,1320
86962,NEIS0203,0.9999999981648088,0.9999999953514104,2.8133985141565172e-09,1320
70759,NEIS0203,0.9999999123395384,0.999999972150507,-5.981096851126466e-08,1320
91870,NEIS0203,0.9999999285135012,0.999999967329418,-3.8815916814094464e-08,1320
34562,NEIS0203,0.9994691570781252,0.999444251367304,2.490571082114368e-05,1320
84487,NEIS0203,0.9999999743031398,0.9999999757911648,-1.488024925500042e-09,1320
96381,NEIS0203,0.9999853542066928,0.9999528707483396,3.248345835327182e-05,1320
102406,NEIS0203,0.9999999904092022,0.999999990440711,-3.150879557267672e-11,1320
92812,NEIS0203,0.999999991791405,0.9999999786076637,1.3183741320865751e-08,1320
29359,NEIS0203,0.9999998582227289,0.9999998582227289,0.0,0
60803,NEIS0203,0.999998730960088,0.9999997786094956,-1.0476494075595255e-06,1320
41726,NEIS0203,0.997459314677938,0.9973323419960236,0.0001269726819145,1320
100707,NEIS0203,0.9999999780983836,0.9999999861702008,-8.071817325649988e-09,1320
30911,NEIS0203,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS0203,0.9999999530649032,0.9999999496029792,3.461923858694149e-09,1320
96253,NEIS0203,0.999999833397452,0.9999997627440076,7.065344431733679e-08,1320
36465,NEIS0203,0.9999999883486552,0.9999999890756338,-7.269785884389535e-10,1320
88177,NEIS0203,0.9999886140644304,0.9999897201117272,-1.1060472967505677e-06,1320
44426,NEIS0203,0.9993822595794244,0.9912963221497324,0.0080859374296921,1320
60708,NEIS0203,0.9999996540270776,0.9999998517594122,-1.977323346169513e-07,1320
96495,NEIS0203,0.9999999999170132,0.999999999882088,3.4925284886355705e-11,1320
97589,NEIS0203,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS0203,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS0203,0.9999998421525078,0.999999808378042,3.3774465779679026e-08,1320
38094,NEIS0203,0.9999786715985598,0.9999771355344652,1.536064094587175e-06,1320
71576,NEIS0203,0.9999999178796696,0.9999998266277706,9.12518989260036e-08,1320
71466,NEIS0203,0.9999997184511108,0.9999996191892472,9.92618637285503e-08,1320
96537,NEIS0203,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS0203,0.9999986502720016,0.9999986502720016,0.0,0
651,NEIS0203,0.9937752100576952,0.9920044312225172,0.0017707788351779,1320
29751,NEIS0203,0.999874259013833,0.9998303499558368,4.390905799611655e-05,1320
20793,NEIS0203,0.9999996130251506,0.9999995526811808,6.034396970999722e-08,1320
19971,NEIS0203,0.9999968734902736,0.9999990841888564,-2.210698582860715e-06,1320
85269,NEIS0203,0.99999991448729,0.9999996009163892,3.1357090091166384e-07,1320
63041,NEIS0203,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS0203,0.9995158790342938,0.9995509551187926,-3.507608449870858e-05,1320
885,NEIS0203,0.9987453365045176,0.9934516193366644,0.005293717167853,1320
34605,NEIS0203,0.9990945024300382,0.9991618223762312,-6.731994619302295e-05,1320
71045,NEIS0203,0.9999999311747876,0.9999995292094268,4.019653607745255e-07,1320
61510,NEIS0203,0.9999992600534932,0.9999994004054804,-1.403519872544834e-07,1320
58440,NEIS0203,0.9996045734297636,0.9988986511229212,0.0007059223068425,1320
75130,NEIS0203,0.99999998901155,0.9999999958831884,-6.871638480454578e-09,1320
76190,NEIS0203,0.9999712849665084,0.999944917804801,2.6367161707452347e-05,1320
76992,NEIS0203,0.9999999987223738,0.9999999998013558,-1.0789820148460192e-09,1320
46611,NEIS0203,0.995705694276798,0.9999057662384728,-0.0042000719616749,791
40324,NEIS0203,0.9999643414351204,0.9999724832775152,-8.141842394726595e-06,1320
54803,NEIS0203,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS0203,0.9996929800245282,0.999863739436275,-0.0001707594117468,1320
42639,NEIS0203,0.9999735806951304,0.9999811761492516,-7.595454121100964e-06,1320
30575,NEIS0203,0.9999967499877428,0.9999951767092274,1.5732785153543816e-06,1320
89062,NEIS0203,0.9999997095114176,0.999999536706227,1.7280519060136615e-07,1320
50542,NEIS0203,0.9999999802985372,0.9999999846058928,-4.307355472299434e-09,1320
97516,NEIS0203,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS0203,0.9999999977939122,0.9999999982583638,-4.6445158830010764e-10,1320
42584,NEIS0203,0.9992332491317424,0.9995881579365792,-0.0003549088048369,1320
71535,NEIS0203,0.999999970161757,0.9999999804195324,-1.0257775406863344e-08,1320
80125,NEIS0203,0.9999998471765436,0.9999998253474712,2.1829072327506083e-08,1320
20363,NEIS0203,0.9999999908687272,0.9999999978451805,-6.976453192919507e-09,1320
28149,NEIS0203,0.999999912595596,0.9999999968955622,-8.429996622982827e-08,1320
52141,NEIS0203,0.9999324559377024,0.999949074928124,-1.6618990421490842e-05,1320
63591,NEIS0203,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS0203,0.9999145591215092,0.99969735842922,0.000217200692289,1320
38026,NEIS0203,0.9999986871112858,0.9999982302574064,4.568538793936483e-07,1320
35516,NEIS0203,0.9999969984186045,0.9999978689722616,-8.705536570507988e-07,1320
38015,NEIS0203,0.9999761009320683,0.9999716015064576,4.499425610871022e-06,1320
71073,NEIS0203,0.9999918714144124,0.9999914904139418,3.810004706172876e-07,1320
97332,NEIS0203,0.9999993342070582,0.999999647564714,-3.133576558234097e-07,1320
31320,NEIS0203,0.9999999963304138,0.9999999879738988,8.356514924479086e-09,1320
63478,NEIS0203,0.9999999619138064,0.9999998653876362,9.652617016797649e-08,1320
29639,NEIS0203,0.9999999791681982,0.999999981708661,-2.5404628400949036e-09,1320
71146,NEIS0203,0.9999998626152456,0.9999997792271936,8.338805201901779e-08,1320
30116,NEIS0203,0.9999773511404344,0.9999789178896618,-1.566749227355224e-06,1320
41325,NEIS0203,0.9998382258322112,0.9999398376383044,-0.0001016118060931,1320
96830,NEIS0203,0.9999782876286089,0.999979136279754,-8.486511451355483e-07,1320
89121,NEIS0203,0.9999632167347514,0.9999846516952436,-2.143496049222815e-05,1320
42049,NEIS0203,0.9999995667136522,0.9999993513242482,2.153894039791382e-07,1320
42759,NEIS0203,0.999375793473691,0.9990308756636244,0.0003449178100666,1320
59782,NEIS0203,0.999999977116048,0.9999999762893708,8.266771711618047e-10,1320
41637,NEIS0203,0.9999999001351064,0.9999998492076916,5.092741495182906e-08,1320
61296,NEIS0203,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS0203,0.998517019868322,0.9982387210832756,0.0002782987850463,1320
59132,NEIS0203,0.9999456491885972,0.9999287962800428,1.6852908554354507e-05,1320
51880,NEIS0203,0.9999998350107134,0.9999998751224012,-4.0111687638066946e-08,1320
96600,NEIS0203,0.9999999466176206,0.9999999620826684,-1.5465047797924573e-08,1320
38397,NEIS0203,0.9987334938441116,0.9983126221461944,0.0004208716979171,1284
29385,NEIS0203,0.999999996730506,0.9999999790449337,1.7685572339942723e-08,1320
29869,NEIS0203,0.9963878463164442,0.9969424388931034,-0.0005545925766592,1320
27826,NEIS0203,0.999999219381744,0.999996219071773,3.000309970913051e-06,1320
35807,NEIS0203,0.9999997795872024,0.99999921444091,5.651462924305406e-07,1320
80295,NEIS0203,0.9999984792251004,0.9999990170679668,-5.378428662439205e-07,1320
37943,NEIS0203,0.9967067607134128,0.9950727485270972,0.0016340121863155,1320
38130,NEIS0203,0.9999999773354992,0.9999999778188308,-4.833317079899756e-10,1320
38109,NEIS0203,0.9999999982043372,0.9999999986408892,-4.3655201675818484e-10,1320
45303,NEIS0203,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS0203,0.9999999869964236,0.999999998058966,-1.1062542437656477e-08,1320
63567,NEIS0203,0.9999877869704378,0.9999737478230784,1.4039147359423689e-05,1320
83810,NEIS0203,0.9999809733646916,0.9999797356408486,1.2377238429728266e-06,1320
30687,NEIS0203,0.9999991121101782,0.9999992879363754,-1.7582619715739156e-07,1320
53070,NEIS0203,0.999574335667571,0.9986027388867168,0.0009715967808543,1320
100784,NEIS0203,0.9998529161482366,0.9998433628110996,9.553337137035989e-06,1320
30673,NEIS0203,0.9971580134229964,0.994635327291447,0.0025226861315493,1320
21105,NEIS0203,0.999374164907766,0.9998474826721406,-0.0004733177643746,1320
40260,NEIS0203,0.999957124138856,0.9999761300985744,-1.9005959718376708e-05,1320
61124,NEIS0203,0.9999999976078472,0.99999999756429,4.3557268902816304e-11,1320
20429,NEIS0203,0.9999006421083948,0.9998528316709924,4.7810437402429073e-05,1320
52873,NEIS0203,0.99515026319064,0.997944227268142,-0.0027939640775019,1320
71680,NEIS0203,0.9999999634649904,0.9999999116731232,5.179186712833683e-08,1320
51909,NEIS0203,0.9999991359005944,0.9999997460575591,-6.101569648420124e-07,1320
96636,NEIS0203,0.9999999990579408,0.9999999992098398,-1.5189904889467698e-10,1320
74343,NEIS0203,0.9999999493474488,0.9999999441712488,5.176200024159527e-09,1320
35361,NEIS0203,0.9903254713084944,0.9946732652375986,-0.0043477939291042,1320
59270,NEIS0203,0.998861536817107,0.999805075555696,-0.0009435387385891,1320
96419,NEIS0203,0.99999999946374,0.9999999993501968,1.13543285884532e-10,1320
54868,NEIS0203,0.9999999997658248,0.999999999699462,6.63628041408515e-11,1320
85553,NEIS0203,0.9997828425394985,0.9996459232253831,0.0001369193141153,1320
96891,NEIS0203,0.9999999948442776,0.999999995798898,-9.5462027172033e-10,1320
96940,NEIS0203,0.9999812271460978,0.9999859887476428,-4.761601544833738e-06,1320
96502,NEIS0203,0.9999859878264328,0.9999730837060716,1.290412036103472e-05,1320
43827,NEIS0203,0.9999998631106805,0.9999998091279894,5.3982691095022524e-08,1320
53820,NEIS0203,0.9999996118542344,0.9999995979279872,1.3926247155460205e-08,1320
89418,NEIS0203,0.9999999253429988,0.9999998623155116,6.302748711828343e-08,1320
88135,NEIS0203,0.999999622429664,0.9999996200276136,2.4020504474364653e-09,1320
58826,NEIS0203,0.9999984070688328,0.9999976902147556,7.168540772095611e-07,1320
30952,NEIS0203,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS0203,0.9999999495648224,0.9999999734769032,-2.3912080759913582e-08,1320
96411,NEIS0203,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0203,0.9999999833042872,0.9999999921385668,-8.834279641156684e-09,1320
77949,NEIS0203,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0203,0.9999999900443274,0.999999926874212,6.317011547185558e-08,1320
63460,NEIS0203,0.9999945054304314,0.9999898923445132,4.61308591814813e-06,1320
96943,NEIS0203,0.9999757873402516,0.9999894829065108,-1.3695566259186442e-05,1320
20907,NEIS0203,0.9968924465665298,0.9984386966735752,-0.0015462501070455,1320
26877,NEIS0203,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS0203,0.9999850275751168,0.9999886961800092,-3.6686048923151296e-06,1320
60818,NEIS0203,0.9999999969238512,0.9999999949022542,2.0215970009118678e-09,1320
47271,NEIS0203,0.9999999023778144,0.9999999569143044,-5.453648999065309e-08,1320
97364,NEIS0203,0.9999999956823062,0.9999999951953912,4.869149528019534e-10,1320
58065,NEIS0203,0.9998698369467506,0.9999700295860184,-0.0001001926392677,1320
29035,NEIS0203,0.9998453869141224,0.999836830084516,8.556829606432004e-06,1320
37698,NEIS0203,0.9999995524919096,0.999999730237336,-1.777454262663625e-07,1320
42531,NEIS0203,0.9999998791334797,0.999999894215802,-1.5082322391002382e-08,1320
50804,NEIS0203,0.9999978618448264,0.9999918667184048,5.995126421742825e-06,1320
97592,NEIS0203,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS0203,0.99999948698886,0.9999987822128662,7.047759937872655e-07,1320
20298,NEIS0203,0.9999993879570136,0.9999979548288296,1.4331281839030652e-06,1320
49407,NEIS0203,0.998639942979231,0.999527991960225,-0.000888048980994,1320
41633,NEIS0203,0.999999996668096,0.9999999981470769,-1.4789808266968407e-09,1320
97050,NEIS0203,0.9999991178109672,0.9999996264824436,-5.086714764956923e-07,1320
55582,NEIS0203,0.9901415108760944,0.9887697058413266,0.0013718050347677,1320
53369,NEIS0203,0.9999986423058648,0.9999982266210669,4.156847979164269e-07,1320
30699,NEIS0203,0.9999996247514902,0.9999992727022118,3.520492783959384e-07,1320
58437,NEIS0203,0.9999824050887692,0.9999950234780532,-1.2618389283902688e-05,1320
60660,NEIS0203,0.999999822104575,0.9999996245414406,1.9756313440755238e-07,1320
96542,NEIS0203,0.9999999991291706,0.9999999993228192,-1.9364865266879858e-10,1320
96499,NEIS0203,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0203,0.9999997345584578,0.9999996684833624,6.60750952841127e-08,1320
71058,NEIS0203,0.9990512939237916,0.9997212870047067,-0.0006699930809153,1320
53282,NEIS0203,0.9999999989816188,0.9999999980648744,9.167444581237303e-10,1320
71120,NEIS0203,0.9999993837367672,0.9999997280853614,-3.443485941945213e-07,1320
96246,NEIS0203,0.9999998855167862,0.999999936324254,-5.0807467677493896e-08,1320
30994,NEIS0203,0.9997723238425404,0.9998965614077386,-0.0001242375651981,1320
26838,NEIS0203,0.9902038327363756,0.9975171534417456,-0.0073133207053701,1320
42638,NEIS0203,0.9999954987913132,0.9999980266016,-2.5278102866455043e-06,1320
57970,NEIS0203,0.9998990880485984,0.9999557636413844,-5.667559278610401e-05,1320
97025,NEIS0203,0.999999999775294,0.999999999915434,-1.4014012172935963e-10,1320
50842,NEIS0203,0.9999999818691776,0.999999988189082,-6.3199042665829105e-09,1320
21096,NEIS0203,0.9999999998760928,0.9999999998844692,-8.376521698494344e-12,1320
60676,NEIS0203,0.9999381723624712,0.9999856362283756,-4.746386590437357e-05,1320
57958,NEIS0203,0.9987632193583929,0.9997270267582192,-0.0009638073998262,1320
74921,NEIS0203,0.997057636000191,0.9995041300202208,-0.0024464940200297,1320
39875,NEIS0203,0.999679540141181,0.9996562657763476,2.3274364833514305e-05,1320
38622,NEIS0203,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS0203,0.9997110547908552,0.9997580611568788,-4.7006366023505386e-05,1320
38055,NEIS0203,0.9999997780506542,0.9999998358293593,-5.7778705042643714e-08,1320
61297,NEIS0203,0.9999999992725376,0.9999999996190552,-3.4651759239778807e-10,1320
60839,NEIS0203,0.9999941373864202,0.9999990876137754,-4.950227355249304e-06,1320
97611,NEIS0203,0.9997382498201274,0.9996206963549163,0.000117553465211,1320
84888,NEIS0203,0.9999786665054456,0.9999854488535596,-6.782348114020564e-06,1320
34551,NEIS0203,0.9999876453342886,0.9999949647408984,-7.319406609695989e-06,1320
75148,NEIS0203,0.9999999984836804,0.9999999972335176,1.2501627510985711e-09,1320
45001,NEIS0203,0.9999962985482932,0.999997063842126,-7.65293832860614e-07,1320
34656,NEIS0203,0.9999961259259816,0.999996320092708,-1.941667262528313e-07,1320
46505,NEIS0203,0.999997633003336,0.9999984207971794,-7.87793843382012e-07,1320
71799,NEIS0203,0.9999999986287148,0.999999998427598,2.0111678988854462e-10,1320
85541,NEIS0203,0.9999726266062642,0.9999735165675004,-8.899612361501497e-07,1320
97354,NEIS0203,0.9992587901212888,0.999281881024248,-2.3090902959044257e-05,1320
60740,NEIS0203,0.9999549191089048,0.9999801098661504,-2.51907572454968e-05,1320
30039,NEIS0203,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS0203,0.9999999986826252,0.9999999996364556,-9.538304590606115e-10,1320
30528,NEIS0203,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS0203,0.9999998564258864,0.9999998905210914,-3.4095204992645733e-08,1320
51923,NEIS0203,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS0203,0.9999999999147372,0.999999999937886,-2.3148705174946823e-11,1320
61115,NEIS0203,0.9999949945963548,0.9999949622985652,3.2297789664959e-08,1320
59259,NEIS0203,0.9999866816031668,0.999970728200702,1.595340246496324e-05,1320
97276,NEIS0203,0.9999979234205396,0.9999993195074036,-1.3960868640028323e-06,1320
45350,NEIS0203,0.999050066005244,0.9887554725729556,0.0102945934322883,1320
20944,NEIS0203,0.9981095041175102,0.9983168545966242,-0.000207350479114,1320
57961,NEIS0203,0.9995911015809764,0.999632626764897,-4.152518392053217e-05,1320
63439,NEIS0203,0.9999991789703232,0.999999755276628,-5.76306304678198e-07,1320
30265,NEIS0203,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS0203,0.999983383377646,0.9999918356827744,-8.452305128248128e-06,1320
27865,NEIS0203,0.999999579028648,0.9999992911570004,2.878716476306664e-07,1320
58400,NEIS0203,0.99858029194136,0.998150757885448,0.0004295340559119,1320
71094,NEIS0203,0.9998100094447746,0.9996156447743948,0.0001943646703796,1320
44813,NEIS0203,0.9999999901921244,0.9999999836925249,6.499599525255917e-09,820
76590,NEIS0203,0.999999999644561,0.9999999997351954,-9.063438888290419e-11,1320
55523,NEIS0203,0.9966193377249744,0.99655478272715,6.45549978242066e-05,1320
97357,NEIS0203,0.999999138713253,0.9999978579520016,1.2807612514986744e-06,1320
96970,NEIS0203,0.999999702889215,0.9999991318555572,5.710336579145547e-07,1320
52717,NEIS0203,0.9956956009407898,0.995135528156902,0.0005600727838876,1320
71474,NEIS0203,0.9994435055932186,0.9995526519125572,-0.0001091463193385,1320
29215,NEIS0203,0.9998639220142506,0.9998411462042064,2.277581004406226e-05,1320
21450,NEIS0203,0.999986054261547,0.9999948033854508,-8.749123903806222e-06,1320
58184,NEIS0203,0.9999942772595865,0.9999913609263206,2.916333265878812e-06,1320
21372,NEIS0203,0.999964488996106,0.9999675317320368,-3.0427359307694246e-06,1320
97007,NEIS0203,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS0203,0.9999999212665028,0.9999999196961546,1.5703481848206022e-09,1320
58414,NEIS0203,0.9975237298244246,0.996547457799824,0.0009762720246005,1320
26849,NEIS0203,0.9999985497364546,0.9999991170126702,-5.672762155572997e-07,1320
20433,NEIS0203,0.9999987579928832,0.9999996709049446,-9.129120613904362e-07,1320
42196,NEIS0203,0.9999844096397216,0.9999758774212992,8.532218422452331e-06,1320
71623,NEIS0203,0.9999991153224708,0.9999992908019876,-1.754795169173207e-07,1320
27970,NEIS0203,0.999999947890316,0.9999999601468452,-1.2256529235976645e-08,1320
56489,NEIS0203,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS0203,0.9999366250819092,0.9999430095536992,-6.384471790132906e-06,1320
58380,NEIS0203,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS0203,0.999999976115996,0.999999946798325,2.9317670957595965e-08,1320
43839,NEIS0203,0.99992507484417,0.9999073495130713,1.7725331098783492e-05,1320
21430,NEIS0203,0.9999999969985084,0.9999999972049444,-2.0643586839952374e-10,1320
76968,NEIS0203,0.9998397902511298,0.9996694661620488,0.0001703240890809,1320
71992,NEIS0203,0.9999863483618568,0.9999825212669864,3.8270948704566266e-06,1320
40269,NEIS0203,0.9997668349081904,0.9999351702387808,-0.0001683353305904,1320
21122,NEIS0203,0.9999987907642608,0.9999934390793868,5.351684874033147e-06,1320
54870,NEIS0203,0.9999999996855048,0.9999999995891252,9.6379459968432e-11,1320
35462,NEIS0203,0.9999958717652816,0.9999966162240324,-7.444587507565714e-07,1320
44871,NEIS0203,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS0203,0.9999999734373122,0.9999999274617848,4.5975527274144674e-08,1320
96341,NEIS0203,0.9999999999966928,0.9999999999970546,-3.618216837253385e-13,1320
42649,NEIS0203,0.9999975102484584,0.9999974537308808,5.651757750690933e-08,1320
40382,NEIS0203,0.9998011401810222,0.9997986880665314,2.452114490791857e-06,1320
97221,NEIS0203,0.9999999998302788,0.9999999998925336,-6.225497894973842e-11,1320
100738,NEIS0203,0.9999999001667012,0.9999999095608414,-9.3941402434794e-09,1320
89098,NEIS0203,0.9998805595016436,0.999882541076098,-1.981574454412716e-06,1320
94127,NEIS0203,0.9999350489488308,0.9999469940259696,-1.1945077138753035e-05,1320
97067,NEIS0203,0.9999999982688867,0.9999999961235624,2.1453243626012863e-09,1320
44184,NEIS0203,0.999986040036426,0.999998354161351,-1.2314124924972523e-05,1320
96609,NEIS0203,0.999999998784732,0.9999999994793048,-6.945727326623795e-10,1320
96688,NEIS0203,0.9999999992571398,0.9999999994602138,-2.0307400205865636e-10,1320
40569,NEIS0203,0.9995717452405284,0.9996961922015446,-0.0001244469610162,1320
42614,NEIS0203,0.9999984556981382,0.9999987034880232,-2.477898850550275e-07,1320
74348,NEIS0203,0.9999906981957328,0.9999852446709312,5.45352480163519e-06,1320
84837,NEIS0203,0.9999881035880978,0.9999932256627928,-5.122074695051992e-06,1320
50828,NEIS0203,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS0203,0.998797374956372,0.9979551675098804,0.0008422074464916,1320
20919,NEIS0203,0.9999954336304868,0.9999941915673624,1.242063124351489e-06,1320
44678,NEIS0203,0.999333964159092,0.9995170066017768,-0.0001830424426847,1320
55130,NEIS0203,0.9999996554929236,0.9999995021155068,1.5337741687826425e-07,1320
76589,NEIS0203,0.9999986716988376,0.9999986055845208,6.611431668801515e-08,1320
82500,NEIS0203,0.9976415233364072,0.9974061801707396,0.0002353431656677,1320
58198,NEIS0203,0.9999999690150746,0.9999999798104604,-1.0795385807504942e-08,1320
97055,NEIS0203,0.9998690245956848,0.9998914845944264,-2.245999874161964e-05,1320
58210,NEIS0203,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS0203,0.999954541790258,0.9999738509724438,-1.9309182185844875e-05,1320
42119,NEIS0203,0.9999994393350674,0.999999692166881,-2.5283181359636586e-07,1320
55165,NEIS0203,0.999999854009868,0.9999998578768464,-3.866978515176811e-09,1320
93655,NEIS0203,0.9999991040791708,0.9999997351826776,-6.311035066763893e-07,1320
20300,NEIS0203,0.9999825281588328,0.9999611136415398,2.1414517292983604e-05,1320
72283,NEIS0203,0.9934377518444087,0.994860293802016,-0.0014225419576073,1284
71137,NEIS0203,0.9999998945850892,0.9999999260865046,-3.150141536512052e-08,1320
42142,NEIS0203,0.9999999903828736,0.9999999918791166,-1.4962430183729223e-09,1320
20178,NEIS0203,0.999999999997576,0.9999999999910848,6.491140958075903e-12,1320
89499,NEIS0203,0.9999999998656152,0.999999999881142,-1.5526802066290202e-11,1320
75120,NEIS0203,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS0203,0.999999997354344,0.9999999993994716,-2.045127511784983e-09,1320
37805,NEIS0203,0.9999999923830416,0.999999996977049,-4.59400739671878e-09,1320
76569,NEIS0203,0.9999999997294888,0.9999999998582256,-1.2873679899882973e-10,1320
43924,NEIS0203,0.9999999979542844,0.9999999982477792,-2.934947840316226e-10,1320
21457,NEIS0203,0.9999999999505568,0.9999999999461218,4.435007916470113e-12,1320
29296,NEIS0203,0.9999996427891276,0.999999469470125,1.733190025943188e-07,1320
91823,NEIS0203,0.998853410001596,0.9975257501453458,0.0013276598562501,1320
44774,NEIS0203,0.999999962339188,0.999999962145122,1.9406598550375517e-10,1320
41490,NEIS0203,0.9999997298898784,0.9999997944055112,-6.451563294707087e-08,1320
38020,NEIS0203,0.9999999615348706,0.9999999575117436,4.023127053720543e-09,1320
37680,NEIS0203,0.9999882384513896,0.9999914010409796,-3.1625895898779177e-06,1320
42546,NEIS0203,0.9999735739368232,0.9999788286187145,-5.254681891275759e-06,1320
60460,NEIS0203,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS0203,0.9979612429593356,0.9998352036767584,-0.0018739607174227,1320
58820,NEIS0203,0.9999997107520842,0.9999998844024832,-1.7365039894912118e-07,1320
30175,NEIS0203,0.999970354719682,0.9999897453341092,-1.9390614427128305e-05,1320
89306,NEIS0203,0.9985205663546656,0.9990945433024876,-0.0005739769478221,1320
45298,NEIS0203,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS0203,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS0203,0.9999986671543982,0.9999987469547408,-7.980034244514655e-08,1320
