Genome,Gene,Original,Removed,Delta,Length
71576,NEIS1226,0.9999999178796696,0.999999601259008,3.166206615778933e-07,2280
71466,NEIS1226,0.9999997184511108,0.9999993777392706,3.407118401854703e-07,2280
96537,NEIS1226,0.999999999989797,0.99999999995784,3.195710363002036e-11,2280
29380,NEIS1226,0.9999986502720016,0.9999981078069484,5.424650530994057e-07,2280
651,NEIS1226,0.9937752100576952,0.9843823040728644,0.0093929059848307,2280
29751,NEIS1226,0.999874259013833,0.9997869136088494,8.734540498356314e-05,2280
20793,NEIS1226,0.9999996130251506,0.9999993387283308,2.742968199243023e-07,2280
19971,NEIS1226,0.9999968734902736,0.9999953870784092,1.486411864370929e-06,2280
85269,NEIS1226,0.99999991448729,0.9999998516354892,6.285180065290774e-08,2280
63041,NEIS1226,0.9999995277215082,0.9999998092696164,-2.815481082718563e-07,2280
40691,NEIS1226,0.9995158790342938,0.999620450206434,-0.0001045711721402,2280
885,NEIS1226,0.9987453365045176,0.9960210626632444,0.002724273841273,2280
34605,NEIS1226,0.9990945024300382,0.9995951678596346,-0.0005006654295964,2280
71045,NEIS1226,0.9999999311747876,0.999999649752066,2.8142272168185656e-07,2280
61510,NEIS1226,0.9999992600534932,0.9999991854219572,7.463153584019723e-08,2280
58440,NEIS1226,0.9996045734297636,0.9993464133318378,0.0002581600979257,2280
75130,NEIS1226,0.99999998901155,0.9999999969369198,-7.925369804873128e-09,2280
76190,NEIS1226,0.9999712849665084,0.9994309486272404,0.0005403363392679,2280
76992,NEIS1226,0.9999999987223738,0.999999998637382,8.499179138254931e-11,2280
46611,NEIS1226,0.995705694276798,0.9997553339627624,-0.0040496396859642,2278
40324,NEIS1226,0.9999643414351204,0.9999582318824016,6.109552718847056e-06,2280
54803,NEIS1226,0.9999999932459428,0.9999999867335988,6.5123438863778915e-09,2280
40358,NEIS1226,0.9996929800245282,0.999832492972571,-0.0001395129480428,2280
42639,NEIS1226,0.9999735806951304,0.9999779417464288,-4.361051298418239e-06,2278
30575,NEIS1226,0.9999967499877428,0.9999976511341586,-9.011464158215076e-07,2280
89062,NEIS1226,0.9999997095114176,0.9999997110234424,-1.5120248386679691e-09,2280
50542,NEIS1226,0.9999999802985372,0.9999999663635624,1.3934974840701386e-08,2280
97516,NEIS1226,0.9999999993181148,0.9999999988024836,5.15631093378488e-10,2280
96934,NEIS1226,0.9999999977939122,0.9999999993555122,-1.5615999604534634e-09,2280
42584,NEIS1226,0.9992332491317424,0.9998080903417084,-0.0005748412099659,2280
71535,NEIS1226,0.999999970161757,0.9999999379673256,3.2194431454080075e-08,2280
80125,NEIS1226,0.9999998471765436,0.999999584387048,2.627894956086507e-07,2280
20363,NEIS1226,0.9999999908687272,0.999999996639352,-5.770624866840991e-09,2280
28149,NEIS1226,0.999999912595596,0.9999999989542548,-8.635865877959503e-08,2280
52141,NEIS1226,0.9999324559377024,0.9998783711045768,5.408483312552281e-05,2280
63591,NEIS1226,0.9999999897577952,0.9999999441020264,4.5655768832197914e-08,2280
97470,NEIS1226,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS1226,0.9999986871112858,0.9999986002237004,8.688758534880493e-08,2280
35516,NEIS1226,0.9999969984186045,0.99999117423164,5.824186964487055e-06,2280
38015,NEIS1226,0.9999761009320683,0.9999435104697244,3.259046234405094e-05,2280
71073,NEIS1226,0.9999918714144124,0.9999809776709008,1.0893743511597442e-05,2280
97332,NEIS1226,0.9999993342070582,0.9999994092172452,-7.501018706168594e-08,2280
31320,NEIS1226,0.9999999963304138,0.9999999933515004,2.978913338225197e-09,2280
63478,NEIS1226,0.9999999619138064,0.9999998928055523,6.91082540082988e-08,2280
29639,NEIS1226,0.9999999791681982,0.9999999462845894,3.288360872488738e-08,2280
71146,NEIS1226,0.9999998626152456,0.9999971389626298,2.723652615888028e-06,2280
30116,NEIS1226,0.9999773511404344,0.9997784685979748,0.0001988825424596,2280
41325,NEIS1226,0.9998382258322112,0.999887057446752,-4.8831614540723045e-05,2280
96830,NEIS1226,0.9999782876286089,0.9999961170414738,-1.782941286498918e-05,2280
89121,NEIS1226,0.9999632167347514,0.9999917592309876,-2.8542496236294568e-05,2280
42049,NEIS1226,0.9999995667136522,0.9999992676091156,2.991045364719725e-07,2278
42759,NEIS1226,0.999375793473691,0.9992134967525372,0.0001622967211536,2278
59782,NEIS1226,0.999999977116048,0.9999999490862422,2.8029805809737244e-08,2280
41637,NEIS1226,0.9999999001351064,0.9999998927507068,7.38439964731441e-09,2280
61296,NEIS1226,0.9999999997977628,0.9999999998937694,-9.600664707676287e-11,2280
53286,NEIS1226,0.998517019868322,0.9968741449238184,0.0016428749445034,2280
59132,NEIS1226,0.9999456491885972,0.9999765503488118,-3.090116021464695e-05,2280
51880,NEIS1226,0.9999998350107134,0.999999901490364,-6.64796506733012e-08,2280
96600,NEIS1226,0.9999999466176206,0.9999999555915876,-8.973967124958904e-09,2280
38397,NEIS1226,0.9987334938441116,0.9982113097249852,0.0005221841191263,2280
29385,NEIS1226,0.999999996730506,0.9999999550750204,4.1655485505387446e-08,2280
29869,NEIS1226,0.9963878463164442,0.9984921928369008,-0.0021043465204566,2280
27826,NEIS1226,0.999999219381744,0.999998264969176,9.544125679772364e-07,2280
35807,NEIS1226,0.9999997795872024,0.999999788072218,-8.485015468018275e-09,2280
80295,NEIS1226,0.9999984792251004,0.9999951226143192,3.3566107813243207e-06,2280
37943,NEIS1226,0.9967067607134128,0.9956882719778428,0.0010184887355699,2280
38130,NEIS1226,0.9999999773354992,0.999999984396718,-7.0612188318719404e-09,2280
38109,NEIS1226,0.9999999982043372,0.999999997749915,4.5442216656255136e-10,2280
45303,NEIS1226,0.9999997889985772,0.9999999301866362,-1.411880590218573e-07,2280
29736,NEIS1226,0.9999999869964236,0.9999999904518754,-3.455451813572097e-09,2280
63567,NEIS1226,0.9999877869704378,0.999984775722331,3.011248106754572e-06,2280
83810,NEIS1226,0.9999809733646916,0.999899495977912,8.14773867795493e-05,2280
30687,NEIS1226,0.9999991121101782,0.9999964620982446,2.650011933669205e-06,2280
53070,NEIS1226,0.999574335667571,0.9997219826780648,-0.0001476470104936,2280
100784,NEIS1226,0.9998529161482366,0.9999106654106504,-5.774926241375322e-05,2280
30673,NEIS1226,0.9971580134229964,0.9990487556981484,-0.0018907422751519,2280
21105,NEIS1226,0.999374164907766,0.9996183364044116,-0.0002441714966455,2280
40260,NEIS1226,0.999957124138856,0.999979503553536,-2.2379414680084864e-05,2280
61124,NEIS1226,0.9999999976078472,0.9999999969205418,6.873054347877883e-10,2280
20429,NEIS1226,0.9999006421083948,0.9997617799378248,0.0001388621705701,2280
52873,NEIS1226,0.99515026319064,0.9958112216437291,-0.0006609584530892,2280
71680,NEIS1226,0.9999999634649904,0.9999999327147812,3.0750209267793593e-08,2280
51909,NEIS1226,0.9999991359005944,0.9999941509939504,4.984906643912268e-06,2280
96636,NEIS1226,0.9999999990579408,0.9999999986278736,4.3006720407134935e-10,2280
74343,NEIS1226,0.9999999493474488,0.9999999242350563,2.511239249880504e-08,2280
35361,NEIS1226,0.9903254713084944,0.9834505819721032,0.0068748893363912,2280
59270,NEIS1226,0.998861536817107,0.9998459443879772,-0.0009844075708701,2280
96419,NEIS1226,0.99999999946374,0.9999999977513244,1.7124156537207112e-09,2280
54868,NEIS1226,0.9999999997658248,0.999999999771486,-5.661360269471061e-12,2280
85553,NEIS1226,0.9997828425394985,0.9997724977618976,1.034477760086805e-05,2280
96891,NEIS1226,0.9999999948442776,0.99999998267932,1.2164957707838653e-08,2280
96940,NEIS1226,0.9999812271460978,0.9999770045431722,4.222602925652019e-06,2280
96502,NEIS1226,0.9999859878264328,0.9999828672441916,3.120582241056269e-06,2280
43827,NEIS1226,0.9999998631106805,0.9999997212394224,1.418712579637216e-07,2278
53820,NEIS1226,0.9999996118542344,0.999999687929855,-7.607562069189555e-08,2280
89418,NEIS1226,0.9999999253429988,0.9999999571800112,-3.183701247078119e-08,2280
88135,NEIS1226,0.999999622429664,0.999999694055531,-7.162586701525697e-08,2280
58826,NEIS1226,0.9999984070688328,0.99999868489025,-2.778214172050042e-07,2280
30952,NEIS1226,0.9999999303652652,0.99999998467101,-5.4305744900950976e-08,2280
54718,NEIS1226,0.9999999495648224,0.9999999799626114,-3.039778895264078e-08,2280
96411,NEIS1226,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1226,0.9999999833042872,0.9999999967193418,-1.3415054622711864e-08,2280
77949,NEIS1226,0.9999469322171094,0.9999651160508068,-1.8183833697338336e-05,2280
85263,NEIS1226,0.9999999900443274,0.9999998725685804,1.1747574701903575e-07,2280
63460,NEIS1226,0.9999945054304314,0.9999869446413112,7.560789120120148e-06,2280
96943,NEIS1226,0.9999757873402516,0.9999911624080072,-1.537506775572961e-05,2280
20907,NEIS1226,0.9968924465665298,0.975447408174193,0.0214450383923368,2280
26877,NEIS1226,0.9998449058169412,0.9997052809004668,0.0001396249164743,2280
79921,NEIS1226,0.9999850275751168,0.9999648226588628,2.020491625398524e-05,2280
60818,NEIS1226,0.9999999969238512,0.9999999974885568,-5.647055045798766e-10,2280
47271,NEIS1226,0.9999999023778144,0.9999999869758942,-8.459807976368695e-08,2280
97364,NEIS1226,0.9999999956823062,0.9999999972160648,-1.5337584535757287e-09,2280
58065,NEIS1226,0.9998698369467506,0.9995526348048036,0.000317202141947,2280
29035,NEIS1226,0.9998453869141224,0.999898811874612,-5.342496048965639e-05,2280
37698,NEIS1226,0.9999995524919096,0.9999998452682306,-2.927763209648049e-07,2280
42531,NEIS1226,0.9999998791334797,0.999999943836789,-6.47033093770233e-08,2278
50804,NEIS1226,0.9999978618448264,0.9999904674016982,7.394443128250216e-06,2280
97592,NEIS1226,0.99125470517052,0.9963332740478132,-0.0050785688772932,2280
76946,NEIS1226,0.99999948698886,0.9999985757679404,9.112209197192912e-07,2280
20298,NEIS1226,0.9999993879570136,0.9999963097554416,3.0782015719710287e-06,2280
49407,NEIS1226,0.998639942979231,0.9996169188253134,-0.0009769758460824,2280
41633,NEIS1226,0.999999996668096,0.9999999950408156,1.6272804215233803e-09,2280
97050,NEIS1226,0.9999991178109672,0.9999981860914372,9.317195298619296e-07,2280
55582,NEIS1226,0.9901415108760944,0.9899072014033896,0.0002343094727047,2280
53369,NEIS1226,0.9999986423058648,0.99999894108501,-2.9877914531351024e-07,2280
30699,NEIS1226,0.9999996247514902,0.999998538981956,1.0857695341703888e-06,2280
58437,NEIS1226,0.9999824050887692,0.9999783304234664,4.07466530272238e-06,2280
60660,NEIS1226,0.999999822104575,0.9999995691895768,2.529149981667089e-07,2280
96542,NEIS1226,0.9999999991291706,0.9999999991296604,-4.898303984646192e-13,2280
96499,NEIS1226,0.9999344476463202,0.9999583237580062,-2.3876111685972035e-05,2280
82525,NEIS1226,0.9999997345584578,0.9999998015998498,-6.704139199342762e-08,2280
71058,NEIS1226,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS1226,0.9999999989816188,0.99999999748953,1.4920888968816826e-09,2280
71120,NEIS1226,0.9999993837367672,0.9999991572221664,2.2651460096501097e-07,2280
96246,NEIS1226,0.9999998855167862,0.9999999151894902,-2.9672703960592628e-08,2280
30994,NEIS1226,0.9997723238425404,0.9999680947952684,-0.000195770952728,2280
26838,NEIS1226,0.9902038327363756,0.9926408026602578,-0.0024369699238822,2280
42638,NEIS1226,0.9999954987913132,0.9999961547632904,-6.559719770704575e-07,2278
57970,NEIS1226,0.9998990880485984,0.9997268593836754,0.0001722286649229,2280
97025,NEIS1226,0.999999999775294,0.9999999997294649,4.5829118278106755e-11,2280
50842,NEIS1226,0.9999999818691776,0.9999999257692922,5.6099885403781975e-08,2280
21096,NEIS1226,0.9999999998760928,0.9999999996431532,2.3293955653258536e-10,2280
60676,NEIS1226,0.9999381723624712,0.9999839534508878,-4.578108841657436e-05,2280
57958,NEIS1226,0.9987632193583929,0.9987498638249012,1.3355533491687945e-05,2280
74921,NEIS1226,0.997057636000191,0.9980427039489902,-0.0009850679487991,2280
39875,NEIS1226,0.999679540141181,0.99959961772436,7.992241682097667e-05,2280
38622,NEIS1226,0.999454977564507,0.9987140541013468,0.0007409234631602,2280
39910,NEIS1226,0.9997110547908552,0.9995963164638328,0.0001147383270224,2280
38055,NEIS1226,0.9999997780506542,0.9999998538632392,-7.581258487654452e-08,2280
61297,NEIS1226,0.9999999992725376,0.999999999718468,-4.4593051473640333e-10,2280
60839,NEIS1226,0.9999941373864202,0.9999976023204,-3.4649339799575074e-06,2280
97611,NEIS1226,0.9997382498201274,0.999889010904429,-0.0001507610843016,2280
84888,NEIS1226,0.9999786665054456,0.9999878586945408,-9.19218909500863e-06,2280
34551,NEIS1226,0.9999876453342886,0.9999982153144414,-1.0569980152808078e-05,2280
75148,NEIS1226,0.9999999984836804,0.999999995386022,3.0976582410247033e-09,2280
45001,NEIS1226,0.9999962985482932,0.9999968106958844,-5.121475913361095e-07,2280
34656,NEIS1226,0.9999961259259816,0.9999964842812477,-3.583552660169076e-07,2280
46505,NEIS1226,0.999997633003336,0.9999990079357698,-1.3749324337952729e-06,2278
71799,NEIS1226,0.9999999986287148,0.999999998015434,6.13280870531696e-10,2280
85541,NEIS1226,0.9999726266062642,0.9999333190016914,3.930760457282467e-05,2280
97354,NEIS1226,0.9992587901212888,0.9982523296648544,0.0010064604564344,2280
60740,NEIS1226,0.9999549191089048,0.9997901071453162,0.0001648119635885,2280
30039,NEIS1226,0.9999999995216288,0.9999999963502976,3.171331308671199e-09,2280
58823,NEIS1226,0.9999999986826252,0.9999999992674344,-5.84809201065184e-10,2280
30528,NEIS1226,0.999998870967596,0.9999977940757518,1.0768918441428357e-06,2280
43992,NEIS1226,0.9999998564258864,0.9999998649374926,-8.511606197636468e-09,2280
51923,NEIS1226,0.9989079618011558,0.9999439791283172,-0.0010360173271615,2280
74927,NEIS1226,0.9999999999147372,0.999999999532222,3.8251524170362927e-10,2280
61115,NEIS1226,0.9999949945963548,0.9999949401241588,5.4472196087118625e-08,2280
59259,NEIS1226,0.9999866816031668,0.9999895844413922,-2.902838225349313e-06,2280
97276,NEIS1226,0.9999979234205396,0.999997037262099,8.861584406272272e-07,2280
45350,NEIS1226,0.999050066005244,0.9859817201463684,0.0130683458588756,2280
20944,NEIS1226,0.9981095041175102,0.997429787606534,0.000679716510976,2280
57961,NEIS1226,0.9995911015809764,0.999555335488112,3.576609286448651e-05,2280
63439,NEIS1226,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS1226,0.999999999944369,0.9999999998572804,8.708855858685638e-11,2280
21423,NEIS1226,0.999983383377646,0.9999607225515348,2.266082611124265e-05,2280
27865,NEIS1226,0.999999579028648,0.9999989439451814,6.350834665935778e-07,2280
58400,NEIS1226,0.99858029194136,0.9947863217742025,0.0037939701671576,2280
71094,NEIS1226,0.9998100094447746,0.997455295786928,0.0023547136578466,2280
44813,NEIS1226,0.9999999901921244,0.9999999794775076,1.0714616749396557e-08,2278
76590,NEIS1226,0.999999999644561,0.9999999998625356,-2.1797474936136038e-10,2280
55523,NEIS1226,0.9966193377249744,0.9935577050846464,0.0030616326403279,2280
97357,NEIS1226,0.999999138713253,0.9999987522634036,3.864498493433288e-07,2280
96970,NEIS1226,0.999999702889215,0.9999992426297803,4.60259434564847e-07,2280
52717,NEIS1226,0.9956956009407898,0.9993855334415837,-0.0036899325007938,2280
71474,NEIS1226,0.9994435055932186,0.9998791103578762,-0.0004356047646576,2280
29215,NEIS1226,0.9998639220142506,0.9997192114191648,0.0001447105950858,2280
21450,NEIS1226,0.999986054261547,0.999991737579596,-5.683318049065633e-06,2280
58184,NEIS1226,0.9999942772595865,0.9999904693383204,3.807921265974734e-06,2280
21372,NEIS1226,0.999964488996106,0.999993853133878,-2.9364137771881182e-05,2280
97007,NEIS1226,0.9999999999794292,0.9999999999244004,5.5028759327058197e-11,2280
96724,NEIS1226,0.9999999212665028,0.99999995630209,-3.5035587098164456e-08,2280
58414,NEIS1226,0.9975237298244246,0.9962165170129516,0.001307212811473,2280
26849,NEIS1226,0.9999985497364546,0.9999126402843904,8.59094520641035e-05,2280
20433,NEIS1226,0.9999987579928832,0.999997189466902,1.5685259810993557e-06,2280
42196,NEIS1226,0.9999844096397216,0.999935906905988,4.850273373369074e-05,2280
71623,NEIS1226,0.9999991153224708,0.9999992893861164,-1.7406364549721334e-07,2280
27970,NEIS1226,0.999999947890316,0.9999999208583225,2.7031993643511495e-08,2280
56489,NEIS1226,0.999999995824677,0.9999999853085122,1.0516164827834018e-08,2280
97524,NEIS1226,0.9999366250819092,0.9999371708235476,-5.457416384357927e-07,2280
58380,NEIS1226,0.99963903240552,0.999954026909542,-0.0003149945040219,2280
97341,NEIS1226,0.999999976115996,0.9999998648407764,1.1127521970522025e-07,2280
43839,NEIS1226,0.99992507484417,0.999576270662864,0.0003488041813061,2278
21430,NEIS1226,0.9999999969985084,0.999999993233897,3.7646114003919714e-09,2280
76968,NEIS1226,0.9998397902511298,0.9997264756516028,0.0001133145995269,2280
71992,NEIS1226,0.9999863483618568,0.9999645010915524,2.1847270304298227e-05,2280
40269,NEIS1226,0.9997668349081904,0.9999441469689858,-0.0001773120607954,2280
21122,NEIS1226,0.9999987907642608,0.99999197050856,6.820255700645816e-06,2280
54870,NEIS1226,0.9999999996855048,0.999999999826246,-1.4074108545258923e-10,2280
35462,NEIS1226,0.9999958717652816,0.9999789066218668,1.6965143414759964e-05,2280
44871,NEIS1226,0.9991141971745712,0.9984440360810288,0.0006701610935423,2278
27965,NEIS1226,0.9999999734373122,0.9999999798900314,-6.452719247818095e-09,2280
96341,NEIS1226,0.9999999999966928,0.9999999999946207,2.0720092308579297e-12,2280
42649,NEIS1226,0.9999975102484584,0.9999985297000028,-1.0194515442929486e-06,2278
40382,NEIS1226,0.9998011401810222,0.9998257823145772,-2.464213355490852e-05,2278
97221,NEIS1226,0.9999999998302788,0.9999999990596328,7.7064588044351e-10,2280
100738,NEIS1226,0.9999999001667012,0.999999889141515,1.1025186097413098e-08,2280
89098,NEIS1226,0.9998805595016436,0.9998323594057114,4.820009593220487e-05,2280
94127,NEIS1226,0.9999350489488308,0.9999791153618566,-4.406641302578951e-05,2280
97067,NEIS1226,0.9999999982688867,0.9999999843612222,1.3907664575540934e-08,2280
44184,NEIS1226,0.999986040036426,0.999993907979114,-7.86794268803348e-06,2278
96609,NEIS1226,0.999999998784732,0.9999999998183252,-1.0335930999971763e-09,2280
96688,NEIS1226,0.9999999992571398,0.999999997205316,2.0518238219580102e-09,2280
40569,NEIS1226,0.9995717452405284,0.9996402870873108,-6.854184678228847e-05,2280
42614,NEIS1226,0.9999984556981382,0.9999969541514782,1.5015466600099003e-06,2278
74348,NEIS1226,0.9999906981957328,0.9999863722213173,4.325974415575473e-06,2280
84837,NEIS1226,0.9999881035880978,0.99999646988033,-8.366292232109274e-06,2280
50828,NEIS1226,0.99999999000298,0.9999999252903332,6.471264668572729e-08,2280
96234,NEIS1226,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS1226,0.9999954336304868,0.9999987530860546,-3.3194555677518167e-06,2280
44678,NEIS1226,0.999333964159092,0.999548050485474,-0.000214086326382,2278
55130,NEIS1226,0.9999996554929236,0.9999990368204116,6.186725121093417e-07,2280
76589,NEIS1226,0.9999986716988376,0.9999977956918928,8.760069447610874e-07,2280
82500,NEIS1226,0.9976415233364072,0.9929164953130604,0.0047250280233468,2280
58198,NEIS1226,0.9999999690150746,0.9999999565777732,1.2437301410983537e-08,2280
97055,NEIS1226,0.9998690245956848,0.9999745196239616,-0.0001054950282768,2280
58210,NEIS1226,0.9995162174485412,0.9996117015703232,-9.54841217818414e-05,2280
51851,NEIS1226,0.999954541790258,0.999982307903291,-2.776611303301202e-05,2280
42119,NEIS1226,0.9999994393350674,0.99999875930128,6.80033787281431e-07,2278
55165,NEIS1226,0.999999854009868,0.999999759895367,9.411450097029929e-08,2280
93655,NEIS1226,0.9999991040791708,0.999999763265178,-6.591860071125666e-07,2280
20300,NEIS1226,0.9999825281588328,0.99992161614691,6.091201192282014e-05,2280
72283,NEIS1226,0.9934377518444087,0.9975699285788446,-0.0041321767344358,2280
71137,NEIS1226,0.9999998945850892,0.9999999754483556,-8.0863266416209e-08,2280
42142,NEIS1226,0.9999999903828736,0.9999999757370738,1.4645799795154346e-08,2278
20178,NEIS1226,0.999999999997576,0.9999999999868878,1.0688228080368845e-11,2280
89499,NEIS1226,0.9999999998656152,0.9999999998817936,-1.617850298174517e-11,2280
75120,NEIS1226,0.999999998259804,0.9999999967704644,1.4893395405835006e-09,2280
37760,NEIS1226,0.999999997354344,0.9999999999506112,-2.5962673122492674e-09,2280
37805,NEIS1226,0.9999999923830416,0.9999999926422474,-2.5920576796067957e-10,2280
76569,NEIS1226,0.9999999997294888,0.9999999998783882,-1.4889933730444227e-10,2280
43924,NEIS1226,0.9999999979542844,0.999999997638914,3.1537039646423177e-10,2278
21457,NEIS1226,0.9999999999505568,0.999999999839833,1.1072376349119395e-10,2280
29296,NEIS1226,0.9999996427891276,0.9999995765855648,6.620356274300576e-08,2280
91823,NEIS1226,0.998853410001596,0.9977069669998352,0.0011464430017608,2280
44774,NEIS1226,0.999999962339188,0.9999999448309336,1.7508254512854652e-08,2278
41490,NEIS1226,0.9999997298898784,0.999999718437365,1.1452513382081976e-08,2280
38020,NEIS1226,0.9999999615348706,0.9999999426734448,1.8861425865601692e-08,2280
37680,NEIS1226,0.9999882384513896,0.9999865576602202,1.6807911694671771e-06,2280
42546,NEIS1226,0.9999735739368232,0.9999679558272244,5.618109598648502e-06,2280
60460,NEIS1226,0.9999993833963388,0.9999989532832828,4.301130558381772e-07,2280
35536,NEIS1226,0.9979612429593356,0.9998795827702937,-0.0019183398109579,2280
58820,NEIS1226,0.9999997107520842,0.9999997373932707,-2.6641186701148456e-08,2280
30175,NEIS1226,0.999970354719682,0.9998888714053056,8.148331437629608e-05,2280
