Genome,Gene,Original,Removed,Delta,Length
61450,NEIS1072,0.9999904992451052,0.9999866779919092,3.821253195868124e-06,516
59649,NEIS1072,0.9999999480638886,0.999999889622192,5.844169659319221e-08,516
21229,NEIS1072,0.9997199160420086,0.9996666890716496,5.32269703591437e-05,516
28158,NEIS1072,0.999999916103879,0.9999999710815142,-5.4977635222108745e-08,516
54624,NEIS1072,0.9999999862352558,0.9999999887935608,-2.558305012279049e-09,516
47287,NEIS1072,0.9998458280385554,0.999851946803945,-6.118765389584446e-06,516
63549,NEIS1072,0.9999999180133252,0.999999968147838,-5.01345128745001e-08,516
96645,NEIS1072,0.9999999914172938,0.999999991321044,9.624989694145823e-11,516
53288,NEIS1072,0.9999998504765992,0.99999985293149,-2.4548906241150803e-09,516
86962,NEIS1072,0.9999999981648088,0.9999999954229644,2.741844418174821e-09,516
70759,NEIS1072,0.9999999123395384,0.9999998753105536,3.7028984989362363e-08,516
91870,NEIS1072,0.9999999285135012,0.9999999005122232,2.800127796298568e-08,516
34562,NEIS1072,0.9994691570781252,0.999422740350024,4.641672810135056e-05,516
84487,NEIS1072,0.9999999743031398,0.9999999721559332,2.147206523694933e-09,516
96381,NEIS1072,0.9999853542066928,0.999986146543669,-7.923369762519172e-07,516
102406,NEIS1072,0.9999999904092022,0.99999998831957,2.089632245017014e-09,516
92812,NEIS1072,0.999999991791405,0.9999999798047232,1.1986681758280326e-08,516
29359,NEIS1072,0.9999998582227289,0.9999998395008728,1.872185617646238e-08,516
60803,NEIS1072,0.999998730960088,0.9999976462691018,1.084690986141723e-06,516
41726,NEIS1072,0.997459314677938,0.997867083366378,-0.0004077686884399,516
100707,NEIS1072,0.9999999780983836,0.999999963041033,1.5057350588598695e-08,516
30911,NEIS1072,0.9999952192270992,0.999994332421832,8.868052673305371e-07,516
60649,NEIS1072,0.9999999530649032,0.9999999937465108,-4.0681607749171185e-08,516
96253,NEIS1072,0.999999833397452,0.9999997346973706,9.870008144119424e-08,516
36465,NEIS1072,0.9999999883486552,0.9999999856877684,2.660886844196852e-09,516
88177,NEIS1072,0.9999886140644304,0.9999845577307196,4.056333710700244e-06,516
44426,NEIS1072,0.9993822595794244,0.9967244015642313,0.0026578580151932,516
60708,NEIS1072,0.9999996540270776,0.99999968352826,-2.9501182274849214e-08,516
96495,NEIS1072,0.9999999999170132,0.999999999882131,3.4882208233000256e-11,516
97589,NEIS1072,0.9999988409468452,0.9999989610591846,-1.2011233940789626e-07,516
96783,NEIS1072,0.9999997709857028,0.9999994664371266,3.0454857624651055e-07,516
50448,NEIS1072,0.9999998421525078,0.9999998258594464,1.6293061455563418e-08,516
38094,NEIS1072,0.9999786715985598,0.9999747781271252,3.893471434479601e-06,516
71576,NEIS1072,0.9999999178796696,0.99999991720811,6.715595857187394e-10,516
71466,NEIS1072,0.9999997184511108,0.9999995918844732,1.2656663750387764e-07,516
96537,NEIS1072,0.999999999989797,0.9999999999900138,-2.1671553440683058e-13,516
29380,NEIS1072,0.9999986502720016,0.9999969431537574,1.70711824420966e-06,516
651,NEIS1072,0.9937752100576952,0.9943602470423042,-0.0005850369846089,516
29751,NEIS1072,0.999874259013833,0.999814175241285,6.00837725479586e-05,516
20793,NEIS1072,0.9999996130251506,0.9999995774974326,3.55277179897584e-08,516
19971,NEIS1072,0.9999968734902736,0.9999973632835524,-4.897932787129022e-07,516
85269,NEIS1072,0.99999991448729,0.999999983601882,-6.911459204950178e-08,516
63041,NEIS1072,0.9999995277215082,0.9999995442430162,-1.6521507939515345e-08,516
40691,NEIS1072,0.9995158790342938,0.9995520543035497,-3.617526925581149e-05,516
885,NEIS1072,0.9987453365045176,0.9971001672626172,0.0016451692419002,516
34605,NEIS1072,0.9990945024300382,0.9988000667415275,0.0002944356885106,516
71045,NEIS1072,0.9999999311747876,0.9999999465186408,-1.5343853076998926e-08,516
61510,NEIS1072,0.9999992600534932,0.9999994746379156,-2.145844223422344e-07,516
58440,NEIS1072,0.9996045734297636,0.9995207166099728,8.385681979072857e-05,516
75130,NEIS1072,0.99999998901155,0.9999999941352028,-5.123652724314809e-09,516
76190,NEIS1072,0.9999712849665084,0.999965970597114,5.314369394437968e-06,516
76992,NEIS1072,0.9999999987223738,0.9999999996277552,-9.05381325466692e-10,516
46611,NEIS1072,0.995705694276798,0.9996981754490046,-0.0039924811722066,516
40324,NEIS1072,0.9999643414351204,0.9999619477937198,2.39364140053322e-06,516
54803,NEIS1072,0.9999999932459428,0.9999999723886678,2.0857275018215663e-08,516
40358,NEIS1072,0.9996929800245282,0.999788656678446,-9.567665391763124e-05,516
42639,NEIS1072,0.9999735806951304,0.9999740272694284,-4.465742980963583e-07,516
30575,NEIS1072,0.9999967499877428,0.9999962340367582,5.159509846031085e-07,516
89062,NEIS1072,0.9999997095114176,0.9999998238030738,-1.1429165625020945e-07,516
50542,NEIS1072,0.9999999802985372,0.9999999789029156,1.3956217292943052e-09,516
97516,NEIS1072,0.9999999993181148,0.9999999993696104,-5.149547455118864e-11,516
96934,NEIS1072,0.9999999977939122,0.9999999981431203,-3.492082178979672e-10,516
42584,NEIS1072,0.9992332491317424,0.9993394665336994,-0.000106217401957,516
71535,NEIS1072,0.999999970161757,0.9999999834099162,-1.3248159236312064e-08,516
80125,NEIS1072,0.9999998471765436,0.9999998461093864,1.0671572514553418e-09,516
20363,NEIS1072,0.9999999908687272,0.9999999909525736,-8.384659633264846e-11,516
28149,NEIS1072,0.999999912595596,0.9999999431242788,-3.0528682914976464e-08,516
52141,NEIS1072,0.9999324559377024,0.9999288692795028,3.586658199661308e-06,516
63591,NEIS1072,0.9999999897577952,0.9999999989204972,-9.162701819498409e-09,516
97470,NEIS1072,0.9999145591215092,0.9997421043587688,0.0001724547627404,516
38026,NEIS1072,0.9999986871112858,0.9999982936336866,3.934775991698558e-07,516
35516,NEIS1072,0.9999969984186045,0.9999954451171272,1.5533014772195486e-06,516
38015,NEIS1072,0.9999761009320683,0.9999626879753076,1.341295676060561e-05,516
71073,NEIS1072,0.9999918714144124,0.99999491650529,-3.0450908775625507e-06,516
97332,NEIS1072,0.9999993342070582,0.9999994492355158,-1.1502845753685877e-07,516
31320,NEIS1072,0.9999999963304138,0.9999999970801896,-7.49775797004304e-10,516
63478,NEIS1072,0.9999999619138064,0.9999999365044464,2.540935983841308e-08,516
29639,NEIS1072,0.9999999791681982,0.9999999849398482,-5.771650046781929e-09,516
71146,NEIS1072,0.9999998626152456,0.9999998766345254,-1.40192797370986e-08,516
30116,NEIS1072,0.9999773511404344,0.9999753906114912,1.9605289431900985e-06,516
41325,NEIS1072,0.9998382258322112,0.9998535429523392,-1.5317120128144346e-05,516
96830,NEIS1072,0.9999782876286089,0.9999668467196542,1.1440908954662987e-05,516
89121,NEIS1072,0.9999632167347514,0.999961819518972,1.3972157795194562e-06,516
42049,NEIS1072,0.9999995667136522,0.9999995649340356,1.7796164542005501e-09,516
42759,NEIS1072,0.999375793473691,0.9986669409971736,0.0007088524765174,516
59782,NEIS1072,0.999999977116048,0.9999999722072628,4.908785378177072e-09,516
41637,NEIS1072,0.9999999001351064,0.9999999024893528,-2.3542464644421557e-09,516
61296,NEIS1072,0.9999999997977628,0.9999999998474344,-4.9671489144031966e-11,516
53286,NEIS1072,0.998517019868322,0.9988252225001748,-0.0003082026318529,516
59132,NEIS1072,0.9999456491885972,0.9999453046419794,3.445466177920409e-07,516
51880,NEIS1072,0.9999998350107134,0.9999999047375274,-6.972681398931257e-08,516
96600,NEIS1072,0.9999999466176206,0.999999958463482,-1.184586140290378e-08,516
38397,NEIS1072,0.9987334938441116,0.9989862899088416,-0.0002527960647299,516
29385,NEIS1072,0.999999996730506,0.999999997531844,-8.01338106981575e-10,516
29869,NEIS1072,0.9963878463164442,0.9972574048626248,-0.0008695585461806,516
27826,NEIS1072,0.999999219381744,0.9999991768922728,4.248947105267576e-08,516
35807,NEIS1072,0.9999997795872024,0.9999990368466968,7.42740505543793e-07,516
80295,NEIS1072,0.9999984792251004,0.9999980025221008,4.767029997410077e-07,516
37943,NEIS1072,0.9967067607134128,0.9966336015840777,7.315912933525404e-05,516
38130,NEIS1072,0.9999999773354992,0.9999999675398848,9.795614319685342e-09,516
38109,NEIS1072,0.9999999982043372,0.999999997583203,6.211341441186845e-10,516
45303,NEIS1072,0.9999997889985772,0.9999999079512252,-1.1895264795391824e-07,516
29736,NEIS1072,0.9999999869964236,0.9999999949521998,-7.955776260004654e-09,516
63567,NEIS1072,0.9999877869704378,0.9999768016478048,1.0985322632883763e-05,516
83810,NEIS1072,0.9999809733646916,0.9999682811185836,1.269224610800368e-05,516
30687,NEIS1072,0.9999991121101782,0.999999041887037,7.02231411908727e-08,516
53070,NEIS1072,0.999574335667571,0.9994031905969392,0.0001711450706317,516
100784,NEIS1072,0.9998529161482366,0.999852988224996,-7.207675944975733e-08,516
30673,NEIS1072,0.9971580134229964,0.9953128516388756,0.0018451617841208,516
21105,NEIS1072,0.999374164907766,0.9996868330574228,-0.0003126681496569,516
40260,NEIS1072,0.999957124138856,0.9999640952513954,-6.971112539444491e-06,516
61124,NEIS1072,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,516
20429,NEIS1072,0.9999006421083948,0.9999194374556402,-1.8795347245359476e-05,516
52873,NEIS1072,0.99515026319064,0.9951788575952976,-2.859440465752261e-05,516
71680,NEIS1072,0.9999999634649904,0.9999999165907024,4.687428800664861e-08,516
51909,NEIS1072,0.9999991359005944,0.9999990761813434,5.971925098879893e-08,516
96636,NEIS1072,0.9999999990579408,0.9999999984695368,5.884041032189201e-10,516
74343,NEIS1072,0.9999999493474488,0.999999941454214,7.893234954536865e-09,516
35361,NEIS1072,0.9903254713084944,0.996094306496384,-0.0057688351878896,516
59270,NEIS1072,0.998861536817107,0.9993871570491348,-0.0005256202320278,516
96419,NEIS1072,0.99999999946374,0.9999999992837958,1.799441706751281e-10,516
54868,NEIS1072,0.9999999997658248,0.9999999997720506,-6.2257976551904895e-12,517
85553,NEIS1072,0.9997828425394985,0.9997289580966298,5.388444286869021e-05,516
96891,NEIS1072,0.9999999948442776,0.9999999923910972,2.4531803255456444e-09,516
96940,NEIS1072,0.9999812271460978,0.9999764833516764,4.743794421280256e-06,516
96502,NEIS1072,0.9999859878264328,0.9999798229549722,6.164871460545562e-06,516
43827,NEIS1072,0.9999998631106805,0.9999997858838484,7.722683204036684e-08,516
53820,NEIS1072,0.9999996118542344,0.9999995995129471,1.2341287103367904e-08,516
89418,NEIS1072,0.9999999253429988,0.9999999204504508,4.8925480333750215e-09,516
88135,NEIS1072,0.999999622429664,0.999999686498045,-6.406838104489054e-08,516
58826,NEIS1072,0.9999984070688328,0.9999982044802902,2.025885426082397e-07,516
30952,NEIS1072,0.9999999303652652,0.9999999263205502,4.044715007367472e-09,516
54718,NEIS1072,0.9999999495648224,0.9999999315079636,1.805685867495299e-08,517
96411,NEIS1072,0.9999638069958404,0.9999652177809562,-1.4107851157296736e-06,516
63622,NEIS1072,0.9999999833042872,0.9999998959998758,8.730441136695077e-08,516
77949,NEIS1072,0.9999469322171094,0.9999515787882876,-4.646571178157366e-06,516
85263,NEIS1072,0.9999999900443274,0.99999996571978,2.4324547487353243e-08,516
63460,NEIS1072,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS1072,0.9999757873402516,0.9999688273913624,6.959948889107004e-06,516
20907,NEIS1072,0.9968924465665298,0.997582270526862,-0.0006898239603322,516
26877,NEIS1072,0.9998449058169412,0.9998584090503538,-1.3503233412648363e-05,516
79921,NEIS1072,0.9999850275751168,0.999990538460994,-5.510885877302307e-06,516
60818,NEIS1072,0.9999999969238512,0.9999999973091248,-3.8527370183061294e-10,516
47271,NEIS1072,0.9999999023778144,0.9999999299764816,-2.7598667240447128e-08,516
97364,NEIS1072,0.9999999956823062,0.9999999940172396,1.6650665290995903e-09,516
58065,NEIS1072,0.9998698369467506,0.9997211982097918,0.0001486387369588,516
29035,NEIS1072,0.9998453869141224,0.9998077692550688,3.7617659053523766e-05,516
37698,NEIS1072,0.9999995524919096,0.999999503523776,4.896813377008869e-08,516
42531,NEIS1072,0.9999998791334797,0.9999998807804404,-1.6469607899693983e-09,516
50804,NEIS1072,0.9999978618448264,0.9999974685125032,3.9333232315641453e-07,516
97592,NEIS1072,0.99125470517052,0.9924387160915064,-0.0011840109209864,516
76946,NEIS1072,0.99999948698886,0.9999991749674528,3.120214072671601e-07,516
20298,NEIS1072,0.9999993879570136,0.9999984904575904,8.974994232247013e-07,516
49407,NEIS1072,0.998639942979231,0.9997085432950724,-0.0010686003158414,516
41633,NEIS1072,0.999999996668096,0.9999999984742616,-1.8061655504553187e-09,516
97050,NEIS1072,0.9999991178109672,0.9999987908077126,3.270032545854562e-07,516
55582,NEIS1072,0.9901415108760944,0.9835073174939158,0.0066341933821785,516
53369,NEIS1072,0.9999986423058648,0.999997724556956,9.177489087575096e-07,516
30699,NEIS1072,0.9999996247514902,0.999998749290974,8.754605160810058e-07,516
58437,NEIS1072,0.9999824050887692,0.9999823347165524,7.037221683159346e-08,516
60660,NEIS1072,0.999999822104575,0.9999996108942764,2.112102986950859e-07,516
96542,NEIS1072,0.9999999991291706,0.9999999990910357,3.8135050672849496e-11,516
96499,NEIS1072,0.9999344476463202,0.9999323611562178,2.086490102470861e-06,516
82525,NEIS1072,0.9999997345584578,0.9999994946048604,2.3995359743622657e-07,516
71058,NEIS1072,0.9990512939237916,0.9995315871587184,-0.0004802932349269,516
53282,NEIS1072,0.9999999989816188,0.9999999989857232,-4.104494522039204e-12,516
71120,NEIS1072,0.9999993837367672,0.9999995900174664,-2.0628069907768778e-07,516
96246,NEIS1072,0.9999998855167862,0.9999998116269384,7.38898477958827e-08,516
30994,NEIS1072,0.9997723238425404,0.9997367744025498,3.55494399906231e-05,516
26838,NEIS1072,0.9902038327363756,0.9966506032417326,-0.006446770505357,516
42638,NEIS1072,0.9999954987913132,0.999995782445132,-2.836538188777382e-07,516
57970,NEIS1072,0.9998990880485984,0.9998367065599892,6.23814886092644e-05,516
97025,NEIS1072,0.999999999775294,0.9999999998084634,-3.316946717291103e-11,516
50842,NEIS1072,0.9999999818691776,0.9999999788624788,3.0066988898624913e-09,516
21096,NEIS1072,0.9999999998760928,0.999999999877044,-9.511280651963716e-13,516
60676,NEIS1072,0.9999381723624712,0.9999740280222572,-3.585565978603267e-05,516
57958,NEIS1072,0.9987632193583929,0.9996477632291212,-0.0008845438707283,516
74921,NEIS1072,0.997057636000191,0.9980575195060508,-0.0009998835058598,516
39875,NEIS1072,0.999679540141181,0.9998321414814028,-0.0001526013402218,516
38622,NEIS1072,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,516
39910,NEIS1072,0.9997110547908552,0.999778585255144,-6.753046428886744e-05,516
38055,NEIS1072,0.9999997780506542,0.9999998252733248,-4.7222670551683166e-08,516
61297,NEIS1072,0.9999999992725376,0.9999999989440616,3.284760241584195e-10,516
60839,NEIS1072,0.9999941373864202,0.9999974200527568,-3.282666336534845e-06,516
97611,NEIS1072,0.9997382498201274,0.9997095973141072,2.8652506020243607e-05,516
84888,NEIS1072,0.9999786665054456,0.999980885229132,-2.218723686442381e-06,516
34551,NEIS1072,0.9999876453342886,0.9999939326641504,-6.287329861631719e-06,516
75148,NEIS1072,0.9999999984836804,0.9999999982986698,1.8501056242570255e-10,516
45001,NEIS1072,0.9999962985482932,0.999995747677141,5.508711522494991e-07,516
34656,NEIS1072,0.9999961259259816,0.9999970383099556,-9.123839740388108e-07,516
46505,NEIS1072,0.999997633003336,0.9999977501095528,-1.1710621683480583e-07,516
71799,NEIS1072,0.9999999986287148,0.9999999980020152,6.266996921411304e-10,516
85541,NEIS1072,0.9999726266062642,0.9999748823249812,-2.2557187171479143e-06,516
97354,NEIS1072,0.9992587901212888,0.9990295383773418,0.000229251743947,516
60740,NEIS1072,0.9999549191089048,0.9999512463043508,3.672804553933595e-06,516
30039,NEIS1072,0.9999999995216288,0.9999999985358474,9.857813454416942e-10,516
58823,NEIS1072,0.9999999986826252,0.999999999256356,-5.737307295916594e-10,516
30528,NEIS1072,0.999998870967596,0.9999972283218416,1.6426457544183035e-06,516
43992,NEIS1072,0.9999998564258864,0.9999999010668764,-4.4640989904642936e-08,516
51923,NEIS1072,0.9989079618011558,0.9990066475178802,-9.86857167243338e-05,516
74927,NEIS1072,0.9999999999147372,0.9999999999024742,1.2262968418497168e-11,516
61115,NEIS1072,0.9999949945963548,0.999995165892862,-1.7129650720093537e-07,516
59259,NEIS1072,0.9999866816031668,0.99998008418634,6.597416826958913e-06,516
97276,NEIS1072,0.9999979234205396,0.9999985060516238,-5.826310841561266e-07,516
45350,NEIS1072,0.999050066005244,0.9989322676481266,0.0001177983571174,516
20944,NEIS1072,0.9981095041175102,0.9979009249937976,0.0002085791237126,516
57961,NEIS1072,0.9995911015809764,0.9996216887269246,-3.0587145948168803e-05,516
63439,NEIS1072,0.9999991789703232,0.999999188100439,-9.130115774524938e-09,516
30265,NEIS1072,0.999999999944369,0.999999999854818,8.955081121087005e-11,516
21423,NEIS1072,0.999983383377646,0.9999862626201392,-2.879242493203371e-06,516
27865,NEIS1072,0.999999579028648,0.9999996716820582,-9.265341016639894e-08,516
58400,NEIS1072,0.99858029194136,0.995479665907104,0.0031006260342559,516
71094,NEIS1072,0.9998100094447746,0.9998351182690518,-2.510882427719796e-05,516
44813,NEIS1072,0.9999999901921244,0.9999999886809572,1.5111670803591435e-09,516
76590,NEIS1072,0.999999999644561,0.9999999997185304,-7.396949719407074e-11,516
55523,NEIS1072,0.9966193377249744,0.9961262291819032,0.000493108543071,516
97357,NEIS1072,0.999999138713253,0.9999989591579448,1.7955530817737045e-07,516
96970,NEIS1072,0.999999702889215,0.9999996480132424,5.4875972543833036e-08,516
52717,NEIS1072,0.9956956009407898,0.9986541105524948,-0.0029585096117049,516
71474,NEIS1072,0.9994435055932186,0.9995039342918336,-6.042869861500044e-05,516
29215,NEIS1072,0.9998639220142506,0.999823956186364,3.99658278866788e-05,516
21450,NEIS1072,0.999986054261547,0.9999924099979512,-6.355736404173307e-06,516
58184,NEIS1072,0.9999942772595865,0.9999935910798268,6.861797596791064e-07,516
21372,NEIS1072,0.999964488996106,0.9999710451251486,-6.556129042545322e-06,516
97007,NEIS1072,0.9999999999794292,0.9999999999553788,2.405042831554738e-11,516
96724,NEIS1072,0.9999999212665028,0.9999999431390608,-2.187255798702381e-08,516
58414,NEIS1072,0.9975237298244246,0.995379371467978,0.0021443583564466,516
26849,NEIS1072,0.9999985497364546,0.9999993822455834,-8.32509128745329e-07,516
20433,NEIS1072,0.9999987579928832,0.9999996179018787,-8.599089955652062e-07,516
42196,NEIS1072,0.9999844096397216,0.9999851075245346,-6.978848130501092e-07,516
71623,NEIS1072,0.9999991153224708,0.9999991819353656,-6.661289497778e-08,516
27970,NEIS1072,0.999999947890316,0.9999999038380716,4.405224429682164e-08,516
56489,NEIS1072,0.999999995824677,0.9999999961483096,-3.2363267621349223e-10,516
97524,NEIS1072,0.9999366250819092,0.9999285267372744,8.098344634888122e-06,516
58380,NEIS1072,0.99963903240552,0.9997925781131304,-0.0001535457076102,516
97341,NEIS1072,0.999999976115996,0.9999998687541966,1.0736179945070037e-07,516
43839,NEIS1072,0.99992507484417,0.9998541356565314,7.093918763867446e-05,516
21430,NEIS1072,0.9999999969985084,0.9999999968817296,1.1677869782289463e-10,516
76968,NEIS1072,0.9998397902511298,0.9998474990898932,-7.708838763553771e-06,516
71992,NEIS1072,0.9999863483618568,0.9999758382979445,1.051006391250553e-05,516
40269,NEIS1072,0.9997668349081904,0.9998753007019596,-0.0001084657937692,516
21122,NEIS1072,0.9999987907642608,0.9999986961996408,9.456461991241839e-08,516
54870,NEIS1072,0.9999999996855048,0.999999999543438,1.4206669174399167e-10,517
35462,NEIS1072,0.9999958717652816,0.9999935208488818,2.350916399773695e-06,516
44871,NEIS1072,0.9991141971745712,0.9989274940380504,0.0001867031365209,516
27965,NEIS1072,0.9999999734373122,0.99999998266955,-9.232237974110546e-09,516
96341,NEIS1072,0.9999999999966928,0.9999999999968752,-1.8240964294591322e-13,516
42649,NEIS1072,0.9999975102484584,0.9999972273765162,2.828719422032222e-07,516
40382,NEIS1072,0.9998011401810222,0.9998087732443436,-7.633063321521583e-06,516
97221,NEIS1072,0.9999999998302788,0.9999999998330638,-2.7849944572722048e-12,516
100738,NEIS1072,0.9999999001667012,0.9999998878578146,1.2308886576661848e-08,516
89098,NEIS1072,0.9998805595016436,0.9997980304295052,8.25290721383487e-05,516
94127,NEIS1072,0.9999350489488308,0.9999292430566222,5.805892208554653e-06,516
97067,NEIS1072,0.9999999982688867,0.9999999974459576,8.229290582306702e-10,516
44184,NEIS1072,0.999986040036426,0.9999903474805228,-4.307444096851576e-06,516
96609,NEIS1072,0.999999998784732,0.9999999993727584,-5.880264053459426e-10,516
96688,NEIS1072,0.9999999992571398,0.9999999993347296,-7.758993447737339e-11,516
40569,NEIS1072,0.9995717452405284,0.9995705492232844,1.196017244131653e-06,516
42614,NEIS1072,0.9999984556981382,0.9999981280148628,3.276832755139125e-07,516
74348,NEIS1072,0.9999906981957328,0.9999858383259264,4.859869806361772e-06,516
84837,NEIS1072,0.9999881035880978,0.9999919910296876,-3.887441589855989e-06,516
50828,NEIS1072,0.99999999000298,0.9999999917069584,-1.7039782918004674e-09,516
96234,NEIS1072,0.998797374956372,0.9978069512205178,0.0009904237358542,516
20919,NEIS1072,0.9999954336304868,0.9999927404960264,2.6931344605518603e-06,516
44678,NEIS1072,0.999333964159092,0.9993127590708766,2.120508821545908e-05,516
55130,NEIS1072,0.9999996554929236,0.9999994448703228,2.1062260069371066e-07,516
76589,NEIS1072,0.9999986716988376,0.9999982373472236,4.34351613898265e-07,516
82500,NEIS1072,0.9976415233364072,0.9951896851357224,0.0024518382006849,516
58198,NEIS1072,0.9999999690150746,0.9999999763755744,-7.360499765241002e-09,516
97055,NEIS1072,0.9998690245956848,0.9998724086876696,-3.384091984637294e-06,516
58210,NEIS1072,0.9995162174485412,0.9998393424417568,-0.0003231249932154,516
51851,NEIS1072,0.999954541790258,0.9999640772374428,-9.535447184738644e-06,516
42119,NEIS1072,0.9999994393350674,0.9999993580568068,8.127826067738654e-08,516
55165,NEIS1072,0.999999854009868,0.9999998829355538,-2.8925685735536888e-08,516
93655,NEIS1072,0.9999991040791708,0.999999531000764,-4.269215931884674e-07,516
20300,NEIS1072,0.9999825281588328,0.9999793526309564,3.175527876320139e-06,516
72283,NEIS1072,0.9934377518444087,0.9925909040195592,0.0008468478248495,516
71137,NEIS1072,0.9999998945850892,0.9999998589211728,3.566391637566113e-08,516
42142,NEIS1072,0.9999999903828736,0.9999999922260008,-1.8431270953911394e-09,516
20178,NEIS1072,0.999999999997576,0.9999999999942202,3.355871136534461e-12,516
89499,NEIS1072,0.9999999998656152,0.9999999998977088,-3.209355003974679e-11,516
75120,NEIS1072,0.999999998259804,0.9999999880906536,1.0169150299610408e-08,516
37760,NEIS1072,0.999999997354344,0.9999999981567598,-8.024158004715787e-10,516
37805,NEIS1072,0.9999999923830416,0.9999999959376048,-3.5545630883149207e-09,516
76569,NEIS1072,0.9999999997294888,0.9999999997655888,-3.610001186871159e-11,516
43924,NEIS1072,0.9999999979542844,0.999999997927754,2.6530333485652588e-11,516
21457,NEIS1072,0.9999999999505568,0.999999999980624,-3.0067170975200945e-11,516
29296,NEIS1072,0.9999996427891276,0.9999993318206404,3.1096848707168334e-07,516
91823,NEIS1072,0.998853410001596,0.9980884982113488,0.0007649117902471,516
44774,NEIS1072,0.999999962339188,0.9999999716429534,-9.303765424739652e-09,516
41490,NEIS1072,0.9999997298898784,0.999999747605105,-1.7715226618975066e-08,516
38020,NEIS1072,0.9999999615348706,0.999999924605833,3.6929037605659694e-08,516
37680,NEIS1072,0.9999882384513896,0.9999915334937668,-3.2950423770605752e-06,516
42546,NEIS1072,0.9999735739368232,0.9999825929212924,-9.018984469255642e-06,516
60460,NEIS1072,0.9999993833963388,0.9999988582861196,5.25110219196101e-07,516
35536,NEIS1072,0.9979612429593356,0.9996942318867492,-0.0017329889274135,516
58820,NEIS1072,0.9999997107520842,0.9999995595736684,1.5117841589695757e-07,516
30175,NEIS1072,0.999970354719682,0.9999629420762216,7.412643460380508e-06,516
89306,NEIS1072,0.9985205663546656,0.99828718013232,0.0002333862223455,516
45298,NEIS1072,0.999999340123498,0.9999997434198644,-4.032963663025413e-07,516
56464,NEIS1072,0.999999128015092,0.9999988254905524,3.025245396415244e-07,516
20406,NEIS1072,0.9999986671543982,0.9999982438323236,4.233220745053501e-07,516
41631,NEIS1072,0.9999985525052844,0.9999964297590374,2.122746247001928e-06,516
41965,NEIS1072,0.9999998262586312,0.9999996373559288,1.8890270225835337e-07,516
