Genome,Gene,Original,Removed,Delta,Length
44426,NEIS0790,0.9993822595794244,0.9968724862765206,0.0025097733029038,417
60708,NEIS0790,0.9999996540270776,0.9999994926714068,1.6135567071362544e-07,417
96495,NEIS0790,0.9999999999170132,0.9999999998835908,3.34224870002231e-11,417
97589,NEIS0790,0.9999988409468452,0.9999995130783396,-6.721314942392809e-07,417
96783,NEIS0790,0.9999997709857028,0.9999995388790024,2.321067005262023e-07,417
50448,NEIS0790,0.9999998421525078,0.9999998164871852,2.566532264491883e-08,417
38094,NEIS0790,0.9999786715985598,0.9999701119530856,8.559645474304212e-06,417
71576,NEIS0790,0.9999999178796696,0.9999999133114752,4.568194378329338e-09,417
71466,NEIS0790,0.9999997184511108,0.9999995346714696,1.837796411718884e-07,417
96537,NEIS0790,0.999999999989797,0.9999999999898096,-1.2656542480726783e-14,417
29380,NEIS0790,0.9999986502720016,0.9999972032961078,1.4469758938817634e-06,416
651,NEIS0790,0.9937752100576952,0.9962299898676622,-0.002454779809967,417
29751,NEIS0790,0.999874259013833,0.9998337345998044,4.052441402868645e-05,417
20793,NEIS0790,0.9999996130251506,0.9999995798145044,3.3210646344095096e-08,416
19971,NEIS0790,0.9999968734902736,0.9999972565735356,-3.8308326200109377e-07,417
85269,NEIS0790,0.99999991448729,0.9999999372742404,-2.2786950437669876e-08,417
63041,NEIS0790,0.9999995277215082,0.9999996387346508,-1.1101314256745098e-07,417
40691,NEIS0790,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0790,0.9987453365045176,0.9981028225870054,0.0006425139175121,417
34605,NEIS0790,0.9990945024300382,0.999223161432131,-0.0001286590020928,416
71045,NEIS0790,0.9999999311747876,0.9999999590611544,-2.788636688233481e-08,417
61510,NEIS0790,0.9999992600534932,0.9999994840231357,-2.2396964249882245e-07,417
58440,NEIS0790,0.9996045734297636,0.9992332712018136,0.00037130222795,417
75130,NEIS0790,0.99999998901155,0.9999999926561638,-3.64461383295378e-09,417
76190,NEIS0790,0.9999712849665084,0.9999561872075712,1.509775893737686e-05,417
76992,NEIS0790,0.9999999987223738,0.999999999671007,-9.48633172015434e-10,417
46611,NEIS0790,0.995705694276798,0.999783015738104,-0.004077321461306,417
40324,NEIS0790,0.9999643414351204,0.9999619477937198,2.39364140053322e-06,417
54803,NEIS0790,0.9999999932459428,0.999999981328557,1.1917385744908417e-08,417
40358,NEIS0790,0.9996929800245282,0.9995095757743878,0.0001834042501404,417
42639,NEIS0790,0.9999735806951304,0.999968407641298,5.173053832407959e-06,417
30575,NEIS0790,0.9999967499877428,0.9999963171237136,4.3286402917619437e-07,417
89062,NEIS0790,0.9999997095114176,0.9999996507103638,5.880105380384749e-08,417
50542,NEIS0790,0.9999999802985372,0.9999999731054956,7.193041717812321e-09,417
97516,NEIS0790,0.9999999993181148,0.99999999937086,-5.274536363231164e-11,417
96934,NEIS0790,0.9999999977939122,0.999999998036146,-2.422337885832348e-10,417
42584,NEIS0790,0.9992332491317424,0.9992852449912834,-5.1995859540965306e-05,417
71535,NEIS0790,0.999999970161757,0.9999999816265778,-1.1464820759421457e-08,417
80125,NEIS0790,0.9999998471765436,0.999999837145574,1.0030969610497207e-08,417
20363,NEIS0790,0.9999999908687272,0.9999999970538384,-6.185111312007052e-09,417
28149,NEIS0790,0.999999912595596,0.999999967290054,-5.4694458184734174e-08,417
52141,NEIS0790,0.9999324559377024,0.9999332448471716,-7.889094693069865e-07,416
63591,NEIS0790,0.9999999897577952,0.9999999956976308,-5.939835401314042e-09,417
97470,NEIS0790,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS0790,0.9999986871112858,0.999998577801024,1.0931026173111037e-07,417
35516,NEIS0790,0.9999969984186045,0.999995846414843,1.152003761495379e-06,417
38015,NEIS0790,0.9999761009320683,0.9999764412624688,-3.403304004168106e-07,417
71073,NEIS0790,0.9999918714144124,0.9999848271622764,7.044252135934848e-06,417
97332,NEIS0790,0.9999993342070582,0.9999994581736668,-1.2396660864499864e-07,417
31320,NEIS0790,0.9999999963304138,0.9999999945081834,1.8222303665993422e-09,417
63478,NEIS0790,0.9999999619138064,0.9999999168452858,4.506852058216992e-08,417
29639,NEIS0790,0.9999999791681982,0.9999999747525676,4.415630527887515e-09,417
71146,NEIS0790,0.9999998626152456,0.9999998601513648,2.463880766079285e-09,417
30116,NEIS0790,0.9999773511404344,0.9999459493798968,3.140176053750832e-05,417
41325,NEIS0790,0.9998382258322112,0.9998722205178572,-3.3994685646132616e-05,417
96830,NEIS0790,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0790,0.9999632167347514,0.9999772803067144,-1.4063571962985575e-05,417
42049,NEIS0790,0.9999995667136522,0.9999997256508362,-1.5893718396942094e-07,417
42759,NEIS0790,0.999375793473691,0.9993964076251828,-2.0614151491793464e-05,417
59782,NEIS0790,0.999999977116048,0.9999999762035584,9.124896394041572e-10,417
41637,NEIS0790,0.9999999001351064,0.9999999024129198,-2.2778133823564413e-09,417
61296,NEIS0790,0.9999999997977628,0.999999999757269,4.049371948866565e-11,417
53286,NEIS0790,0.998517019868322,0.9984416424273946,7.537744092733778e-05,417
59132,NEIS0790,0.9999456491885972,0.9999290894270988,1.6559761498502468e-05,417
51880,NEIS0790,0.9999998350107134,0.9999998751069832,-4.009626974887937e-08,417
96600,NEIS0790,0.9999999466176206,0.9999999474718638,-8.542432317071301e-10,417
38397,NEIS0790,0.9987334938441116,0.9991851786620056,-0.000451684817894,417
29385,NEIS0790,0.999999996730506,0.999999996914307,-1.8380097444037347e-10,417
29869,NEIS0790,0.9963878463164442,0.9941602624643612,0.0022275838520831,417
27826,NEIS0790,0.999999219381744,0.9999982186214756,1.000760268321521e-06,417
35807,NEIS0790,0.9999997795872024,0.9999993822495612,3.973376413446417e-07,417
80295,NEIS0790,0.9999984792251004,0.9999972767429518,1.202482148632278e-06,417
37943,NEIS0790,0.9967067607134128,0.9971927206314156,-0.0004859599180028,417
38130,NEIS0790,0.9999999773354992,0.9999999686110274,8.724471811660806e-09,417
38109,NEIS0790,0.9999999982043372,0.9999999959259268,2.278410460299085e-09,417
45303,NEIS0790,0.9999997889985772,0.9999999157645608,-1.2676598371008654e-07,417
29736,NEIS0790,0.9999999869964236,0.9999999872265568,-2.3013313477093786e-10,417
63567,NEIS0790,0.9999877869704378,0.999991982833912,-4.195863474110162e-06,417
83810,NEIS0790,0.9999809733646916,0.999967855268198,1.3118096493736076e-05,417
30687,NEIS0790,0.9999991121101782,0.9999990572679864,5.4842191676840464e-08,417
53070,NEIS0790,0.999574335667571,0.9992940622558666,0.0002802734117044,417
100784,NEIS0790,0.9998529161482366,0.999876425737668,-2.3509589431314204e-05,417
30673,NEIS0790,0.9971580134229964,0.9976691596171736,-0.0005111461941771,417
21105,NEIS0790,0.999374164907766,0.9996443238490552,-0.0002701589412891,417
40260,NEIS0790,0.999957124138856,0.9999612609390643,-4.13680020838747e-06,417
61124,NEIS0790,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,417
20429,NEIS0790,0.9999006421083948,0.9999190220116316,-1.837990323672045e-05,417
52873,NEIS0790,0.99515026319064,0.99515026319064,1.1102230246251563e-16,417
71680,NEIS0790,0.9999999634649904,0.9999999279750804,3.54899098997663e-08,417
51909,NEIS0790,0.9999991359005944,0.9999989878999668,1.4800062764219748e-07,417
96636,NEIS0790,0.9999999990579408,0.9999999984717464,5.861943153107062e-10,417
74343,NEIS0790,0.9999999493474488,0.9999999371028828,1.2244566138797096e-08,417
35361,NEIS0790,0.9903254713084944,0.9944094670894456,-0.0040839957809513,417
59270,NEIS0790,0.998861536817107,0.997564493272028,0.001297043545079,417
96419,NEIS0790,0.99999999946374,0.9999999992840416,1.796983672974761e-10,417
54868,NEIS0790,0.9999999997658248,0.9999999997480508,1.777389346813152e-11,417
85553,NEIS0790,0.9997828425394985,0.9997574420400128,2.540049948562828e-05,417
96891,NEIS0790,0.9999999948442776,0.999999994627112,2.1716572984331606e-10,417
96940,NEIS0790,0.9999812271460978,0.9999790721830392,2.154963058664805e-06,417
96502,NEIS0790,0.9999859878264328,0.9999838007808096,2.187045623269768e-06,417
43827,NEIS0790,0.9999998631106805,0.999999828627738,3.4482942501412595e-08,417
53820,NEIS0790,0.9999996118542344,0.9999994281444518,1.837097826085099e-07,417
89418,NEIS0790,0.9999999253429988,0.999999931549016,-6.206017255649954e-09,417
88135,NEIS0790,0.999999622429664,0.9999996679392475,-4.5509583657121766e-08,417
58826,NEIS0790,0.9999984070688328,0.9999986440198232,-2.3695099027332134e-07,417
30952,NEIS0790,0.9999999303652652,0.999999938852154,-8.486888636305423e-09,417
54718,NEIS0790,0.9999999495648224,0.999999948456824,1.1079983597284127e-09,417
96411,NEIS0790,0.9999638069958404,0.999966383619909,-2.57662406855097e-06,417
63622,NEIS0790,0.9999999833042872,0.9999999716279984,1.1676288713680094e-08,417
77949,NEIS0790,0.9999469322171094,0.9999553682147636,-8.435997654321348e-06,416
85263,NEIS0790,0.9999999900443274,0.9999999591417724,3.0902554959411084e-08,417
63460,NEIS0790,0.9999945054304314,0.9999888490430522,5.65638737926033e-06,417
96943,NEIS0790,0.9999757873402516,0.9999603147729994,1.5472567252206026e-05,417
20907,NEIS0790,0.9968924465665298,0.9974250560070812,-0.0005326094405514,417
26877,NEIS0790,0.9998449058169412,0.999847316165002,-2.410348060921663e-06,417
79921,NEIS0790,0.9999850275751168,0.9999916029972692,-6.575422152321764e-06,417
60818,NEIS0790,0.9999999969238512,0.9999999973767876,-4.52936466110998e-10,417
47271,NEIS0790,0.9999999023778144,0.9999998970928392,5.284975346242504e-09,417
97364,NEIS0790,0.9999999956823062,0.9999999960990876,-4.1678149820256744e-10,417
58065,NEIS0790,0.9998698369467506,0.999806334255724,6.350269102650685e-05,417
29035,NEIS0790,0.9998453869141224,0.9998483706975916,-2.983783469301393e-06,417
37698,NEIS0790,0.9999995524919096,0.9999995557546242,-3.262714542984213e-09,417
42531,NEIS0790,0.9999998791334797,0.9999998931883496,-1.40548698235321e-08,417
50804,NEIS0790,0.9999978618448264,0.9999981678411386,-3.059963121776477e-07,417
97592,NEIS0790,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS0790,0.99999948698886,0.999999293027376,1.9396148398520554e-07,417
20298,NEIS0790,0.9999993879570136,0.9999994873152545,-9.935824085705037e-08,417
49407,NEIS0790,0.998639942979231,0.9996124664963733,-0.0009725235171422,417
41633,NEIS0790,0.999999996668096,0.9999999978871577,-1.219061629420537e-09,417
97050,NEIS0790,0.9999991178109672,0.9999992730315712,-1.55220604036721e-07,417
55582,NEIS0790,0.9901415108760944,0.9880103662959692,0.0021311445801253,417
53369,NEIS0790,0.9999986423058648,0.9999980825657696,5.597400952739306e-07,417
30699,NEIS0790,0.9999996247514902,0.9999991893387074,4.354127828287702e-07,417
58437,NEIS0790,0.9999824050887692,0.9999823851988914,1.9889877855838733e-08,417
60660,NEIS0790,0.999999822104575,0.9999994173548146,4.047497604853234e-07,417
96542,NEIS0790,0.9999999991291706,0.999999998913951,2.1521961990345062e-10,417
96499,NEIS0790,0.9999344476463202,0.9999050646610426,2.938298527765948e-05,417
82525,NEIS0790,0.9999997345584578,0.9999996464547518,8.810370599743322e-08,417
71058,NEIS0790,0.9990512939237916,0.9994532997264824,-0.0004020058026907,417
53282,NEIS0790,0.9999999989816188,0.9999999990345172,-5.289835236510498e-11,417
71120,NEIS0790,0.9999993837367672,0.9999994674127872,-8.367601989078821e-08,417
96246,NEIS0790,0.9999998855167862,0.9999996767412536,2.087755327506713e-07,417
30994,NEIS0790,0.9997723238425404,0.9997723238425404,0.0,417
26838,NEIS0790,0.9902038327363756,0.9954859985708296,-0.005282165834454,417
42638,NEIS0790,0.9999954987913132,0.9999965360913772,-1.0373000640662156e-06,417
57970,NEIS0790,0.9998990880485984,0.99991059141903,-1.1503370431542592e-05,417
97025,NEIS0790,0.999999999775294,0.9999999997205772,5.471667563483607e-11,417
50842,NEIS0790,0.9999999818691776,0.999999982374432,-5.05254393878829e-10,417
21096,NEIS0790,0.9999999998760928,0.999999999864668,1.1424750034905172e-11,417
60676,NEIS0790,0.9999381723624712,0.9999004272752582,3.774508721299252e-05,417
57958,NEIS0790,0.9987632193583929,0.9995587682343264,-0.0007955488759336,417
74921,NEIS0790,0.997057636000191,0.9952675925394028,0.0017900434607881,417
39875,NEIS0790,0.999679540141181,0.9998014940276856,-0.0001219538865045,417
38622,NEIS0790,0.999454977564507,0.9994557787516,-8.011870930024756e-07,417
39910,NEIS0790,0.9997110547908552,0.9997857442594248,-7.468946856947767e-05,417
38055,NEIS0790,0.9999997780506542,0.9999998515495128,-7.349885855489903e-08,417
61297,NEIS0790,0.9999999992725376,0.999999999182072,9.046552396085872e-11,417
60839,NEIS0790,0.9999941373864202,0.999997340143754,-3.202757333786721e-06,417
97611,NEIS0790,0.9997382498201274,0.9997352629359928,2.9868841346925024e-06,417
84888,NEIS0790,0.9999786665054456,0.9999856981431956,-7.031637749843611e-06,417
34551,NEIS0790,0.9999876453342886,0.9999894173407106,-1.7720064219295395e-06,417
75148,NEIS0790,0.9999999984836804,0.999999998353559,1.3012135813283976e-10,417
45001,NEIS0790,0.9999962985482932,0.9999959840510576,3.144972355872966e-07,417
34656,NEIS0790,0.9999961259259816,0.999996158348759,-3.242277735182597e-08,417
46505,NEIS0790,0.999997633003336,0.9999979723312944,-3.393279585095499e-07,417
71799,NEIS0790,0.9999999986287148,0.9999999981690384,4.596764080488924e-10,417
85541,NEIS0790,0.9999726266062642,0.9999746316107796,-2.005004515304165e-06,417
97354,NEIS0790,0.9992587901212888,0.9991878105026332,7.097961865554225e-05,417
60740,NEIS0790,0.9999549191089048,0.999946424771995,8.49433690974788e-06,417
30039,NEIS0790,0.9999999995216288,0.999999998422954,1.098674817789913e-09,417
58823,NEIS0790,0.9999999986826252,0.9999999991943672,-5.117420931455284e-10,417
30528,NEIS0790,0.999998870967596,0.9999989805348812,-1.0956728535571615e-07,417
43992,NEIS0790,0.9999998564258864,0.9999998813064582,-2.4880571825036668e-08,417
51923,NEIS0790,0.9989079618011558,0.9994747701932416,-0.0005668083920858,417
74927,NEIS0790,0.9999999999147372,0.9999999999329944,-1.8257284573053312e-11,416
61115,NEIS0790,0.9999949945963548,0.9999947233879026,2.7120845214057e-07,417
59259,NEIS0790,0.9999866816031668,0.9999843563007198,2.325302447037103e-06,417
97276,NEIS0790,0.9999979234205396,0.9999982560289185,-3.3260837872806093e-07,417
45350,NEIS0790,0.999050066005244,0.997941246237536,0.001108819767708,417
20944,NEIS0790,0.9981095041175102,0.9978735014552408,0.0002360026622693,416
57961,NEIS0790,0.9995911015809764,0.999738028711131,-0.0001469271301546,417
63439,NEIS0790,0.9999991789703232,0.9999993948337526,-2.1586342935364653e-07,417
30265,NEIS0790,0.999999999944369,0.9999999998699916,7.437739313331804e-11,417
21423,NEIS0790,0.999983383377646,0.9999845304743644,-1.1470967183901948e-06,417
27865,NEIS0790,0.999999579028648,0.99999954606121,3.2967438112763154e-08,417
58400,NEIS0790,0.99858029194136,0.9967759186869384,0.0018043732544216,417
71094,NEIS0790,0.9998100094447746,0.9996866050448766,0.0001234043998979,417
44813,NEIS0790,0.9999999901921244,0.9999999885655744,1.6265498947731771e-09,417
76590,NEIS0790,0.999999999644561,0.9999999996896664,-4.5105474910656085e-11,417
55523,NEIS0790,0.9966193377249744,0.994196762106498,0.0024225756184763,417
97357,NEIS0790,0.999999138713253,0.9999989914520472,1.472612056740985e-07,417
96970,NEIS0790,0.999999702889215,0.9999994325628224,2.703263927150701e-07,417
52717,NEIS0790,0.9956956009407898,0.9991393825201031,-0.0034437815793133,417
71474,NEIS0790,0.9994435055932186,0.9994269634998888,1.6542093329685592e-05,417
29215,NEIS0790,0.9998639220142506,0.999840558495204,2.336351904663747e-05,417
21450,NEIS0790,0.999986054261547,0.9999885357664282,-2.4815048812465434e-06,417
58184,NEIS0790,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS0790,0.999964488996106,0.999890021685748,7.446731035798404e-05,417
97007,NEIS0790,0.9999999999794292,0.9999999999592728,2.0156432078977105e-11,417
96724,NEIS0790,0.9999999212665028,0.9999999102598336,1.1006669353719191e-08,417
58414,NEIS0790,0.9975237298244246,0.9966952749529824,0.0008284548714422,417
26849,NEIS0790,0.9999985497364546,0.99999900120679,-4.514703353386551e-07,417
20433,NEIS0790,0.9999987579928832,0.9999997006276,-9.42634716949442e-07,417
42196,NEIS0790,0.9999844096397216,0.999982564216476,1.8454232455500372e-06,417
71623,NEIS0790,0.9999991153224708,0.999999200937795,-8.5615324274535e-08,417
27970,NEIS0790,0.999999947890316,0.9999999489380204,-1.0477043677070694e-09,417
56489,NEIS0790,0.999999995824677,0.9999999960072528,-1.8257573231039714e-10,417
97524,NEIS0790,0.9999366250819092,0.9999132737956654,2.335128624375571e-05,417
58380,NEIS0790,0.99963903240552,0.9997689954820528,-0.0001299630765326,417
97341,NEIS0790,0.999999976115996,0.9999998687541966,1.0736179945070037e-07,416
43839,NEIS0790,0.99992507484417,0.9999299044869068,-4.829642736736695e-06,417
21430,NEIS0790,0.9999999969985084,0.9999999968672956,1.312129294106512e-10,417
76968,NEIS0790,0.9998397902511298,0.9997376935184592,0.0001020967326704,417
71992,NEIS0790,0.9999863483618568,0.9999865766653948,-2.2830353796354785e-07,417
40269,NEIS0790,0.9997668349081904,0.9998764717590174,-0.0001096368508269,417
21122,NEIS0790,0.9999987907642608,0.999998572440558,2.1832370278307425e-07,417
54870,NEIS0790,0.9999999996855048,0.999999999488378,1.9712687038264678e-10,417
35462,NEIS0790,0.9999958717652816,0.9999952645790278,6.071862538314932e-07,417
44871,NEIS0790,0.9991141971745712,0.999098329121245,1.5868053326206777e-05,417
27965,NEIS0790,0.9999999734373122,0.999999981039701,-7.60238882957509e-09,417
96341,NEIS0790,0.9999999999966928,0.999999999997084,-3.9113157157544265e-13,417
42649,NEIS0790,0.9999975102484584,0.9999975044257275,5.822730742011117e-09,417
40382,NEIS0790,0.9998011401810222,0.999821444170973,-2.0303989950787305e-05,417
97221,NEIS0790,0.9999999998302788,0.9999999998288632,1.4156453786995373e-12,417
100738,NEIS0790,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0790,0.9998805595016436,0.9998262472194116,5.431228223196083e-05,417
94127,NEIS0790,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0790,0.9999999982688867,0.9999999981927824,7.610423402582e-11,417
44184,NEIS0790,0.999986040036426,0.9999947450155326,-8.70497910665513e-06,417
96609,NEIS0790,0.999999998784732,0.99999999927342,-4.886878679499772e-10,417
96688,NEIS0790,0.9999999992571398,0.999999999470121,-2.1298118824120135e-10,417
40569,NEIS0790,0.9995717452405284,0.9995717452405284,0.0,417
42614,NEIS0790,0.9999984556981382,0.9999984778105164,-2.2112378261773813e-08,417
74348,NEIS0790,0.9999906981957328,0.9999849506986628,5.747497070163199e-06,417
84837,NEIS0790,0.9999881035880978,0.9999955833366492,-7.479748551530996e-06,417
50828,NEIS0790,0.99999999000298,0.9999999885685716,1.434408369860307e-09,417
96234,NEIS0790,0.998797374956372,0.9975151737986072,0.0012822011577647,416
20919,NEIS0790,0.9999954336304868,0.99999540817165,2.5458836705460897e-08,417
44678,NEIS0790,0.999333964159092,0.9992188547679904,0.0001151093911015,417
55130,NEIS0790,0.9999996554929236,0.9999995356117324,1.198811911962139e-07,417
76589,NEIS0790,0.9999986716988376,0.9999977936923732,8.780064645330654e-07,417
82500,NEIS0790,0.9976415233364072,0.9968981824321056,0.0007433409043017,417
58198,NEIS0790,0.9999999690150746,0.9999999673314772,1.683597372625911e-09,417
97055,NEIS0790,0.9998690245956848,0.9998109825880304,5.804200765435752e-05,417
58210,NEIS0790,0.9995162174485412,0.9999035606150748,-0.0003873431665336,417
51851,NEIS0790,0.999954541790258,0.9999345633852004,1.9978405057630155e-05,417
42119,NEIS0790,0.9999994393350674,0.9999994458644732,-6.529405793820331e-09,417
55165,NEIS0790,0.999999854009868,0.9999998672649272,-1.3255059161387804e-08,417
93655,NEIS0790,0.9999991040791708,0.999999403535891,-2.994567201985987e-07,417
20300,NEIS0790,0.9999825281588328,0.9999802109666968,2.317192135947721e-06,416
72283,NEIS0790,0.9934377518444087,0.9926863172928684,0.0007514345515402,417
71137,NEIS0790,0.9999998945850892,0.9999997768530896,1.1773199959375093e-07,417
42142,NEIS0790,0.9999999903828736,0.9999999923687674,-1.985893782752157e-09,417
20178,NEIS0790,0.999999999997576,0.9999999999950312,2.5447421947433213e-12,417
89499,NEIS0790,0.9999999998656152,0.99999999989345,-2.7834734517284687e-11,417
75120,NEIS0790,0.999999998259804,0.9999999915363929,6.723411272169244e-09,417
37760,NEIS0790,0.999999997354344,0.999999998723272,-1.3689279709794278e-09,417
37805,NEIS0790,0.9999999923830416,0.999999997346028,-4.962986466239272e-09,417
76569,NEIS0790,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS0790,0.9999999979542844,0.9999999964060104,1.5482739534888879e-09,417
21457,NEIS0790,0.9999999999505568,0.9999999999554056,-4.848899060050371e-12,417
29296,NEIS0790,0.9999996427891276,0.9999993046917536,3.380973739863791e-07,417
91823,NEIS0790,0.998853410001596,0.9988974793285472,-4.406932695111277e-05,417
44774,NEIS0790,0.999999962339188,0.9999999653471012,-3.007913140784524e-09,417
41490,NEIS0790,0.9999997298898784,0.9999997085556056,2.1334272681805544e-08,417
38020,NEIS0790,0.9999999615348706,0.9999999486073246,1.2927546033658643e-08,417
37680,NEIS0790,0.9999882384513896,0.999990034648258,-1.7961968683533058e-06,417
42546,NEIS0790,0.9999735739368232,0.9999801536207577,-6.57968393447117e-06,417
60460,NEIS0790,0.9999993833963388,0.999998612560786,7.708355528324162e-07,417
35536,NEIS0790,0.9979612429593356,0.9997884602959988,-0.0018272173366632,417
58820,NEIS0790,0.9999997107520842,0.9999993944201518,3.1633193231517254e-07,417
30175,NEIS0790,0.999970354719682,0.9999813071033684,-1.095238368631346e-05,417
89306,NEIS0790,0.9985205663546656,0.998850022183819,-0.0003294558291534,417
45298,NEIS0790,0.999999340123498,0.999999649035824,-3.089123259414351e-07,417
56464,NEIS0790,0.999999128015092,0.999999200827261,-7.2812168960823e-08,417
20406,NEIS0790,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS0790,0.9999985525052844,0.9999985058704012,4.6634883288376734e-08,417
41965,NEIS0790,0.9999998262586312,0.9999996977746743,1.284839566961793e-07,417
41233,NEIS0790,0.9998765605657716,0.9998983985518728,-2.183798610133625e-05,417
96729,NEIS0790,0.99999999983206,0.99999999983206,0.0,0
