Genome,Gene,Original,Removed,Delta,Length
59649,NEIS2401,0.9999999480638886,0.9999999480638886,0.0,0
21229,NEIS2401,0.9997199160420086,0.9997199160420086,0.0,0
28158,NEIS2401,0.999999916103879,0.999999916103879,0.0,0
54624,NEIS2401,0.9999999862352558,0.9999999919937425,-5.7584866874904606e-09,195
47287,NEIS2401,0.9998458280385554,0.9998458280385554,0.0,0
63549,NEIS2401,0.9999999180133252,0.9999999180133252,0.0,0
96645,NEIS2401,0.9999999914172938,0.9999999914172938,0.0,0
53288,NEIS2401,0.9999998504765992,0.999999826492146,2.398445320128673e-08,195
86962,NEIS2401,0.9999999981648088,0.9999999981648088,0.0,0
70759,NEIS2401,0.9999999123395384,0.9999999123395384,0.0,0
91870,NEIS2401,0.9999999285135012,0.9999999393862898,-1.0872788669402668e-08,195
34562,NEIS2401,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS2401,0.9999999743031398,0.9999999727663628,1.536777038957382e-09,195
96381,NEIS2401,0.9999853542066928,0.9999853542066928,0.0,0
102406,NEIS2401,0.9999999904092022,0.9999999924942086,-2.0850063897626114e-09,195
92812,NEIS2401,0.999999991791405,0.9999999904099548,1.3814500654518722e-09,195
29359,NEIS2401,0.9999998582227289,0.9999998582227289,0.0,0
60803,NEIS2401,0.999998730960088,0.999998730960088,0.0,0
41726,NEIS2401,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS2401,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS2401,0.9999952192270992,0.9999948567480892,3.6247900991881465e-07,195
60649,NEIS2401,0.9999999530649032,0.9999999530649032,0.0,0
96253,NEIS2401,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS2401,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS2401,0.9999886140644304,0.9999951409646674,-6.526900236947242e-06,195
44426,NEIS2401,0.9993822595794244,0.9993822595794244,0.0,0
60708,NEIS2401,0.9999996540270776,0.9999996540270776,0.0,0
96495,NEIS2401,0.9999999999170132,0.9999999999170132,0.0,0
97589,NEIS2401,0.9999988409468452,0.9999995260605856,-6.85113740295229e-07,195
96783,NEIS2401,0.9999997709857028,0.9999997702603683,7.253344591617861e-10,195
50448,NEIS2401,0.9999998421525078,0.9999998372085926,4.9439151661445635e-09,195
38094,NEIS2401,0.9999786715985598,0.9999841504300856,-5.478831525684846e-06,195
71576,NEIS2401,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS2401,0.9999997184511108,0.9999996996949616,1.8756149189336213e-08,195
96537,NEIS2401,0.999999999989797,0.9999999999899394,-1.423305917569451e-13,195
29380,NEIS2401,0.9999986502720016,0.9999986502720016,0.0,0
651,NEIS2401,0.9937752100576952,0.9936938717156474,8.133834204782087e-05,195
29751,NEIS2401,0.999874259013833,0.999874259013833,0.0,0
20793,NEIS2401,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS2401,0.9999968734902736,0.9999985149468876,-1.6414566139655309e-06,195
85269,NEIS2401,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS2401,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS2401,0.9995158790342938,0.9997765392459868,-0.000260660211693,195
885,NEIS2401,0.9987453365045176,0.99860005734669,0.0001452791578276,195
34605,NEIS2401,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS2401,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS2401,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS2401,0.9996045734297636,0.9995189547968752,8.561863288847338e-05,195
75130,NEIS2401,0.99999998901155,0.9999999925720492,-3.5604993398052894e-09,195
76190,NEIS2401,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS2401,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS2401,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS2401,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS2401,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS2401,0.9996929800245282,0.9998316190798392,-0.000138639055311,195
42639,NEIS2401,0.9999735806951304,0.9999733726150444,2.0808008593942162e-07,195
30575,NEIS2401,0.9999967499877428,0.9999965129012656,2.370864773393322e-07,195
89062,NEIS2401,0.9999997095114176,0.999999715983944,-6.4725262927112234e-09,195
50542,NEIS2401,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS2401,0.9999999993181148,0.9999999995425968,-2.2448198855329335e-10,195
96934,NEIS2401,0.9999999977939122,0.999999998403422,-6.095097759839517e-10,195
42584,NEIS2401,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS2401,0.999999970161757,0.9999999775737868,-7.412029767728256e-09,195
80125,NEIS2401,0.9999998471765436,0.9999998413271984,5.8493452304020366e-09,195
20363,NEIS2401,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS2401,0.999999912595596,0.999999912595596,0.0,0
52141,NEIS2401,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS2401,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS2401,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS2401,0.9999986871112858,0.9999986871112858,0.0,195
35516,NEIS2401,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS2401,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS2401,0.9999918714144124,0.9999925288720436,-6.574576312257108e-07,195
97332,NEIS2401,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS2401,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS2401,0.9999999619138064,0.9999999399152152,2.1998591170913077e-08,195
29639,NEIS2401,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS2401,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS2401,0.9999773511404344,0.9999620046711276,1.5346469306898314e-05,195
41325,NEIS2401,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS2401,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS2401,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS2401,0.9999995667136522,0.9999996481414924,-8.142784024833817e-08,195
42759,NEIS2401,0.999375793473691,0.9993660432798998,9.750193791235873e-06,195
59782,NEIS2401,0.999999977116048,0.9999999783473156,-1.2312676433978707e-09,195
41637,NEIS2401,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS2401,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS2401,0.998517019868322,0.9990906920828015,-0.0005736722144795,195
59132,NEIS2401,0.9999456491885972,0.9999683547093148,-2.270552071770293e-05,195
51880,NEIS2401,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS2401,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS2401,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS2401,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS2401,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS2401,0.999999219381744,0.9999993242049112,-1.0482316725735077e-07,195
35807,NEIS2401,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS2401,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS2401,0.9967067607134128,0.995883459992984,0.0008233007204289,195
38130,NEIS2401,0.9999999773354992,0.9999999689434655,8.392033512549801e-09,195
38109,NEIS2401,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS2401,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS2401,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS2401,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS2401,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS2401,0.9999991121101782,0.999999122597394,-1.0487215873489221e-08,195
53070,NEIS2401,0.999574335667571,0.9997087429835306,-0.0001344073159595,195
100784,NEIS2401,0.9998529161482366,0.9998529161482366,0.0,195
30673,NEIS2401,0.9971580134229964,0.9971580134229964,0.0,195
21105,NEIS2401,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS2401,0.999957124138856,0.999957124138856,-1.1102230246251563e-16,195
61124,NEIS2401,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,195
20429,NEIS2401,0.9999006421083948,0.9999006421083948,1.1102230246251563e-16,195
52873,NEIS2401,0.99515026319064,0.9966419692037038,-0.0014917060130638,195
71680,NEIS2401,0.9999999634649904,0.9999999687462732,-5.281282744462601e-09,195
51909,NEIS2401,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS2401,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS2401,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2401,0.9903254713084944,0.9919960168248364,-0.0016705455163421,195
59270,NEIS2401,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS2401,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS2401,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS2401,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS2401,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS2401,0.9999812271460978,0.999980082702913,1.1444431847751346e-06,195
96502,NEIS2401,0.9999859878264328,0.9999861505256636,-1.62699230754626e-07,195
43827,NEIS2401,0.9999998631106805,0.9999998633959426,-2.852621472371197e-10,195
53820,NEIS2401,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS2401,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS2401,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS2401,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS2401,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2401,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS2401,0.9999638069958404,0.9999644448855048,-6.378896644232412e-07,195
63622,NEIS2401,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS2401,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,195
85263,NEIS2401,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2401,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS2401,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS2401,0.9968924465665298,0.9971786335310384,-0.0002861869645086,195
26877,NEIS2401,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS2401,0.9999850275751168,0.9999885574043628,-3.529829245896288e-06,195
60818,NEIS2401,0.9999999969238512,0.9999999966946904,2.291608014459712e-10,195
47271,NEIS2401,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS2401,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS2401,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS2401,0.9998453869141224,0.9998427189396246,2.667974497772008e-06,195
37698,NEIS2401,0.9999995524919096,0.9999995855970472,-3.3105137631217474e-08,195
42531,NEIS2401,0.9999998791334797,0.9999998539831588,2.51503207149284e-08,195
50804,NEIS2401,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS2401,0.99125470517052,0.9932659216627828,-0.0020112164922627,195
76946,NEIS2401,0.99999948698886,0.999999490826156,-3.83729592545734e-09,195
20298,NEIS2401,0.9999993879570136,0.9999993890280834,-1.071069788416423e-09,195
49407,NEIS2401,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS2401,0.999999996668096,0.9999999970950784,-4.2698233837512584e-10,195
97050,NEIS2401,0.9999991178109672,0.9999991344705474,-1.665958027086134e-08,195
55582,NEIS2401,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2401,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS2401,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS2401,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS2401,0.999999822104575,0.9999998240396384,-1.935063442815021e-09,195
96542,NEIS2401,0.9999999991291706,0.9999999991114912,1.7679413488735918e-11,195
96499,NEIS2401,0.9999344476463202,0.9999596347158284,-2.518706950815908e-05,195
82525,NEIS2401,0.9999997345584578,0.999999777874564,-4.331610614638493e-08,195
71058,NEIS2401,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS2401,0.9999999989816188,0.9999999986398804,3.4173841534368416e-10,195
71120,NEIS2401,0.9999993837367672,0.999999397586656,-1.3849888791384046e-08,195
96246,NEIS2401,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2401,0.9997723238425404,0.9997791750242832,-6.851181742817403e-06,195
26838,NEIS2401,0.9902038327363756,0.9921247925133502,-0.0019209597769745,195
42638,NEIS2401,0.9999954987913132,0.999995661054212,-1.622628987840713e-07,195
57970,NEIS2401,0.9998990880485984,0.9998980878020068,1.0002465916647552e-06,195
97025,NEIS2401,0.999999999775294,0.9999999998091054,-3.3811398125749286e-11,195
50842,NEIS2401,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2401,0.9999999998760928,0.9999999998642336,1.1859069282138536e-11,195
60676,NEIS2401,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2401,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2401,0.997057636000191,0.9979578806275914,-0.0009002446274003,195
39875,NEIS2401,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2401,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS2401,0.9997110547908552,0.999777435337856,-6.638054700081053e-05,195
38055,NEIS2401,0.9999997780506542,0.9999997906967856,-1.2646131364313362e-08,195
61297,NEIS2401,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS2401,0.9999941373864202,0.9999970109408002,-2.873554380000698e-06,195
97611,NEIS2401,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS2401,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2401,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS2401,0.9999999984836804,0.9999999975400302,9.436501580140087e-10,195
45001,NEIS2401,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS2401,0.9999961259259816,0.9999961259259816,0.0,195
46505,NEIS2401,0.999997633003336,0.9999979913388946,-3.5833555855901977e-07,195
71799,NEIS2401,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2401,0.9999726266062642,0.9999723539525752,2.72653689070701e-07,195
97354,NEIS2401,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS2401,0.9999549191089048,0.9999698017788812,-1.488266997640153e-05,195
30039,NEIS2401,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS2401,0.9999999986826252,0.9999999986934632,-1.0837886144088316e-11,195
30528,NEIS2401,0.999998870967596,0.9999983448823344,5.260852615762701e-07,195
43992,NEIS2401,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2401,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS2401,0.9999999999147372,0.9999999999331848,-1.8447576799474064e-11,195
61115,NEIS2401,0.9999949945963548,0.9999970710766592,-2.0764803043693547e-06,195
59259,NEIS2401,0.9999866816031668,0.99998664157816,4.0025006753374726e-08,195
97276,NEIS2401,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2401,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2401,0.9981095041175102,0.9982839944695122,-0.000174490352002,195
57961,NEIS2401,0.9995911015809764,0.9996877967683312,-9.669518735477832e-05,195
63439,NEIS2401,0.9999991789703232,0.9999992395771806,-6.060685742159677e-08,195
30265,NEIS2401,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2401,0.999983383377646,0.9999907427666296,-7.359388983552151e-06,195
27865,NEIS2401,0.999999579028648,0.9999996037881418,-2.4759493788550916e-08,195
58400,NEIS2401,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS2401,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2401,0.9999999901921244,0.9999999895375412,6.545831654491963e-10,195
76590,NEIS2401,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2401,0.9966193377249744,0.9961015438565582,0.0005177938684161,195
97357,NEIS2401,0.999999138713253,0.999999015582754,1.2313049901901962e-07,195
96970,NEIS2401,0.999999702889215,0.9999997062153232,-3.3261080556457046e-09,195
52717,NEIS2401,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2401,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS2401,0.9998639220142506,0.9999027046407498,-3.8782626499256345e-05,195
21450,NEIS2401,0.999986054261547,0.9999919442729552,-5.890011408160589e-06,195
58184,NEIS2401,0.9999942772595865,0.9999942532368036,2.402278298507809e-08,195
21372,NEIS2401,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS2401,0.9999999999794292,0.9999999999791084,3.209654764191328e-13,195
96724,NEIS2401,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2401,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS2401,0.9999985497364546,0.9999986282325842,-7.849612959631713e-08,195
20433,NEIS2401,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS2401,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2401,0.9999991153224708,0.9999990376201566,7.770231413850581e-08,195
27970,NEIS2401,0.999999947890316,0.999999947733712,1.566040630507359e-10,195
56489,NEIS2401,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2401,0.9999366250819092,0.9999367575274996,-1.32445590383945e-07,195
58380,NEIS2401,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2401,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS2401,0.99992507484417,0.9999262962276704,-1.2213835003382911e-06,195
21430,NEIS2401,0.9999999969985084,0.9999999971607016,-1.6219325882360636e-10,195
76968,NEIS2401,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS2401,0.9999863483618568,0.9999856185028032,7.298590536386484e-07,195
40269,NEIS2401,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS2401,0.9999987907642608,0.9999991198156392,-3.290513784781624e-07,195
54870,NEIS2401,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS2401,0.9999958717652816,0.9999986580154796,-2.7862501981168464e-06,195
44871,NEIS2401,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS2401,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS2401,0.9999999999966928,0.99999999999699,-2.972067036921544e-13,195
42649,NEIS2401,0.9999975102484584,0.9999976218750246,-1.1162656621266365e-07,195
40382,NEIS2401,0.9998011401810222,0.9998018077442298,-6.675632076014182e-07,195
97221,NEIS2401,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2401,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS2401,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,195
94127,NEIS2401,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS2401,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2401,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS2401,0.999999998784732,0.999999998762912,2.181999025907544e-11,195
96688,NEIS2401,0.9999999992571398,0.9999999994818464,-2.2470669769347748e-10,195
40569,NEIS2401,0.9995717452405284,0.99952622929817,4.551594235846501e-05,195
42614,NEIS2401,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2401,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS2401,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS2401,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2401,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS2401,0.9999954336304868,0.999994476704225,9.569262617858951e-07,195
44678,NEIS2401,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS2401,0.9999996554929236,0.9999994380167908,2.174761327689012e-07,195
76589,NEIS2401,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS2401,0.9976415233364072,0.9972205777716976,0.0004209455647096,195
58198,NEIS2401,0.9999999690150746,0.9999999773781122,-8.363037595771061e-09,195
97055,NEIS2401,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2401,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2401,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS2401,0.9999994393350674,0.9999992844860988,1.548489685365695e-07,195
55165,NEIS2401,0.999999854009868,0.9999999013554874,-4.7345619424987724e-08,195
93655,NEIS2401,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS2401,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS2401,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS2401,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2401,0.9999999903828736,0.9999999915029224,-1.1200488314599966e-09,195
20178,NEIS2401,0.999999999997576,0.9999999999970768,4.992672941739329e-13,195
89499,NEIS2401,0.9999999998656152,0.999999999883038,-1.7422840947745044e-11,195
75120,NEIS2401,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2401,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2401,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2401,0.9999999997294888,0.9999999997316164,-2.12763140439165e-12,195
43924,NEIS2401,0.9999999979542844,0.9999999979290972,2.518718567046108e-11,195
21457,NEIS2401,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS2401,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS2401,0.998853410001596,0.9993189194298308,-0.0004655094282347,195
44774,NEIS2401,0.999999962339188,0.9999999690854044,-6.746216363318069e-09,195
41490,NEIS2401,0.9999997298898784,0.9999997298898784,1.1102230246251563e-16,195
38020,NEIS2401,0.9999999615348706,0.9999999648437536,-3.3088829454186444e-09,195
37680,NEIS2401,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS2401,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS2401,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS2401,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS2401,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2401,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2401,0.9985205663546656,0.9981588644488284,0.000361701905837,195
45298,NEIS2401,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2401,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2401,0.9999986671543982,0.999998801650378,-1.3449597990877749e-07,195
41631,NEIS2401,0.9999985525052844,0.9999985647347944,-1.222951018231555e-08,195
41965,NEIS2401,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2401,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS2401,0.99999999983206,0.9999999997883002,4.3759773582507926e-11,195
97101,NEIS2401,0.9999999984636978,0.9999999987828024,-3.1910452058525607e-10,195
50947,NEIS2401,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2401,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS2401,0.9999999230762054,0.9999999243933294,-1.3171239654496956e-09,195
91852,NEIS2401,0.9999999667601416,0.999999978939097,-1.2178955399733128e-08,195
89030,NEIS2401,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2401,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2401,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS2401,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2401,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2401,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2401,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS2401,0.9999999999970124,0.999999999997808,-7.955858194463873e-13,195
71036,NEIS2401,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2401,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2401,0.9999998425285236,0.999999889439265,-4.691074140250606e-08,195
97389,NEIS2401,0.999961706074502,0.9999623626947896,-6.566202876978622e-07,195
51886,NEIS2401,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS2401,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS2401,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS2401,0.996824556406448,0.996692412632942,0.0001321437735058,195
35420,NEIS2401,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2401,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2401,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS2401,0.9999999331183848,0.9999999351890394,-2.070654647745584e-09,195
92889,NEIS2401,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2401,0.9999440028519042,0.9999370212081368,6.981643767445256e-06,195
27938,NEIS2401,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS2401,0.9922870119989122,0.9922399336041516,4.707839476048026e-05,195
70996,NEIS2401,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2401,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS2401,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS2401,0.9999999894403993,0.9999999895395908,-9.919165488980751e-11,195
96478,NEIS2401,0.999999999213318,0.9999999992172413,-3.923306124420378e-12,195
94266,NEIS2401,0.9997676183503468,0.9997244156065695,4.320274377722644e-05,195
