Genome,Gene,Original,Removed,Delta,Length
20429,NEIS1386,0.9999006421083948,0.9997970022823256,0.000103639826069,1059
52873,NEIS1386,0.99515026319064,0.9959965786159394,-0.0008463154252993,692
71680,NEIS1386,0.9999999634649904,0.99999991953066,4.3934330506978376e-08,1059
51909,NEIS1386,0.9999991359005944,0.9999992286220574,-9.272146295202789e-08,1059
96636,NEIS1386,0.9999999990579408,0.999999998911166,1.4677470350221708e-10,1059
74343,NEIS1386,0.9999999493474488,0.9999999605121088,-1.1164659974305381e-08,1059
35361,NEIS1386,0.9903254713084944,0.9974484829004928,-0.0071230115919985,1059
59270,NEIS1386,0.998861536817107,0.9986533044447848,0.0002082323723222,1059
96419,NEIS1386,0.99999999946374,0.9999999995329328,-6.919276263062102e-11,1059
54868,NEIS1386,0.9999999997658248,0.9999999998114852,-4.5660475400666194e-11,1059
85553,NEIS1386,0.9997828425394985,0.9995924077932572,0.0001904347462412,1059
96891,NEIS1386,0.9999999948442776,0.9999999983606196,-3.5163419953576636e-09,1059
96940,NEIS1386,0.9999812271460978,0.9999710011095134,1.022603658440424e-05,1059
96502,NEIS1386,0.9999859878264328,0.99997577823427,1.0209592162691015e-05,1059
43827,NEIS1386,0.9999998631106805,0.9999997869888414,7.612183905436609e-08,1059
53820,NEIS1386,0.9999996118542344,0.9999994709725308,1.40881703636353e-07,1059
89418,NEIS1386,0.9999999253429988,0.9999998724578062,5.28851925585272e-08,1059
88135,NEIS1386,0.999999622429664,0.999999644912008,-2.2482343875473987e-08,1059
58826,NEIS1386,0.9999984070688328,0.9999975823798452,8.246889875440644e-07,1059
30952,NEIS1386,0.9999999303652652,0.99999996681658,-3.6451314744390124e-08,1059
54718,NEIS1386,0.9999999495648224,0.9999999741342398,-2.4569417389486148e-08,1059
96411,NEIS1386,0.9999638069958404,0.9999417583482488,2.20486475915882e-05,1059
63622,NEIS1386,0.9999999833042872,0.999999989177739,-5.873451836002631e-09,1059
77949,NEIS1386,0.9999469322171094,0.9999672057832708,-2.0273566161299605e-05,1059
85263,NEIS1386,0.9999999900443274,0.9999999030718308,8.69724965379959e-08,1059
63460,NEIS1386,0.9999945054304314,0.9999926504646848,1.8549657467836769e-06,1059
96943,NEIS1386,0.9999757873402516,0.999987562597778,-1.1775257526269732e-05,1059
20907,NEIS1386,0.9968924465665298,0.9953246686115717,0.0015677779549581,1059
26877,NEIS1386,0.9998449058169412,0.9998783647107108,-3.345889376960009e-05,1059
79921,NEIS1386,0.9999850275751168,0.9999870891707132,-2.061595596347665e-06,1059
60818,NEIS1386,0.9999999969238512,0.9999999951629476,1.7609037561427952e-09,1059
47271,NEIS1386,0.9999999023778144,0.999999919809104,-1.7431289411895534e-08,1059
97364,NEIS1386,0.9999999956823062,0.9999999963472403,-6.64934107774684e-10,1059
58065,NEIS1386,0.9998698369467506,0.9999503702691545,-8.053332240387512e-05,1059
29035,NEIS1386,0.9998453869141224,0.9998564219924352,-1.103507831290429e-05,1059
37698,NEIS1386,0.9999995524919096,0.9999996583784672,-1.0588655763310585e-07,1059
42531,NEIS1386,0.9999998791334797,0.999999862871304,1.626217571715216e-08,1059
50804,NEIS1386,0.9999978618448264,0.9999965923097526,1.26953507384453e-06,1059
97592,NEIS1386,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS1386,0.99999948698886,0.9999987978744188,6.891144412879413e-07,1059
20298,NEIS1386,0.9999993879570136,0.999997772229547,1.6157274665973276e-06,1059
49407,NEIS1386,0.998639942979231,0.998377318624526,0.0002626243547049,1059
41633,NEIS1386,0.999999996668096,0.9999999985915252,-1.923429304717672e-09,1059
97050,NEIS1386,0.9999991178109672,0.9999996286717134,-5.108607462611658e-07,1059
55582,NEIS1386,0.9901415108760944,0.9884157738676324,0.0017257370084619,1082
53369,NEIS1386,0.9999986423058648,0.9999983877019754,2.546038894157832e-07,1059
30699,NEIS1386,0.9999996247514902,0.999998634625022,9.901264681477784e-07,1059
58437,NEIS1386,0.9999824050887692,0.999992892185242,-1.0487096472666655e-05,1059
60660,NEIS1386,0.999999822104575,0.9999997543709506,6.77336244869764e-08,1059
96542,NEIS1386,0.9999999991291706,0.9999999988390578,2.9011282265400945e-10,1059
96499,NEIS1386,0.9999344476463202,0.9999905754709748,-5.6127824654472747e-05,1059
82525,NEIS1386,0.9999997345584578,0.999999778495552,-4.393709407413127e-08,1059
71058,NEIS1386,0.9990512939237916,0.9995289721452172,-0.0004776782214255,1059
53282,NEIS1386,0.9999999989816188,0.9999999992084956,-2.2687673961740984e-10,1059
71120,NEIS1386,0.9999993837367672,0.9999995481658184,-1.6442905104163685e-07,1059
96246,NEIS1386,0.9999998855167862,0.9999999315030156,-4.5986229491035147e-08,1059
30994,NEIS1386,0.9997723238425404,0.999916711864028,-0.0001443880214876,1059
26838,NEIS1386,0.9902038327363756,0.9976749071105184,-0.0074710743741429,1059
42638,NEIS1386,0.9999954987913132,0.9999962929266948,-7.941353816764973e-07,1059
57970,NEIS1386,0.9998990880485984,0.9998827484056806,1.633964291780643e-05,1059
97025,NEIS1386,0.999999999775294,0.999999999854162,-7.886802322332187e-11,1059
50842,NEIS1386,0.9999999818691776,0.9999999608182348,2.1050942766720482e-08,1059
21096,NEIS1386,0.9999999998760928,0.999999999782292,9.38008559714376e-11,1059
60676,NEIS1386,0.9999381723624712,0.9999969687904746,-5.8796428003438095e-05,1059
57958,NEIS1386,0.9987632193583929,0.999906435133794,-0.0011432157754011,1059
74921,NEIS1386,0.997057636000191,0.9984495960131576,-0.0013919600129667,1059
39875,NEIS1386,0.999679540141181,0.9998386084180024,-0.0001590682768214,1059
38622,NEIS1386,0.999454977564507,0.9992718775866448,0.0001830999778622,1059
39910,NEIS1386,0.9997110547908552,0.9997685549724774,-5.750018162220538e-05,1059
38055,NEIS1386,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS1386,0.9999999992725376,0.99999999972803,-4.5549242155829006e-10,1059
60839,NEIS1386,0.9999941373864202,0.9999981856546264,-4.048268206324757e-06,1059
97611,NEIS1386,0.9997382498201274,0.9997019042710518,3.634554907561149e-05,1059
84888,NEIS1386,0.9999786665054456,0.9999896532733088,-1.0986767863041536e-05,1059
34551,NEIS1386,0.9999876453342886,0.9999916481218638,-4.002787575174693e-06,1059
75148,NEIS1386,0.9999999984836804,0.9999999970801368,1.4035436146642155e-09,1059
45001,NEIS1386,0.9999962985482932,0.9999958466252924,4.519230006883035e-07,1059
34656,NEIS1386,0.9999961259259816,0.9999948375012072,1.2884247743150112e-06,1059
46505,NEIS1386,0.999997633003336,0.9999989597652538,-1.3267619177748102e-06,1059
71799,NEIS1386,0.9999999986287148,0.9999999984012368,2.2747814742984926e-10,1059
85541,NEIS1386,0.9999726266062642,0.9999825502694206,-9.923663156441442e-06,1059
97354,NEIS1386,0.9992587901212888,0.9982585488277232,0.0010002412935656,1059
60740,NEIS1386,0.9999549191089048,0.9999663544258248,-1.1435316920160863e-05,1059
30039,NEIS1386,0.9999999995216288,0.9999999990755208,4.4610792837573854e-10,1059
58823,NEIS1386,0.9999999986826252,0.9999999994985608,-8.15935652376254e-10,1059
30528,NEIS1386,0.999998870967596,0.9999991882766868,-3.173090906694043e-07,1059
43992,NEIS1386,0.9999998564258864,0.9999999020787956,-4.565290934177568e-08,1082
51923,NEIS1386,0.9989079618011558,0.9996501984671982,-0.0007422366660423,1059
74927,NEIS1386,0.9999999999147372,0.9999999999431192,-2.838207446842489e-11,1059
61115,NEIS1386,0.9999949945963548,0.9999951975781228,-2.0298176817146185e-07,1059
59259,NEIS1386,0.9999866816031668,0.9999816580718964,5.023531270409443e-06,1059
97276,NEIS1386,0.9999979234205396,0.9999987190606632,-7.956401236741684e-07,1059
45350,NEIS1386,0.999050066005244,0.993008024095142,0.006042041910102,1059
20944,NEIS1386,0.9981095041175102,0.998371509205546,-0.0002620050880358,1059
57961,NEIS1386,0.9995911015809764,0.9997653349378548,-0.0001742333568782,1059
63439,NEIS1386,0.9999991789703232,0.9999997539038455,-5.749335224569663e-07,1059
30265,NEIS1386,0.999999999944369,0.999999999361612,5.827569538041644e-10,1059
21423,NEIS1386,0.999983383377646,0.9999885263703332,-5.142992687057202e-06,1059
27865,NEIS1386,0.999999579028648,0.9999989126542812,6.663743666868172e-07,1059
58400,NEIS1386,0.99858029194136,0.9975595264728662,0.0010207654684938,1059
71094,NEIS1386,0.9998100094447746,0.9995527454433872,0.0002572640013872,1059
44813,NEIS1386,0.9999999901921244,0.999999988425194,1.7669304908096704e-09,1059
76590,NEIS1386,0.999999999644561,0.9999999997772808,-1.3271983512197494e-10,1082
55523,NEIS1386,0.9966193377249744,0.9949662145702424,0.001653123154732,1059
97357,NEIS1386,0.999999138713253,0.9999991255551548,1.3158098055576772e-08,1059
96970,NEIS1386,0.999999702889215,0.999999580577458,1.2231175694488172e-07,1059
52717,NEIS1386,0.9956956009407898,0.9908373022545814,0.0048582986862083,1059
71474,NEIS1386,0.9994435055932186,0.9997118794505568,-0.0002683738573381,1059
29215,NEIS1386,0.9998639220142506,0.9998845081287672,-2.0586114516718546e-05,1059
21450,NEIS1386,0.999986054261547,0.9999930595404098,-7.005278862881603e-06,1059
58184,NEIS1386,0.9999942772595865,0.9999937364801046,5.407794818612643e-07,1059
21372,NEIS1386,0.999964488996106,0.999984432694154,-1.994369804803053e-05,1059
97007,NEIS1386,0.9999999999794292,0.999999999944301,3.512823365525719e-11,1059
96724,NEIS1386,0.9999999212665028,0.99999994561371,-2.434720713928584e-08,1059
58414,NEIS1386,0.9975237298244246,0.993999197184874,0.0035245326395506,1059
26849,NEIS1386,0.9999985497364546,0.999998782284184,-2.3254772940628499e-07,1059
20433,NEIS1386,0.9999987579928832,0.9999995509933804,-7.930004971568039e-07,1059
42196,NEIS1386,0.9999844096397216,0.999983361415314,1.048224407496079e-06,1082
71623,NEIS1386,0.9999991153224708,0.9999992990140592,-1.8369158838460464e-07,1059
27970,NEIS1386,0.999999947890316,0.9999999573249414,-9.434625414250776e-09,1059
56489,NEIS1386,0.999999995824677,0.9999999928703208,2.9543560930989084e-09,1059
97524,NEIS1386,0.9999366250819092,0.9999160858011716,2.053928073764144e-05,1059
58380,NEIS1386,0.99963903240552,0.999928787765623,-0.000289755360103,1059
97341,NEIS1386,0.999999976115996,0.9999999478440356,2.827196032839652e-08,1059
43839,NEIS1386,0.99992507484417,0.9999459840123464,-2.0909168176430622e-05,1059
21430,NEIS1386,0.9999999969985084,0.9999999936382552,3.3602530757903533e-09,1059
76968,NEIS1386,0.9998397902511298,0.9997881219548114,5.166829631841896e-05,1059
71992,NEIS1386,0.9999863483618568,0.9999889153573984,-2.566995541686268e-06,1059
40269,NEIS1386,0.9997668349081904,0.999951775994004,-0.0001849410858136,1059
21122,NEIS1386,0.9999987907642608,0.9999988838933452,-9.312908455516579e-08,1059
54870,NEIS1386,0.9999999996855048,0.9999999995675496,1.1795509013978744e-10,1059
35462,NEIS1386,0.9999958717652816,0.9999960000348508,-1.282695691884328e-07,1059
44871,NEIS1386,0.9991141971745712,0.9990727263322358,4.147084233541154e-05,1059
27965,NEIS1386,0.9999999734373122,0.9999999562592616,1.7178050648603005e-08,1059
96341,NEIS1386,0.9999999999966928,0.9999999999972295,-5.367928324062632e-13,1059
42649,NEIS1386,0.9999975102484584,0.9999974492504644,6.099799398917582e-08,1059
40382,NEIS1386,0.9998011401810222,0.9997611296168546,4.001056416758075e-05,1059
97221,NEIS1386,0.9999999998302788,0.9999999998588656,-2.8586799594165768e-11,1059
100738,NEIS1386,0.9999999001667012,0.999999934677672,-3.4510970858825374e-08,1059
89098,NEIS1386,0.9998805595016436,0.9999377647120594,-5.720521041585602e-05,1059
94127,NEIS1386,0.9999350489488308,0.9999301741763988,4.874772431939789e-06,1059
97067,NEIS1386,0.9999999982688867,0.9999999947039332,3.564953665602388e-09,1059
44184,NEIS1386,0.999986040036426,0.9999982976346888,-1.225759826273265e-05,1059
96609,NEIS1386,0.999999998784732,0.9999999990978232,-3.1309121961697883e-10,1059
96688,NEIS1386,0.9999999992571398,0.9999999994502612,-1.9312151877670655e-10,1059
40569,NEIS1386,0.9995717452405284,0.9992008295232366,0.0003709157172917,1059
42614,NEIS1386,0.9999984556981382,0.9999980939245576,3.617735805372392e-07,1059
74348,NEIS1386,0.9999906981957328,0.9999869931775686,3.705018164268381e-06,1059
84837,NEIS1386,0.9999881035880978,0.9999937449964004,-5.641408302725637e-06,1059
50828,NEIS1386,0.99999999000298,0.9999999842274636,5.775516398465186e-09,1059
96234,NEIS1386,0.998797374956372,0.9976629738997644,0.0011344010566075,1059
20919,NEIS1386,0.9999954336304868,0.9999944752062944,9.584241925653103e-07,1059
44678,NEIS1386,0.999333964159092,0.9991755986569636,0.0001583655021285,1059
55130,NEIS1386,0.9999996554929236,0.9999994724978778,1.829950457832297e-07,1059
76589,NEIS1386,0.9999986716988376,0.9999971987500982,1.4729487394227192e-06,1059
82500,NEIS1386,0.9976415233364072,0.997011450886183,0.0006300724502241,1059
58198,NEIS1386,0.9999999690150746,0.9999999671439666,1.8711080462807672e-09,1059
97055,NEIS1386,0.9998690245956848,0.9998575524032076,1.1472192477102183e-05,1059
58210,NEIS1386,0.9995162174485412,0.999662272078237,-0.0001460546296957,1059
51851,NEIS1386,0.999954541790258,0.9999628700749466,-8.328284688552401e-06,1059
42119,NEIS1386,0.9999994393350674,0.9999995436440328,-1.0430896535407187e-07,1059
55165,NEIS1386,0.999999854009868,0.9999998373705778,1.66392901679302e-08,1059
93655,NEIS1386,0.9999991040791708,0.9999996943888366,-5.903096658155249e-07,1059
20300,NEIS1386,0.9999825281588328,0.9999449946399122,3.75335189206627e-05,1059
72283,NEIS1386,0.9934377518444087,0.9955092752934752,-0.0020715234490664,1059
71137,NEIS1386,0.9999998945850892,0.9999999053627988,-1.0777709502640676e-08,1059
42142,NEIS1386,0.9999999903828736,0.9999999906569256,-2.7405200331287455e-10,1059
20178,NEIS1386,0.999999999997576,0.9999999999740764,2.3499535650728376e-11,1059
89499,NEIS1386,0.9999999998656152,0.9999999998565186,9.09661235226622e-12,1059
75120,NEIS1386,0.999999998259804,0.9999999950450752,3.214728705458469e-09,1059
37760,NEIS1386,0.999999997354344,0.9999999994420814,-2.087737427380887e-09,1059
37805,NEIS1386,0.9999999923830416,0.9999999988323788,-6.449337286440482e-09,1059
76569,NEIS1386,0.9999999997294888,0.9999999997622168,-3.272782045371514e-11,1059
43924,NEIS1386,0.9999999979542844,0.9999999963871596,1.567124874313208e-09,1059
21457,NEIS1386,0.9999999999505568,0.999999999907914,4.264288921973503e-11,1059
29296,NEIS1386,0.9999996427891276,0.9999987678406348,8.749484928793905e-07,1059
91823,NEIS1386,0.998853410001596,0.9989562666514104,-0.0001028566498143,1059
44774,NEIS1386,0.999999962339188,0.999999979406156,-1.7066968061030252e-08,1059
41490,NEIS1386,0.9999997298898784,0.9999997935914112,-6.370153293744353e-08,1059
38020,NEIS1386,0.9999999615348706,0.9999999575699504,3.9649200589408914e-09,1059
37680,NEIS1386,0.9999882384513896,0.99998355018735,4.688264039764967e-06,1059
42546,NEIS1386,0.9999735739368232,0.9999832533983012,-9.679461478007134e-06,1059
60460,NEIS1386,0.9999993833963388,0.9999991898630118,1.9353332691984806e-07,1059
35536,NEIS1386,0.9979612429593356,0.9998736754605786,-0.0019124325012429,1059
